date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_808,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_696,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_745,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,aVWAP_OB_bull_840,aVWAP_OB_bull_590,aVWAP_OB_bull_279,aVWAP_OB_bear_702,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 16:00:00+00:00,53.99,54.39,53.94,53.96,1315.0,,,,,,,,,,,,,,,,,,,,,,,,,56.31591828942345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1100483598914703,54.91243856838473,-0.451382341034931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66923122425217,-8.684397883237047,False,True,False,True,False,0.0,0,0.9490392234548334,0.9685023771790809,False,False,False,False,0.003882369871359174,0.012494468665623391,False,False,False,False,-1874.0,-6350.615725820763,False,False,False,False,3897.3471747448075,False,False,False,False
2025-03-27 17:00:00+00:00,53.96,54.42,53.96,54.06,947.0,,,,,,,,,,,,,,,,,,,,,,,,,56.31323844720886,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0035555849493143,54.90426966041376,-0.42138569389135083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.897972687615855,-9.75798489956535,False,True,False,True,False,0.0,0,0.949367088607595,0.9678062394099473,False,False,False,False,0.00515529862974867,0.00882488364768603,False,False,False,False,-927.0,-6266.528660304162,False,False,False,False,3851.605358082097,False,False,False,False
2025-03-27 18:00:00+00:00,54.065,54.47,54.04,54.225,669.0,,,,,,,,,,,,,,,,,,,,,,,,,56.311435025943744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9219490318634083,54.8990844142869,-0.35072959954268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6751052227751,-9.75798489956535,False,True,False,True,False,0.0,0,0.9517434309121788,0.961334798681187,False,False,False,False,0.008465001887582434,0.008644942767634233,False,False,False,False,-258.0,-6173.373177198671,False,False,False,False,3802.262639352142,False,False,False,False
2025-03-27 19:00:00+00:00,54.25,54.4,53.82,53.965,2148.0,,,,,,,,,,,,,,,,,,,,,,,,,56.30515403211656,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8394727676871647,54.881073237610515,-0.498008589038436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.125221292182424,-10.42477147045178,False,True,False,True,False,0.0,0,0.9540028966688308,0.9564500824052341,False,False,False,False,0.0010819650811626756,0.004863453924398455,False,False,False,False,-2406.0,-6114.964290730474,False,False,False,False,3776.6151565714886,False,False,False,False
2025-03-28 14:00:00+00:00,53.32,53.55,52.38,52.45,2464.0,,,,,,,,,,,,,,,,,,,,,,,,,56.293943126613286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.762146206264358,54.84465401481686,-1.3589417304330142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77147090896917,-14.911224868328453,False,True,False,True,False,0.0,0,0.9447050111083682,0.9568007899284129,False,False,False,False,-0.05727953570875731,-0.026208040892179426,False,False,False,False,-4870.0,-6095.662518781164,False,False,False,False,3756.2645339889846,False,False,False,False
2025-03-28 15:00:00+00:00,52.415,52.425,52.07,52.15,3790.0,,,,,,,,,,,,,,,,,,,,,,,,,56.27401221229636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.736467842364835,54.78220397683856,-1.515838020503653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.355239687893068,-18.323455065589627,False,True,False,True,False,0.0,0,0.9411560579020422,0.9711976997818759,False,False,False,False,-0.09402538793716861,-0.06011671441467402,False,False,False,False,-8660.0,-6135.419689032619,False,False,False,False,3756.787564469775,False,False,False,False
2025-03-28 16:00:00+00:00,52.1,52.22,51.83,51.83,4274.0,,,,,,,,,,,,,,,,,,,,,,,,,56.25037100078257,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7155836476989024,54.71372438665972,-1.6808999027984655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.556661539156146,-21.092466954072,False,True,False,True,False,0.0,0,0.9326368159203978,0.9786069651741295,False,False,False,False,-0.1054674309428559,-0.08279207267876496,False,False,False,False,-12934.0,-6240.82403493909,False,False,False,False,3764.806361919856,False,False,False,False
2025-03-28 17:00:00+00:00,51.86,51.86,51.62,51.78,2019.0,,,,,,,,,,,,,,,,,,,,,,,,,56.23875935290196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6972366597734387,54.68179100258952,-1.7097150158050878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.60830144576019,-23.081103491836316,False,True,False,True,False,0.0,0,0.9300214474537382,0.9799491246446208,False,False,False,False,-0.12016424853753482,-0.10147816060814989,False,False,False,False,-14953.0,-6375.896530521429,False,False,False,False,3737.7395966187732,False,False,False,False
2025-03-28 18:00:00+00:00,51.82,52.025,51.7,51.87,3959.0,,,,,,,,,,,,,,,,,,,,,,,,,56.21672612783876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6894404239112921,54.62539434825022,-1.6309508812812086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.10761747406095,-23.809919793257524,False,True,False,True,False,0.0,0,0.9346934693469346,0.9750475047504752,False,False,False,False,-0.11384122993552895,-0.10765969527183941,False,False,False,False,-10994.0,-6447.495033924198,False,False,False,False,3741.169990469645,False,False,False,False
2025-03-28 19:00:00+00:00,51.85,52.045,51.73,51.77,4445.0,,,,,,,,,,,,,,,,,,,,,,,,,56.19215745581626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.691640482644626,54.5671383085235,-1.6535063668792007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55287989331272,-24.698486816260253,False,True,False,True,False,0.0,0,0.9318908654807114,0.9746652008794724,False,False,False,False,-0.11255194709074491,-0.11010582118129217,False,False,False,False,-15439.0,-6586.898211692815,False,False,False,False,3752.0820836406583,False,False,False,False
2025-03-31 14:00:00+00:00,50.04,51.025,50.04,51.025,3393.0,,,,,,,,,,,,,,,,,,,,,,,,,56.16866555839587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7194062797822318,54.27062266402291,-1.8876415086921625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.798158805816037,-26.72133196966723,False,True,False,True,False,0.0,0,0.9297750024779461,0.9766081871345028,False,False,False,False,-0.18308914802614928,-0.14659748460372074,False,False,False,False,-18832.0,-6776.744751046414,False,False,False,False,3746.514919553206,False,False,False,False
2025-03-31 15:00:00+00:00,51.035,51.46,50.92,51.38,5634.0,,,,,,,,,,,,,,,,,,,,,,,,,56.1340217460653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.743943607547539,54.220852757521186,-1.6289820067726837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.70675274844811,-26.72133196966723,False,True,False,True,False,0.0,0,0.9396129287729543,0.9664901252289263,False,False,False,False,-0.14867899565268095,-0.14763824012820084,False,False,False,False,-13198.0,-6876.2990959914305,False,False,False,False,3775.7782541337765,False,False,False,False
2025-03-31 16:00:00+00:00,51.37,51.61,51.08,51.46,5255.0,,,,,,,,,,,,,,,,,,,,,,,,,56.1029947648035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7587516687787534,54.17019210256967,-1.5409748577248437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.656983124506034,-26.72133196966723,False,True,False,True,True,0.0,0,0.9401093439363813,0.9737574552683895,False,False,False,False,-0.14062067498061506,-0.14412945755440795,False,False,False,False,-7943.0,-6892.837094503191,False,False,False,False,3798.7119246123225,False,False,False,False
2025-03-31 17:00:00+00:00,51.405,51.86,51.405,51.54,2014.0,,,,,,,,,,,,,,,,,,,,,,,,,56.0917558419866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.752542803836442,54.15394898200206,-1.4915179111631067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.677864097247024,-31.362873201715246,False,True,False,True,True,0.0,0,0.9385594273500023,0.9741015061887955,False,False,False,False,-0.12572089199701209,-0.13492517477571003,False,False,False,False,-5929.0,-6877.893883735699,False,False,False,False,3771.041972292752,False,False,False,False
2025-03-31 18:00:00+00:00,51.54,52.055,51.54,51.79,3845.0,,,,,,,,,,,,,,,,,,,,,,,,,56.0713715174315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.728434648267892,54.12756818186341,-1.3524191870406825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.257390803200217,-27.878461360069593,False,True,False,True,True,0.0,0,0.9422388059701491,0.9710447761194029,False,False,False,False,-0.11719514058183238,-0.1260601576787712,False,False,False,False,-2084.0,-6803.56994755375,False,False,False,False,3772.188608381236,False,False,False,False
2025-03-31 19:00:00+00:00,51.83,52.585,51.83,52.23,14338.0,,,,,,,,,,,,,,,,,,,,,,,,,56.00433508524134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6966633258961725,54.05980376686559,-1.0784719271863192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.032478288955275,-22.536322049516073,False,True,False,True,True,0.0,0,0.9462397617274757,0.9637627202779847,False,False,False,False,-0.09608048948105825,-0.11107032357991473,False,False,False,False,12254.0,-6508.103746816483,False,False,False,False,3935.9996377086586,False,False,False,False
2025-04-01 14:00:00+00:00,52.54,52.67,52.0,52.635,3253.0,,,,,,,,,,,,,,,,,,,,,,,,,55.99031323313222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6438657663134424,54.047479868247436,-0.8592428269949839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43754424601384,-16.8260975067535,False,False,False,True,True,0.0,0,0.9453349163945778,0.9636390620362125,False,False,False,False,-0.08953258849353236,-0.10030145603672355,False,False,False,False,15507.0,-6166.784308881343,False,False,False,False,3925.4104960387567,False,False,False,False
2025-04-01 15:00:00+00:00,52.58,53.57,52.58,53.47,1261.0,,,,,,,,,,,,,,,,,,,,,,,,,55.9860806808878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6122556159526304,54.04731816863833,-0.35808104057817736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57378260726709,-9.69763581666431,True,False,False,False,True,0.0,0,0.9509497594603974,0.9644398155036452,False,False,False,False,-0.051662115327961125,-0.07598178568234235,False,False,False,False,16768.0,-5811.206257580857,False,False,False,False,3884.101806177691,False,False,False,False
2025-04-01 16:00:00+00:00,53.47,53.82,53.07,53.35,2795.0,,,,,,,,,,,,,,,,,,,,,,,,,55.97743914568822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.575091437357102,54.04912132166254,-0.4438607848923469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19377931498013,-5.89375911231032,True,False,True,False,True,0.0,0,0.9522045943646461,0.9694209499024072,False,False,False,False,-0.03278898996242536,-0.05438538782238385,False,False,False,False,13973.0,-5504.474377618362,False,False,False,False,3867.2165068571067,False,False,False,False
2025-04-01 17:00:00+00:00,53.35,53.48,53.14,53.19,1860.0,,,,,,,,,,,,,,,,,,,,,,,,,55.971400856211474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5715791879965102,54.04869969130699,-0.5463928880361975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17536922622916,-4.309143457244367,True,False,True,False,True,0.0,0,0.9459310206335659,0.9694261760128521,False,False,False,False,-0.03967171763073975,-0.0470285527265618,False,False,False,False,12113.0,-5231.335239980868,False,False,False,False,3836.09687109188,False,False,False,False
2025-04-01 18:00:00+00:00,53.19,53.445,52.885,53.285,4249.0,,,,,,,,,,,,,,,,,,,,,,,,,55.95737798042629,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5713356687173528,54.045723819778345,-0.4841255976829643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.979086427902516,-2.600480992356573,True,False,True,False,True,0.0,0,0.9401456188802408,0.9722821993472258,False,False,False,False,-0.035163201554659476,-0.04109587714061064,False,False,False,False,16362.0,-4896.554848663335,False,False,False,False,3842.4984699896804,False,False,False,False
2025-04-01 19:00:00+00:00,53.285,54.2,53.285,53.89,4972.0,,,,,,,,,,,,,,,,,,,,,,,,,55.94460775651631,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5675288781338004,54.05330540622196,-0.1041801580181282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85693790566008,1.1719330028928354,True,False,True,False,True,0.0,0,0.9514094769107078,0.9614592231546152,False,False,False,False,0.010189385676883954,-0.015453245731863342,False,False,False,False,21334.0,-4489.87957969181,False,False,False,False,3860.0101216177477,False,False,False,False
2025-04-02 14:00:00+00:00,54.02,54.94,54.02,54.94,648.0,,,,,,,,,,,,,,,,,,,,,,,,,55.94360082068006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.561658061452804,54.056392096266194,0.5658139419533281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45868366980139,6.49342439792548,True,False,True,False,True,2.4117623539478146,0,0.9626135394188788,0.9470567571636471,False,False,False,False,0.08075211891059848,0.03264943658936757,False,False,False,False,21982.0,-4079.4628420221698,False,False,False,False,3810.211515081038,False,False,False,False
2025-04-02 15:00:00+00:00,54.94,55.21,54.745,54.915,1347.0,,,,,,,,,,,,,,,,,,,,,,,,,55.94202793816059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5576761046014918,54.06440302699686,0.5460679344636638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0033461885749,9.862868239467133,True,False,True,False,True,2.31561337534459,0,0.9781809019904256,0.9352985638699924,False,False,False,False,0.18490980684554195,0.10877962171745476,False,False,False,False,20635.0,-3696.29287547919,False,False,False,False,3772.022189265828,False,False,False,False
2025-04-02 16:00:00+00:00,54.915,55.15,54.815,55.04,1501.0,,,,,,,,,,,,,,,,,,,,,,,,,55.940360900719384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5567567985171484,54.07329715608849,0.6209722962715277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68610043145567,12.530826222595756,True,False,True,False,True,2.773311729870354,0,0.9927278434655221,0.9304174950298207,False,False,False,False,0.18526978038926936,0.14702470105336207,False,False,False,False,22136.0,-3295.792210743078,False,False,False,False,3736.812542920621,False,False,False,False
2025-04-02 17:00:00+00:00,55.065,55.57,54.86,54.97,1046.0,,,,,,,,,,,,,,,,,,,,,,,,,55.939365142745025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5563226697095576,54.079859381099325,0.5719512002397243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84157627536425,13.927495844226492,True,False,True,False,True,2.4944616084448015,0,0.9925778799916367,0.9246288939995817,False,False,False,False,0.2020627204743132,0.17454371076383762,False,False,False,False,21090.0,-2917.7179129020997,False,False,False,False,3695.094518999371,False,False,False,False
2025-04-02 18:00:00+00:00,54.97,55.05,54.705,54.83,1373.0,,,,,,,,,,,,,,,,,,,,,,,,,55.93762253862823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5564163967266704,54.08678356368888,0.4775177374603535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29567887278375,13.927495844226492,True,False,True,False,True,1.931539135629606,0,0.9862718283189561,0.9376709446665263,False,False,False,False,0.1777201490519703,0.17613192990790397,False,False,False,False,19717.0,-2566.7920537873383,False,False,False,False,3659.093053588528,False,False,False,False
2025-04-02 19:00:00+00:00,54.91,55.66,54.895,55.57,4724.0,,,,,,,,,,,,,,,,,,,,,,,,,55.934509758222816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5608107243086047,54.192142236605505,0.8827833778531008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21679471595539,16.1973059093134,True,False,True,False,True,4.6863706656411175,0,0.9797762252455742,0.9359668014918315,False,False,False,True,0.20659581184692094,0.19136387087741247,False,False,False,True,24441.0,-2148.0665955890845,False,False,False,True,3675.60323880421,False,False,False,False
2025-04-03 14:00:00+00:00,50.54,50.6,48.76,48.85,6442.0,,,,,,,,,,,,,,,,,,,,,,,,,55.88560295452133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6924077762409122,53.89530013139908,-2.9811374080338005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05924148508221,16.19322341949551,True,False,True,False,False,0.0,0,0.9501159520402623,0.9463660137168793,False,False,False,False,-0.18797110967679584,0.0016963806003083143,False,False,False,False,17999.0,-1835.7089739520445,False,False,False,False,3718.493111070811,False,False,False,False
2025-04-03 15:00:00+00:00,48.85,50.18,48.85,50.15,1663.0,,,,,,,,,,,,,,,,,,,,,,,,,55.87372022010583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7628639806899562,53.857203152219675,-2.1029433880478616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06172866989415,9.343378210223364,True,False,False,True,False,0.0,0,0.957287429308463,0.9557495783311835,False,False,False,False,-0.1998897616143104,-0.09909669050700104,False,False,False,False,19662.0,-1502.4111604024004,False,False,False,False,3686.625000821651,False,False,False,False
2025-04-03 16:00:00+00:00,50.15,50.51,49.825,49.985,2656.0,,,,,,,,,,,,,,,,,,,,,,,,,55.856004275555506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8340808459686746,53.81185077045546,-2.086522401052772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.523700210179655,4.6823938826533364,False,False,False,True,False,0.0,0,0.9684121789150052,0.9388574828919961,False,False,False,False,-0.15305004519659374,-0.1260733678517974,False,False,False,False,17006.0,-1215.4590493884095,False,False,False,False,3670.64631863837,False,False,False,False
2025-04-03 17:00:00+00:00,49.99,50.06,49.665,49.78,2515.0,,,,,,,,,,,,,,,,,,,,,,,,,55.83854091898084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9073430815221064,53.76948039636728,-2.0916427857245137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55587269551048,1.2263096171245849,False,True,False,True,False,0.0,0,0.9717691655444158,0.9411940745174321,False,False,False,False,-0.17484941659133746,-0.15046139222156743,False,False,False,False,14491.0,-971.9480563746357,False,False,False,False,3652.729321450178,False,False,False,False
2025-04-03 18:00:00+00:00,49.78,49.79,49.16,49.18,4341.0,,,,,,,,,,,,,,,,,,,,,,,,,55.80635244912471,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.995438801118345,53.69341350555243,-2.26186516119807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.094214379773625,-2.0284846644532735,False,True,False,True,False,0.0,0,0.9636934110264453,0.9420787887843017,False,False,False,False,-0.20278746734773745,-0.17662442978465243,False,False,False,False,10150.0,-799.5147531750289,False,False,False,False,3663.4001846835085,False,False,False,False
2025-04-03 19:00:00+00:00,49.05,49.19,47.76,47.76,7924.0,,,,,,,,,,,,,,,,,,,,,,,,,55.73814320045638,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.128638563761997,53.5310776925978,-2.7111590435524326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12392729925255,-5.9444420932914,False,True,False,True,False,0.0,0,0.9470107357431299,0.9501132670146754,False,False,False,False,-0.2764715315699316,-0.226547980677292,False,False,False,False,2226.0,-752.607547699447,False,False,False,False,3729.4559957736865,False,False,False,False
2025-04-04 14:00:00+00:00,44.355,44.55,42.73,43.9,8126.0,,,,,,,,,,,,,,,,,,,,,,,,,55.628166807697774,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4326793055401272,53.22911757815777,-3.8349146790174338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.709345670459676,-11.260059806426149,False,True,False,True,False,0.0,0,0.9296617356072739,0.9695185150287381,False,False,False,False,-0.34282825441539394,-0.284688117546343,False,False,False,False,-5900.0,-832.4120818436415,False,False,False,False,3797.6194687074276,False,False,False,False
2025-04-04 15:00:00+00:00,43.84,45.38,43.84,44.6,2936.0,,,,,,,,,,,,,,,,,,,,,,,,,55.59182649276149,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.661723046557654,53.14296643235141,-3.209562483745193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.935168777591944,-13.274705884910475,False,True,False,True,False,0.0,0,0.9393046001216715,0.966867892741822,False,False,False,False,-0.29029937378475645,-0.28749374566554975,False,False,False,False,-2964.0,-865.4599565437401,False,False,False,False,3784.261027332119,False,False,False,False
2025-04-04 16:00:00+00:00,44.615,45.415,44.215,44.22,3946.0,,,,,,,,,,,,,,,,,,,,,,,,,55.54340484738438,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.882421368562466,53.033744059087184,-3.0577569800222566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47833634571864,-15.211360365890968,False,True,False,True,False,0.0,0,0.9571132661707935,0.9663402692778457,False,False,False,False,-0.27940329109220347,-0.28344851837887663,False,False,False,False,-6910.0,-959.1737556670929,False,False,False,False,3786.768608303714,False,False,False,False
2025-04-04 17:00:00+00:00,44.19,44.68,43.515,44.68,10807.0,,,,,,,,,,,,,,,,,,,,,,,,,55.40907261746943,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.058657903586266,52.75082393561311,-2.6386814707686335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82433964019866,-15.59025498492717,False,True,False,True,False,0.0,0,0.9510673234811166,0.9736335913675815,False,False,False,False,-0.3178420148012728,-0.30064526659007473,False,False,False,False,3897.0,-883.884240075355,False,False,False,False,3895.609405074199,False,False,False,False
2025-04-04 18:00:00+00:00,44.67,44.94,43.385,43.385,4136.0,,,,,,,,,,,,,,,,,,,,,,,,,55.35674021483807,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2646251843962335,52.646351754453846,-2.836880570155456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9427010611791,-17.271080585690115,False,True,False,True,False,0.0,0,0.9596209504247967,0.9638689198020725,False,False,False,False,-0.31432365342578733,-0.30748446000793106,False,False,False,False,-239.0,-873.8860348028688,False,False,False,False,3899.3363910420408,False,False,False,False
2025-04-04 19:00:00+00:00,43.46,44.26,43.15,43.885,13421.0,,,,,,,,,,,,,,,,,,,,,,,,,55.188144641547005,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4326046541527684,52.33088741372692,-2.4604894139233537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.821555940193676,-17.271080585690115,False,True,False,True,False,0.0,0,0.9679109364767516,0.9624847974553278,False,False,False,False,-0.33925373957344823,-0.3233690997906896,False,False,False,False,13182.0,-655.9653210849948,False,False,False,False,4046.959082653792,False,False,False,False
2025-04-07 14:00:00+00:00,42.04,44.94,41.375,43.21,16693.0,,,,,,,,,,,,,,,,,,,,,,,,,54.974684187556534,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.611689401558896,51.95870920584548,-2.42233155544032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.741098070233704,-18.160155227988014,False,True,False,True,False,0.0,0,0.9548478221250226,0.9493803535629669,False,False,False,False,-0.34282825441539394,-0.33309867710304175,False,False,False,False,-3511.0,-700.2294246340647,False,False,False,False,4243.021732535129,False,False,False,False
