date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,Gap_Down_aVWAP_480,Gap_Down_aVWAP_444,aVWAP_OB_bull_863,aVWAP_OB_bull_636,aVWAP_OB_bull_348,aVWAP_OB_bull_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 18:00:00+00:00,75.86,75.95,75.725,75.94,20421.0,,,,,,,,,,,,,,,,,,,,,,,,75.32796137239963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3493999767668488,72.17259446541203,2.7919116640379955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.494671074027245,7.659445194163929,False,True,True,False,False,13.241840800752353,1,1.0429556650246306,0.876453201970444,False,False,False,False,0.31382747680494416,0.32088779148818725,False,False,False,False,1322789.0,1438892.7032088244,False,False,False,False,67280.39165710585,False,False,False,False
2025-05-19 19:00:00+00:00,75.945,76.1,75.845,76.005,82789.0,,,,,,,,,,,,,,,,,,,,,,,,75.35023441994183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.327363413173541,72.20069032715514,2.8660648885517173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09709393614942,7.207050093424726,False,True,True,False,False,13.526387853153594,1,1.0443833464257661,0.874901806755696,False,False,False,False,0.32152842306258933,0.3212081072753883,False,False,False,False,1405578.0,1438376.196182331,False,False,False,False,67520.83519730576,False,False,False,False
2025-05-20 14:00:00+00:00,75.29,75.705,75.285,75.535,91197.0,,,,,,,,,,,,,,,,,,,,,,,,75.35593956778015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2984426465221302,72.21623000329637,2.555961948410217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.757338290837964,2.2017882701221296,False,True,False,True,False,10.615855866239897,0,1.0364461738002595,0.8773022049286648,False,False,False,False,0.29444825337336294,0.30782818032437564,False,False,False,False,1314381.0,1436453.7900399694,False,False,False,False,67887.90751982815,False,False,False,False
2025-05-20 15:00:00+00:00,75.535,75.605,75.395,75.555,45782.0,,,,,,,,,,,,,,,,,,,,,,,,75.35882907973667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2739530341949135,72.22544517011917,2.6135616781076845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48575251649136,-0.7063408798755191,False,True,False,True,False,10.707639461621625,0,1.0377700168154187,0.8789289871944127,False,False,False,False,0.2947295888051306,0.30127888456475316,False,False,False,False,1360163.0,1435270.9870936133,False,False,False,False,67545.18027145871,False,False,False,False
2025-05-20 16:00:00+00:00,75.555,75.6,75.38,75.435,42158.0,,,,,,,,,,,,,,,,,,,,,,,,75.36064809365811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2304759827583975,72.23373329766503,2.60164907498527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.231025521360166,-3.595299200055578,False,True,False,True,False,9.966061522951115,0,1.0466705721538765,0.878213890516176,False,False,False,False,0.294166963243317,0.2977229239040351,False,False,False,False,1318005.0,1433452.9097743323,False,False,False,False,67151.58057732756,False,False,False,False
2025-05-20 17:00:00+00:00,75.44,75.53,75.42,75.435,38608.0,,,,,,,,,,,,,,,,,,,,,,,,75.3621177509438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2266698381769214,72.24152011161192,2.6033736128494342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06120752460604,-5.520990456308944,False,True,False,True,False,9.966061522951115,0,1.051015062213491,0.8734774066797649,False,False,False,False,0.2933233641093073,0.29552314400667123,False,False,False,False,1318005.0,1431663.0197003116,False,False,False,False,66709.04444434574,False,False,False,False
2025-05-20 18:00:00+00:00,75.435,75.48,75.07,75.245,43190.0,,,,,,,,,,,,,,,,,,,,,,,,75.36056247261573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.223163293040854,72.24798943312348,2.4502129715042265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93201869627946,-8.397731368645779,False,True,False,True,False,8.771106055954682,0,1.0462507380436925,0.8737781276651586,False,False,False,False,0.2821135631587117,0.2888183535826915,False,False,False,False,1274815.0,1429231.267456896,False,False,False,False,66344.4080963714,False,False,False,False
2025-05-20 19:00:00+00:00,75.24,75.545,75.11,75.41,111738.0,,,,,,,,,,,,,,,,,,,,,,,,75.36034118123032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2214513336033765,72.26916703641685,2.5713942726784285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76140014536672,-8.397731368645779,False,True,False,True,False,9.58633387346929,0,1.0501314060446785,0.8695137976346923,False,False,False,False,0.2850493503124654,0.2869338519475785,False,False,False,False,1386553.0,1428569.5888916727,False,False,False,False,67048.1847150323,False,False,False,False
2025-05-21 14:00:00+00:00,74.765,74.975,74.225,74.445,54797.0,,,,,,,,,,,,,,,,,,,,,,,,75.34480224306704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2177974616736418,72.26853250614091,1.7872163166343924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.550834462448883,-12.456357329604877,False,True,False,True,False,3.7978708358205253,0,1.0370996036644797,0.8686894938600489,False,False,False,False,0.24307599148923376,0.2650049217184061,False,False,False,False,1331756.0,1427068.603017383,False,False,False,False,66858.24386673723,False,False,False,False
2025-05-21 15:00:00+00:00,74.44,74.675,74.28,74.375,49371.0,,,,,,,,,,,,,,,,,,,,,,,,75.32952296213243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2150387418289392,72.2675451031698,1.7344754733153243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.827619239391957,-15.851850744829292,False,True,False,True,False,3.400745217577416,0,1.036460707077284,0.8766846799921877,False,False,False,False,0.2228238903238959,0.243914406021151,False,False,False,False,1282385.0,1424825.4463814546,False,False,False,False,66587.12380678781,False,False,False,False
2025-05-21 16:00:00+00:00,74.375,74.605,74.27,74.465,35752.0,,,,,,,,,,,,,,,,,,,,,,,,75.31881830937688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2095063582436179,72.26735405533245,1.8169775873347729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.63906537615989,-16.96462846535649,False,True,False,True,False,3.8710487280037853,0,1.0304571881606768,0.8823335095137426,False,False,False,False,0.21675331315428875,0.23033385958771987,False,False,False,False,1318137.0,1423171.361941432,False,False,False,False,66109.05987179885,False,False,False,False
2025-05-21 17:00:00+00:00,74.465,74.52,73.45,73.595,62890.0,,,,,,,,,,,,,,,,,,,,,,,,75.28824901109735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2172462201056398,72.25905534411632,1.097513907882777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.044972540561027,-20.4066675324037,False,True,False,True,False,0.0,0,1.0164838773231764,0.8896696657253571,False,False,False,False,0.18580441326089261,0.20806913642430624,False,False,False,False,1255247.0,1420567.8834617198,False,False,False,False,66059.15196680972,False,False,False,False
2025-05-21 18:00:00+00:00,73.59,73.74,73.425,73.43,38678.0,,,,,,,,,,,,,,,,,,,,,,,,75.26597456511598,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.227688162859906,72.25182461363384,0.9596699080502641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.285111588688487,-23.055162374297336,False,True,False,True,False,0.0,0,1.0091537701679294,0.9054988475469222,False,False,False,False,0.16006974952536795,0.1840694429748371,False,False,False,False,1216569.0,1417405.1100747164,False,False,False,False,65634.63798282816,False,False,False,False
2025-05-21 19:00:00+00:00,73.445,73.575,73.145,73.16,141097.0,,,,,,,,,,,,,,,,,,,,,,,,75.17875754426076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.242170952677923,72.22313192820545,0.7542183060832415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.891710540320997,-25.404338048922146,False,True,False,True,False,0.0,0,1.0130007959671004,0.90547890687185,False,False,False,False,0.14129408463785428,0.1626817638063457,False,False,False,False,1075472.0,1412103.8215464263,False,False,False,False,66804.59708386958,False,False,False,False
2025-05-22 14:00:00+00:00,72.695,72.995,72.595,72.98,41997.0,,,,,,,,,,,,,,,,,,,,,,,,75.1485959122974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2593601371156922,72.21213824385607,0.6097237267669601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.956331039618092,-27.38603341678972,False,True,False,True,False,0.0,0,1.003597601598934,0.9134576948700872,False,False,False,False,0.09948142394737629,0.131081593876861,False,False,False,False,1033475.0,1406233.6072588847,False,False,False,False,66419.98317559253,False,False,False,False
2025-05-22 15:00:00+00:00,72.98,73.37,72.95,73.245,30789.0,,,,,,,,,,,,,,,,,,,,,,,,75.130105305329,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.271058341032151,72.20665452193816,0.8169140979151779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.010496842871696,-27.38603341678972,False,True,False,True,False,0.0,0,1.0028697277095575,0.9091697810998408,False,False,False,False,0.07883776893270959,0.10495968140478529,False,False,False,False,1064264.0,1400931.7528827777,False,False,False,False,65867.56483178488,False,False,False,False
2025-05-22 16:00:00+00:00,73.25,73.43,73.13,73.225,20000.0,,,,,,,,,,,,,,,,,,,,,,,,75.11872648543594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.278888699734032,72.20355357404458,0.7986984529364016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.30918340999066,-27.38603341678972,False,True,False,True,True,0.0,0,1.0013218310839018,0.9210379852511487,False,False,False,False,0.08838075801801937,0.09667021971140233,False,False,False,False,1044264.0,1395402.020279944,False,False,False,False,65156.43979563318,False,False,False,False
2025-05-22 17:00:00+00:00,73.225,73.665,73.135,73.595,22691.0,,,,,,,,,,,,,,,,,,,,,,,,75.1073785906929,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.281956036407012,72.20111734078567,1.0873092521339627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.50871152434661,-32.01045307179149,False,True,False,True,True,0.0,0,1.0087694682194477,0.9123754735512845,False,False,False,False,0.09793983029995966,0.097305025005681,False,False,False,False,1066955.0,1390309.8184151386,False,False,False,False,64498.06088407298,False,False,False,False
2025-05-22 18:00:00+00:00,73.595,73.82,73.505,73.705,41043.0,,,,,,,,,,,,,,,,,,,,,,,,75.08983849135065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2830745099951502,72.19876319486812,1.1739277753538806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.119489371348898,-27.691388289211037,False,True,False,True,True,0.0,0,1.0187226225801898,0.9004521689981639,False,False,False,False,0.11891512327790527,0.10811007414179313,False,False,False,False,1107998.0,1385932.8909978496,False,False,False,False,64134.416529281145,False,False,False,False
2025-05-22 19:00:00+00:00,73.705,73.89,73.295,73.375,73725.0,,,,,,,,,,,,,,,,,,,,,,,,75.05601251888902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2885170853661099,72.19302669462131,0.9173128698117753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26205863466072,-26.577337207037978,False,True,False,True,True,0.0,0,1.0131551029068542,0.8999222010043154,False,False,False,False,0.11331227459553433,0.11071117436866373,False,False,False,False,1034273.0,1380480.7996645495,False,False,False,False,64283.10774588144,False,False,False,False
2025-05-23 14:00:00+00:00,72.56,72.69,72.26,72.29,28548.0,,,,,,,,,,,,,,,,,,,,,,,,75.03414537314355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.31396702825925,72.18496531374451,0.0799370790868654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.133927744304373,-26.577337207037978,False,True,False,True,False,0.0,0,1.0093675165516274,0.9062544020284554,False,False,False,False,0.02458466641412657,0.06764792039139515,False,False,False,False,1005725.0,1374670.6322278897,True,False,False,False,63729.07506765072,False,False,False,False
2025-05-23 15:00:00+00:00,72.295,72.76,72.22,72.54,23256.0,,,,,,,,,,,,,,,,,,,,,,,,75.01722239272799,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3354674654788272,72.19721732256144,0.2566761724260052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.291273995849053,-26.577337207037978,False,True,False,True,False,0.0,0,1.0092331547786868,0.9015365097265302,True,False,False,False,-0.002155461572510991,0.03274622940944208,False,False,False,False,1028981.0,1369311.103046062,False,False,False,False,63101.585531718156,False,False,False,False
2025-05-23 16:00:00+00:00,72.55,72.895,72.51,72.715,18254.0,,,,,,,,,,,,,,,,,,,,,,,,75.00514279777558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3470653789390574,72.19845774325724,0.38345745115177204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.910735522308634,-26.577337207037978,False,True,False,True,False,0.0,0,1.0104248482684763,0.9153159585862202,False,False,False,False,0.0009041053024490419,0.01682516735594556,False,False,False,False,1047235.0,1364317.6750918594,False,False,False,False,62406.274128125624,False,False,False,False
2025-05-23 17:00:00+00:00,72.72,73.175,72.695,73.045,32189.0,,,,,,,,,,,,,,,,,,,,,,,,74.98656736203935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3577438891298899,72.20289700587307,0.620222267887793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64790969074518,-23.735702373523377,False,True,False,True,True,0.0,0,1.0045025728987997,0.9128073184676965,False,False,False,False,0.021081414368818784,0.01895329086238217,False,False,False,False,1079424.0,1359900.7188888849,False,False,False,False,61937.78925792212,False,False,False,False
2025-05-23 18:00:00+00:00,73.045,73.19,72.865,73.02,18780.0,,,,,,,,,,,,,,,,,,,,,,,,74.97616857160334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3698456939474293,72.20342260071924,0.5961090383309245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.006753180638704,-21.330527176239922,False,True,False,True,True,0.0,0,1.006843394323585,0.9167987321711577,False,False,False,False,0.029472811631938513,0.02421305124716034,False,False,False,False,1060644.0,1355261.0798363439,False,False,False,False,61268.67624617139,False,False,False,False
2025-05-23 19:00:00+00:00,73.015,73.155,72.685,72.835,66813.0,,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3848122356222217,72.19545421518981,0.4618285196785697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.569657455748,-20.540769821636854,False,True,False,True,True,0.0,0,0.9976214501946096,0.9186247657488837,False,False,False,False,0.01972095799183369,0.021967004619497014,False,False,False,False,993831.0,1349657.5127070982,False,False,False,False,61354.63475398269,False,False,False,False
2025-05-26 14:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3979245652363281,72.19545421518981,0.45749663516504696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.944926972487536,-19.81342419459986,False,True,False,True,True,0.0,0,0.99970945013438,0.9230769230769241,False,False,False,False,0.012012935770794906,0.016989970195145962,False,False,False,False,993831.0,1344140.8225876084,False,False,False,False,60403.400106634115,False,False,False,False
2025-05-26 15:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4104660369688196,72.19545421518981,0.4534287023206922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19510665031389,-19.132599727282276,False,False,False,True,True,0.0,0,1.000440076279889,0.9235000733460476,False,False,False,False,0.012012935770794906,0.014501452982970434,False,False,False,False,993831.0,1338709.6625474903,False,False,False,False,59466.91328327545,False,False,False,False
2025-05-26 16:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4151471829992228,72.19545421518981,0.45192881171182925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.361893102198124,-18.49377100020823,False,False,False,True,True,0.0,0,0.9991122947181543,0.9229175913596696,False,False,False,False,0.012012935770794906,0.01325719437688267,False,False,False,False,993831.0,1333362.7065390022,False,False,False,False,58544.94563547272,False,False,False,False
2025-05-26 17:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4142104663890487,72.19545421518981,0.4522281513324924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47308407012095,-17.897365508859956,False,False,False,True,True,0.0,0,0.9969480422807808,0.9222122971564697,False,False,False,False,0.012012935770794906,0.012635065073838788,False,False,False,False,993831.0,1328098.6490732813,False,False,False,False,57637.27205972896,False,False,False,False
2025-05-26 18:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4235516046748211,72.19545421518981,0.44926069607168995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5472113820695,-17.345295649954735,False,False,False,True,True,0.0,0,0.9949876561681759,0.9224956983616377,False,False,False,False,0.012012935770794906,0.012324000422316846,False,False,False,False,993831.0,1322916.2049016026,False,False,False,False,56743.67094252386,False,False,False,False
2025-05-26 19:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.434253382693188,72.19545421518981,0.4459085071908744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5966295900352,-16.839235751452364,False,False,False,True,True,0.0,0,0.9993172507965415,0.9259596419359744,False,False,False,False,0.012012935770794906,0.012168468096555876,False,False,False,False,993831.0,1317814.1087015779,False,False,False,False,55863.92410620566,False,False,False,False
2025-05-27 14:00:00+00:00,73.165,73.495,73.165,73.315,59521.0,,,,,,,,,,,,,,,,,,,,,,,,74.91142108154233,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.43741212970801,72.1990312506823,0.7763735439914473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19041464214487,-10.475143908950692,True,False,False,True,True,0.0,0,0.9984059511158346,0.9183998785486572,False,False,False,False,0.05695022058603695,0.034559344341296414,False,False,False,False,1053352.0,1313713.9209697705,False,False,False,False,55920.62295727224,False,False,False,False
2025-05-27 15:00:00+00:00,73.32,73.475,73.27,73.39,33463.0,,,,,,,,,,,,,,,,,,,,,,,,74.89756454261762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4394311094734633,72.20042918704843,0.8264173291257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33978834582684,-5.841088887742217,True,False,False,False,True,0.0,0,0.9971076267316189,0.9165778657329896,False,False,False,False,0.06081662214349052,0.04768798324239347,False,False,False,False,1086815.0,1310196.1082415571,False,False,False,False,55572.4427563843,False,False,False,False
2025-05-27 16:00:00+00:00,73.4,73.66,73.38,73.49,23987.0,,,,,,,,,,,,,,,,,,,,,,,,74.88863257068924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4374620935076365,72.20222603263937,0.8958663836611147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76711010353669,-2.0190681732436246,True,False,True,False,True,0.0,0,0.9992365829452635,0.9144209481639831,False,False,False,False,0.07425015435347095,0.06096906879793221,False,False,False,False,1110802.0,1307104.7267184323,False,False,False,False,55082.745969463605,False,False,False,False
2025-05-27 17:00:00+00:00,73.49,73.965,73.435,73.955,35819.0,,,,,,,,,,,,,,,,,,,,,,,,74.87812501954778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.413965043466504,72.20771505546239,1.2357341877801544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.223171518015704,3.5954415632034937,True,False,True,False,True,2.691671694017373,0,1.0063445956275807,0.9055190337868838,False,False,False,False,0.09068042492421499,0.0758247468610736,False,False,False,False,1146621.0,1304616.606924348,False,False,False,False,54784.08324125487,False,False,False,False
2025-05-27 18:00:00+00:00,73.96,74.09,73.905,73.915,33554.0,,,,,,,,,,,,,,,,,,,,,,,,74.8700972063088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3925177858055795,72.30649467262776,1.1551057686790784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90621982419007,6.596701163012497,True,False,True,False,True,2.440902700607264,0,1.0156009837073476,0.8998616661543203,False,False,False,False,0.11794776377034073,0.09688625531570716,False,False,False,False,1113067.0,1301646.8455766838,False,False,False,False,54454.93466387107,False,False,False,False
2025-05-27 19:00:00+00:00,73.92,74.03,73.8,73.985,117434.0,,,,,,,,,,,,,,,,,,,,,,,,74.84213482042519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3669831384848876,72.32087285402834,1.2173721087855682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8410444040442,9.054079259254486,True,False,True,False,True,2.85672444913693,0,1.0157346702661014,0.8976475125337459,False,False,False,False,0.11037043552085908,0.10362834541828311,False,False,False,False,1230501.0,1300543.8092111538,False,False,False,False,55431.354281485466,False,False,False,False
2025-05-28 14:00:00+00:00,73.98,74.01,73.445,73.48,32083.0,,,,,,,,,,,,,,,,,,,,,,,,74.83239958702812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3521889161156286,72.31930516482323,0.8583821545520761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05753673639975,9.054079259254486,True,False,True,False,False,0.0,0,1.0109474982653617,0.8983887132834797,False,False,False,False,0.0873938131784357,0.0955110792983594,False,False,False,False,1198418.0,1298960.463331911,False,False,False,False,55069.36429262522,False,False,False,False
2025-05-28 15:00:00+00:00,73.48,73.7,73.335,73.535,49331.0,,,,,,,,,,,,,,,,,,,,,,,,74.81623319368494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.335295870982966,72.31550341145127,0.9132781842955904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.408513775830684,16.008803267661122,True,False,True,False,False,0.042319487230759734,0,1.007904525728457,0.9066181029138264,False,False,False,False,0.03903268045310098,0.06727187987573019,False,False,False,False,1247749.0,1298166.4871562223,False,False,False,False,54980.39740436747,False,False,False,False
