date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_660,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,aVWAP_OB_bull_847,aVWAP_OB_bull_462,aVWAP_OB_bull_368,aVWAP_OB_bear_830,aVWAP_OB_bear_216,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 14:00:00+00:00,34.11,34.765,34.005,34.64,23625.0,,,,,,,,,,,,,,,,,,,,,,,,,35.34240558699427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0136056770103756,35.266474289499484,-0.6180650954395465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10963313642527,12.326817998656942,True,False,True,False,False,0.0,1,1.007793316963809,0.9296466317924629,False,False,False,False,-0.131876360690655,-0.1198049280846944,False,False,False,False,94919.0,4298.38701436979,False,False,False,False,19914.70298521909,False,False,False,False
2025-04-29 15:00:00+00:00,34.655,34.73,34.46,34.525,6792.0,,,,,,,,,,,,,,,,,,,,,,,,,35.34087165864667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9986839177471332,35.26680031031832,-0.7427778670870137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68861266952992,9.125580217391104,False,False,True,False,False,0.0,1,1.0125093552870734,0.9311450871378166,False,False,False,False,-0.1216926282165966,-0.1207487781506455,False,False,False,False,88127.0,5598.055432751654,False,False,False,False,19711.25022575833,False,False,False,False
2025-04-29 16:00:00+00:00,34.52,34.71,34.465,34.53,6611.0,,,,,,,,,,,,,,,,,,,,,,,,,35.3393780156415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9835738749919926,35.26716169226651,-0.7494726232663638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46558708856282,7.088039411409163,False,False,False,False,False,0.0,1,1.0112866817155757,0.9381382349779641,False,False,False,False,-0.12205588843143456,-0.12140233329104003,False,False,False,False,94738.0,6980.070077205116,False,False,False,False,19508.145571095407,False,False,False,False
2025-04-29 17:00:00+00:00,34.54,34.905,34.49,34.79,8598.0,,,,,,,,,,,,,,,,,,,,,,,,,35.337845378479436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9514111283427017,35.26934499150521,-0.503825294055785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79896487835889,7.088039411409163,False,False,True,False,False,0.4985352486892012,1,1.012299924803953,0.9350628424105702,False,False,False,False,-0.11673123239565811,-0.11906678284334907,False,False,False,False,103336.0,8473.960463605037,False,False,False,False,19338.996027357494,False,False,False,False
2025-04-29 18:00:00+00:00,34.81,34.81,34.575,34.665,9758.0,,,,,,,,,,,,,,,,,,,,,,,,,35.335987518911736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9167763636242486,35.271220276638516,-0.6612520792333422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.167368619463694,7.088039411409163,False,False,True,False,False,0.0,1,1.0135651612208643,0.9365344242880981,False,False,False,False,-0.11697311707204817,-0.11801994995769863,False,False,False,False,93578.0,9793.402937037517,False,False,False,False,19190.453453289938,False,False,False,False
2025-04-29 19:00:00+00:00,34.67,34.83,34.505,34.57,21675.0,,,,,,,,,,,,,,,,,,,,,,,,,35.33159539954836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050368665026473,35.274063014525176,-0.7779384913300833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62849491321098,6.154082855277814,False,False,False,False,False,0.0,1,1.012398921832884,0.9368733153638813,False,False,False,False,-0.11818274544017696,-0.11810134769893779,False,False,False,False,71903.0,10756.342426385774,False,False,False,False,19228.973554789318,False,False,False,False
2025-04-30 14:00:00+00:00,33.22,33.785,33.22,33.535,7392.0,,,,,,,,,,,,,,,,,,,,,,,,,35.3277183963184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8943348325945907,35.26661215950551,-1.9362011814768156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45064916758115,-1.439843958940628,False,True,False,True,False,0.0,0,1.0056002986825963,0.9391434209824524,False,False,False,False,-0.17499685297857995,-0.14654910033875887,False,False,False,False,64511.0,11589.747970162738,False,False,False,False,19045.454584947624,False,False,False,False
2025-04-30 15:00:00+00:00,33.58,33.95,33.025,33.21,15252.0,,,,,,,,,,,,,,,,,,,,,,,,,35.319252623492254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8836027194191789,35.25069526229139,-2.3095167290032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.779171776076254,-7.274845770130867,False,True,False,True,False,0.0,0,1.0009018089226034,0.9409580393613068,False,False,False,False,-0.17573492895947126,-0.16114201464911507,False,False,False,False,49259.0,12173.767381478045,False,False,False,False,18986.641335568587,False,False,False,False
2025-04-30 16:00:00+00:00,33.2,33.42,32.925,33.2,8619.0,,,,,,,,,,,,,,,,,,,,,,,33.181666666666665,,35.31397451855961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8793277120757812,35.01696066844362,-2.0663066152599923,1.0,33.42,32.925,0.0,0.0,0.0,0.0,0.0,32.29517446005653,-11.012938281298958,False,True,False,True,False,0.0,0,1.0001593202336696,0.9481678173127986,False,False,False,False,-0.19127967643923732,-0.1762108455441762,False,False,False,False,40640.0,12615.10432130009,False,False,False,False,18825.902710210936,False,False,True,False
2025-04-30 17:00:00+00:00,33.195,33.46,33.07,33.335,8924.0,,,,,,,,,,,,,,,,,,,,,,,33.23592724543503,,35.308809037827714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8737528460813384,35.01094534562804,-1.918100013229624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.992558886820937,-11.975588712451724,False,True,False,True,False,0.0,0,0.9965928449744462,0.95293867120954,False,False,False,False,-0.1867057947287904,-0.1814583201364833,False,False,False,False,49564.0,13187.955417093886,False,False,False,False,18672.384838734797,False,False,False,False
2025-04-30 18:00:00+00:00,33.335,33.72,33.31,33.45,10322.0,,,,,,,,,,,,,,,,,,,,,,,33.33127788743346,,35.303469989111655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8552833785692678,35.00798558777703,-1.8216016197850702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54409807457404,-11.975588712451724,False,True,False,True,False,0.0,0,0.9946184995737425,0.953271526001705,False,False,False,False,-0.17438193383676262,-0.17792012698662296,False,False,False,False,59886.0,13911.956108301734,False,False,False,False,18542.9215079017,False,False,False,False
2025-04-30 19:00:00+00:00,33.47,33.665,33.22,33.565,24904.0,,,,,,,,,,,,,,,,,,,,,,,33.40303950551776,,35.29064632700658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8419499942348104,34.99418829324349,-1.6974740816316307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31997503678771,-11.975588712451724,False,True,False,True,False,0.0,0,0.9955240581872434,0.9515639153833854,False,False,False,False,-0.1779502978186837,-0.17793521240265334,False,False,False,False,84790.0,15010.840509723414,False,False,False,False,18641.542879872217,False,False,False,False
2025-05-01 14:00:00+00:00,34.29,34.86,34.29,34.7,6545.0,,,,,,,,,,,,,,,,,,,,,,,33.536957126479415,,35.28940068855799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8364328591866378,35.002650298965264,-0.36183454014415917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.142485266989695,-14.408044247300502,False,True,False,True,True,0.7759033187178304,0,1.001636229283226,0.9419930328301488,False,False,False,False,-0.12266139340853639,-0.15029830290559487,False,False,False,False,91335.0,16194.160811898244,False,False,False,False,18453.99957940908,False,False,False,False
2025-05-01 15:00:00+00:00,34.7,34.86,34.2,34.205,7977.0,,,,,,,,,,,,,,,,,,,,,,,33.641834866475456,,35.28745046405044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8259038346825559,35.00870927966018,-0.9731269500269314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18201923140222,-11.777502653307266,False,True,False,True,True,0.0,0,0.9994199535962874,0.9451065176123179,False,False,False,False,-0.12484195579312415,-0.13757012934935953,False,False,False,False,83358.0,17235.460644271916,False,False,False,False,18291.56547740274,False,False,False,False
2025-05-01 16:00:00+00:00,34.205,34.22,33.855,33.86,15451.0,,,,,,,,,,,,,,,,,,,,,,,33.70467160974274,,35.281776233268324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8080806589385483,35.00797280950424,-1.420616613955536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.184451657002306,-11.718687711947155,False,True,False,True,True,0.0,0,0.9925065963060685,0.9536675461741425,False,False,False,False,-0.14878898719912037,-0.14317955827423995,False,False,False,False,67907.0,18021.06590560103,False,False,False,False,18247.525702559287,False,False,False,False
2025-05-01 17:00:00+00:00,33.855,34.215,33.85,34.1,15438.0,,,,,,,,,,,,,,,,,,,,,,,33.75975787668907,,35.276486283743665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7943992177213701,35.00788306340572,-1.1428549313150926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68104882689341,-10.019539874200767,False,True,False,False,True,0.0,0,0.9910869679869205,0.9537999050682979,False,False,False,False,-0.14903292922611971,-0.14610624375017983,False,False,False,False,83345.0,19033.840077607216,False,False,False,False,18203.96716453511,False,False,False,False
2025-05-01 18:00:00+00:00,34.095,34.795,34.095,34.48,21122.0,,,,,,,,,,,,,,,,,,,,,,,33.88314312976033,,35.27167795887896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7847738929540606,35.01641240085655,-0.6835247778661211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80421636888091,-6.77103311094087,False,True,False,False,True,0.0,0,0.993226212980466,0.948120142827137,False,False,False,False,-0.12896403763876502,-0.13753514069447242,False,False,False,False,104467.0,20358.385192683072,False,False,False,False,18249.207983689605,False,False,False,False
2025-05-01 19:00:00+00:00,34.48,34.67,34.34,34.39,17456.0,,,,,,,,,,,,,,,,,,,,,,,33.957624965267115,,35.26779478207718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7726631609955075,35.0219606817907,-0.817899330125273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25313111862507,-5.08378275536392,False,False,True,False,True,0.0,0,0.9952743502231555,0.9503806773431345,False,False,False,False,-0.12579052247324332,-0.1316628315838579,False,False,False,False,87011.0,21391.75906566473,False,False,False,False,18236.910185492867,False,False,False,False
2025-05-02 14:00:00+00:00,34.46,34.79,34.14,34.7,8455.0,,,,,,,,,,,,,,,,,,,,,,,33.991727726397315,,35.2661060691317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7568295177370722,35.0249234544297,-0.4293218575845434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.927517229778374,-2.2308239126333973,False,False,True,False,True,0.9155529423058084,0,0.9933040385017785,0.9488909813768569,False,False,False,False,-0.12773271204383418,-0.12969777181384604,False,False,False,False,95466.0,22540.196909607912,False,False,False,False,18085.252663237163,False,False,False,False
2025-05-02 15:00:00+00:00,34.71,34.83,34.47,34.735,16659.0,,,,,,,,,,,,,,,,,,,,,,,34.06238950116965,,35.26341889845017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7419253501697032,35.03228752834878,-0.4006973589469382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.899892518583115,-0.05506595880324738,False,False,True,False,True,1.086060320524549,0,0.9966025507003972,0.9485155759983275,False,False,False,False,-0.023754797538590763,-0.07672628467621839,False,False,False,False,112125.0,23929.108585427944,False,False,False,False,18063.14021884589,False,False,False,False
2025-05-02 16:00:00+00:00,34.735,35.17,34.695,34.975,15234.0,,,,,,,,,,,,,,,,,,,,,,,34.13845173700119,,35.26210016007555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7229285598881234,35.04204962008605,-0.09274722815823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.512184091461094,2.704359701498653,True,False,True,False,True,2.2575041057109537,0,1.0112699285321605,0.9416712479384275,False,False,False,False,-0.004231905145330958,-0.04047909491077468,False,False,False,False,127359.0,25532.672793405807,False,False,False,False,18019.277579794016,False,False,False,False
2025-05-02 17:00:00+00:00,34.965,35.32,34.855,35.29,22121.0,,,,,,,,,,,,,,,,,,,,,,,34.251323306245304,,35.26145658046445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.735256601649713,35.05871954865869,0.31455746309843824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75813698344934,5.992196095837883,True,False,True,False,True,3.7694444964400624,0,1.0118003859939344,0.9395092362834299,False,False,False,False,0.006477449015402177,-0.01700082294768625,False,False,False,False,149480.0,27454.336781104943,False,False,False,False,18082.870175456123,False,False,False,False
2025-05-02 18:00:00+00:00,35.275,35.485,35.245,35.335,33416.0,,,,,,,,,,,,,,,,,,,,,,,34.40985143904322,,35.2622980736866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.749576949754206,35.085945059467605,0.33226067132142173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12869347422168,8.42314001454207,True,False,True,False,True,3.984611080455686,0,1.0111129540553985,0.9396804334604962,False,False,False,False,0.025655977276695927,0.004327577164504838,False,False,False,False,182896.0,29864.285048064554,False,False,False,False,18320.593118472305,False,False,False,False
2025-05-02 19:00:00+00:00,35.335,35.54,35.165,35.5,84775.0,,,,,,,,,,,,,,,,,,,,,,,34.67474232715221,,35.26540775324012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7673389844888205,35.14282337253152,0.465474366203907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47997144924936,10.846160284330558,True,False,True,False,True,4.778254589205812,0,1.0095643520566118,0.9385227775320653,False,False,False,False,0.024791779364840748,0.014559678264672794,False,False,False,False,267671.0,33551.210861272855,False,False,False,False,19350.894000356453,False,False,False,False
2025-05-05 14:00:00+00:00,34.72,34.995,34.535,34.745,12119.0,,,,,,,,,,,,,,,,,,,,,,,34.6778164566245,,35.26379548110558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7585833168794759,35.144197886712846,-0.5262413209336013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23299176773651,10.846160284330558,True,False,True,False,False,0.8218187427163244,0,1.0031462162609701,0.9416570072307776,False,False,False,False,-0.008570494404596944,0.0029945919300379247,False,False,False,False,255552.0,36993.08356109808,False,False,False,False,19238.771612754026,False,False,False,False
2025-05-05 15:00:00+00:00,34.72,34.845,34.555,34.69,12618.0,,,,,,,,,,,,,,,,,,,,,,,34.67851161510621,,35.26192420983635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7515874071788663,35.14502659029149,-0.60542072145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.343783352938345,15.442651637392402,True,False,True,False,False,0.5433314437730274,0,1.0072952052124517,0.9419168012474244,False,False,False,False,0.1861880652264686,0.09459132857825327,False,False,False,False,242934.0,40185.965986507406,False,False,False,False,19136.12399085086,False,False,False,False
2025-05-05 16:00:00+00:00,34.69,34.895,34.69,34.815,11921.0,,,,,,,,,,,,,,,,,,,,,,,34.68260187549189,,35.26048873293093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7476080957721679,35.146597789872736,-0.443544942528006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65431625804753,13.799217587254198,False,False,True,False,False,1.1721892170672028,0,1.0280619876742654,0.9245497516903008,False,False,False,False,0.19719092431739788,0.14589112644782556,False,False,False,False,254855.0,43514.16806423597,False,False,False,False,19024.261603395807,False,False,False,False
2025-05-05 17:00:00+00:00,34.815,34.815,34.515,34.64,7029.0,,,,,,,,,,,,,,,,,,,,,,,34.682097040103756,,35.259384348506416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7483042872425156,35.146818982892036,-0.6772899628300297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1165731997059,11.258913930220125,False,False,True,False,False,0.2640790356845919,0,1.0201390988811612,0.927003326277593,False,False,False,False,0.18203655406832397,0.16396384025807476,False,False,False,False,247826.0,46681.793365565645,False,False,False,False,18838.288555281142,False,False,False,False
2025-05-05 18:00:00+00:00,34.64,34.86,34.62,34.69,10163.0,,,,,,,,,,,,,,,,,,,,,,,34.68322583237266,,35.2579705131679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513090258019505,35.147568268504585,-0.6090280467696728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8478828255286,9.829760181076836,False,False,False,False,False,0.5229423444643686,0,1.0233534026637474,0.9182630906768836,False,False,False,False,0.19094043968886115,0.17745213997346795,False,False,False,False,257989.0,49957.87408858013,False,False,False,False,18703.787957524844,False,False,False,False
2025-05-05 19:00:00+00:00,34.69,34.705,34.33,34.405,24557.0,,,,,,,,,,,,,,,,,,,,,,,34.67061769300406,,35.25304387983817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513347762117562,35.14543076495039,-0.9854871468663474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.692216800421235,6.607689104280034,False,True,False,False,False,0.0,0,1.0191110025644157,0.9206252289656857,False,False,False,False,0.16460716155213387,0.1710296507628009,False,False,False,False,233432.0,52802.434180230055,False,False,False,False,18794.53543105159,False,False,False,False
2025-05-06 14:00:00+00:00,35.05,35.76,35.04,35.54,74754.0,,,,,,,,,,,,,,,,,,,,,,,34.79389723794163,,35.25670581241601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7690073336961775,35.088980794096166,0.5864953247403277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.790547194127804,6.607689104280034,False,False,True,False,True,4.675164577718633,0,1.024477648202138,0.906827016520894,False,False,False,False,0.2707730769131174,0.22090136383795916,False,False,False,False,308186.0,56761.86930921874,False,False,False,False,19662.124029019782,False,False,False,False
2025-05-06 15:00:00+00:00,35.54,35.67,35.4,35.55,51688.0,,,,,,,,,,,,,,,,,,,,,,,34.86773793544936,,35.26036263898823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7860612439743516,35.11572466403021,0.5524701024236689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23341261565919,0.9451287991854898,True,False,True,False,True,4.72210256442661,0,1.029431560912929,0.9062595606681758,False,False,False,False,0.28749352712763593,0.25419744548279755,False,False,False,False,359874.0,61461.282188145575,False,False,False,False,20158.64923787219,False,False,False,False
2025-05-06 16:00:00+00:00,35.55,35.7,35.035,35.07,22021.0,,,,,,,,,,,,,,,,,,,,,,,34.8839453683834,,35.26040623315242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.792313791463566,35.12068925000075,-0.0639762308152147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.858572332632185,0.9451287991854898,True,False,True,False,True,2.1983942313928964,0,1.0332980643555112,0.9109354577705856,False,False,False,False,0.266770087328584,0.26048376640569076,False,False,False,False,337853.0,65746.42509995727,False,False,False,False,20187.522893098976,False,False,False,False
2025-05-06 17:00:00+00:00,35.07,35.395,34.92,34.95,30369.0,,,,,,,,,,,,,,,,,,,,,,,34.89474669527503,,35.259118058703706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7965072968109593,35.12332684424186,-0.21760860815188887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.123260219619965,0.9451287991854898,False,False,True,False,True,1.5799656994562206,0,1.0367151583852887,0.9013162037911705,False,False,False,False,0.24109890192555922,0.250791334165625,False,False,False,False,307484.0,69494.2944782525,False,False,False,False,20345.3752513455,False,False,False,False
2025-05-06 18:00:00+00:00,34.95,35.315,34.87,35.215,37294.0,,,,,,,,,,,,,,,,,,,,,,,34.9092868301547,,35.25797221803586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8043430423202271,35.12851297247201,0.10752505209532433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59968316289073,0.9451287991854898,False,False,True,False,True,2.8818264175027224,0,1.0363209939148075,0.89591784989858,False,False,False,False,0.23321729655968765,0.24200431536265632,False,False,False,False,344778.0,73762.25890494625,False,False,False,False,20608.14462729363,False,False,False,False
2025-05-06 19:00:00+00:00,35.215,35.28,34.62,34.66,89102.0,,,,,,,,,,,,,,,,,,,,,,,34.902175287270246,,35.249353122388555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8050099769954983,35.12526226573805,-0.5779583844097581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28361543906123,0.9451287991854898,False,False,False,False,False,0.038320865120024195,0,1.0325405958317349,0.9010996036312492,False,False,False,False,0.21603607625669594,0.22902019580967614,False,False,False,False,255676.0,76582.62698393934,False,False,False,False,21670.064865630164,False,False,False,False
2025-05-07 14:00:00+00:00,34.19,34.36,33.4,33.47,79631.0,,,,,,,,,,,,,,,,,,,,,,,34.78397157919636,,35.2212192373006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8085468947935615,35.07377959832918,-1.9835331860852186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24311273671371,2.221293594101688,False,True,False,True,False,0.0,0,1.013218938671751,0.9091833492214808,False,False,False,False,0.09027045769693459,0.15964532675330537,False,False,False,False,176045.0,78124.67927876198,False,False,False,False,22568.684015000235,False,False,False,False
2025-05-07 15:00:00+00:00,33.47,34.0,33.47,33.98,28748.0,,,,,,,,,,,,,,,,,,,,,,,34.749616523273936,,35.21181023878901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.807937185364509,35.05868759120144,-1.335113187932776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59479260096698,0.6784642553302547,False,True,False,True,False,0.0,0,1.0135798533630858,0.9138667516735736,False,False,False,False,0.07352926637937758,0.11658729656634148,False,False,False,False,204793.0,80088.52921242459,False,False,False,False,22664.48736360488,False,False,False,False
2025-05-07 16:00:00+00:00,33.97,34.165,33.825,34.14,22474.0,,,,,,,,,,,,,,,,,,,,,,,34.73053623245896,,35.20572286693315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8069141977445633,35.05026708307061,-1.1280841080934376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38638084421342,0.27506091814170475,False,True,False,True,False,0.0,0,1.012965964343598,0.9309562398703404,False,False,False,False,0.10358347290218398,0.11008538473426273,False,False,False,False,227267.0,82370.3659688211,False,False,False,False,22661.534071145892,False,False,False,False
2025-05-07 17:00:00+00:00,34.14,34.385,33.625,33.67,22116.0,,,,,,,,,,,,,,,,,,,,,,,34.708855784745595,,35.19902898786033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7924377259752213,35.04056630383119,-1.7295571108057592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40230111240114,-1.9109526549248699,False,True,False,True,False,0.0,0,1.0179543686803214,0.9130152968628467,False,False,False,False,0.10474278996423302,0.10741408734924787,False,False,False,False,205151.0,84273.94169023473,False,False,False,False,22653.076178569987,False,False,False,False
