date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_802,Gap_Down_aVWAP_774,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_492,Gap_Down_aVWAP_468,Gap_Down_aVWAP_426,Gap_Down_aVWAP_362,aVWAP_OB_bull_565,aVWAP_OB_bear_834,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,17.765,17.92,17.74,17.805,1256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.577153519865843,18.604875508397697,-0.5071640130922302,0.0,0.0,0.0,0.0,58.52957057696421,2.1048528297916818,True,False,True,False,True,0.0,0,0.8767511970207486,1.0274871431104806,False,False,False,False,-0.19795168564031357,-0.20603140443349668,False,False,False,False,-64148.0,-79729.28235737896,False,False,False,False,3219.4232022982856,False,False,False,False
2025-03-12 17:00:00+00:00,17.805,18.19,17.74,18.03,999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5767661854579442,18.525038253227248,-0.31395793351787993,0.0,0.0,0.0,0.0,61.202712400776505,4.646490957647572,True,False,True,False,True,0.0,0,0.8854907539118066,1.0186699857752488,False,False,False,False,-0.18424831828914834,-0.1951398613613225,False,False,False,False,-63149.0,-79472.22371617929,False,False,False,False,3184.99803637118,False,False,False,False
2025-03-12 18:00:00+00:00,18.03,18.135,17.9,18.0,2751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5769274978049326,18.525754498069904,-0.33340435676449903,0.0,0.0,0.0,0.0,62.58413882417343,6.067861231017865,True,False,True,False,True,0.0,0,0.8976243836844466,1.011385029134917,False,False,False,False,-0.1789379273234441,-0.1870388943423833,False,False,False,False,-65900.0,-79261.80164306023,False,False,False,False,3178.269384644495,False,False,False,False
2025-03-12 19:00:00+00:00,18.0,18.08,17.59,17.59,2492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5800129347172656,18.51770619438812,-0.5871510125036581,0.0,0.0,0.0,0.0,58.77080593086708,6.067861231017865,True,False,True,False,False,0.0,0,0.892694268085487,1.005722972368774,False,False,False,False,-0.1974428733249416,-0.19224088383366245,False,False,False,False,-68392.0,-79093.27758657867,False,False,False,False,3167.62954922365,False,False,False,False
2025-03-13 14:00:00+00:00,16.835,17.3,16.775,16.775,1643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5924515691222736,18.50045816389931,-1.0835231647580645,0.0,0.0,0.0,0.0,50.65263269474528,7.872265502381133,True,False,False,False,False,0.0,0,0.8861946902654869,1.0105309734513273,False,False,False,False,-0.2800821288087832,-0.23616150632122282,False,False,False,False,-70035.0,-78952.83917438364,False,False,False,False,3143.991881793826,False,False,False,False
2025-03-13 15:00:00+00:00,16.775,16.775,16.05,16.05,1076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6171997486479575,18.48444219747706,-1.5053441601832718,0.0,0.0,0.0,0.0,42.41145033324834,0.5556878041581044,False,False,False,True,False,0.0,0,0.8764074595355386,1.0201442646023926,False,False,False,False,-0.34282825441539394,-0.2894948803683084,False,False,False,False,-71111.0,-78831.26027245521,False,False,False,False,3111.9299921536112,False,False,False,False
2025-03-13 16:00:00+00:00,16.05,16.63,16.04,16.42,1875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.63356454881193,18.31430399087223,-1.15961379808954,0.0,0.0,0.0,0.0,39.97953873945865,-1.3670551445937065,False,True,False,True,False,0.0,0,0.8877533039647578,1.0192070484581497,False,False,False,False,-0.34282825441539394,-0.3161615673918512,False,False,False,False,-69236.0,-78682.49654730086,False,False,False,False,3092.752782972935,False,False,False,False
2025-03-13 17:00:00+00:00,16.42,16.81,16.42,16.7,2184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6450798414316166,18.304760500846108,-0.9754909521288518,0.0,0.0,0.0,0.0,40.42384438683901,-1.3670551445937065,False,True,False,True,False,0.0,0,0.8891434614028906,1.0193866760662669,False,False,False,False,-0.3128978049742943,-0.31452968618307275,False,False,False,False,-67052.0,-78502.17877137371,False,False,False,False,3078.663592539246,False,False,False,False
2025-03-13 18:00:00+00:00,16.7,17.055,16.7,17.05,4112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.651623642861062,18.29567123879688,-0.754210103603893,0.0,0.0,0.0,0.0,43.0362789521142,-1.3670551445937065,False,False,False,True,True,0.0,0,0.8894450298559888,1.015718299964875,False,False,False,False,-0.2853237493922933,-0.29992671778768304,False,False,False,False,-62940.0,-78260.90468189504,False,False,False,False,3094.6843120347617,False,False,False,False
2025-03-13 19:00:00+00:00,17.05,17.09,16.79,16.89,7882.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6590285690104254,18.26675546605076,-0.8298563941379049,0.0,0.0,0.0,0.0,43.854551149538324,-1.3670551445937065,False,False,False,True,True,0.0,0,0.8903701105069286,1.0171899666725135,False,False,False,False,-0.2788217234934409,-0.28937422064056195,False,False,False,False,-70822.0,-78145.5728263618,False,False,False,False,3168.9062606853854,False,False,False,False
2025-03-14 14:00:00+00:00,17.02,17.11,16.795,17.09,2438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6629413239338402,18.259178783977184,-0.7030787960764512,0.0,0.0,0.0,0.0,45.75709146272014,-1.3670551445937065,True,False,False,True,True,0.0,0,0.8917097084828856,1.0154075111616911,False,False,False,False,-0.27752408791078015,-0.2834491542756711,False,False,False,False,-68384.0,-77994.23061199959,False,False,False,False,3157.574380674759,False,False,False,False
2025-03-14 15:00:00+00:00,17.1,17.42,17.095,17.24,946.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.665499781603861,18.258062394766498,-0.6112654027406201,0.0,0.0,0.0,0.0,48.02211995304928,-1.3670551445937065,True,False,False,False,True,0.0,0,0.902730225616715,1.0086910718988673,False,False,False,False,-0.24613139951671412,-0.2647902768961926,False,False,False,False,-67438.0,-77830.56812189108,False,False,False,False,3123.2864057805764,False,False,False,False
2025-03-14 16:00:00+00:00,17.24,17.24,17.1,17.11,1239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6680650899003104,18.255510538526455,-0.6867301195032594,0.0,0.0,0.0,0.0,48.57497474619787,-1.3670551445937065,True,False,False,False,True,0.0,0,0.9018605061282076,1.0126091173617844,False,False,False,False,-0.2550864280958414,-0.25993835249601704,False,False,False,False,-68677.0,-77688.65233705555,False,False,False,False,3094.0726630552963,False,False,False,False
2025-03-14 17:00:00+00:00,17.11,17.11,16.775,16.945,1128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.674938877464855,18.251422437664196,-0.7799821565080416,0.0,0.0,0.0,0.0,47.74501352851954,-1.3670551445937065,True,False,False,True,True,0.0,0,0.902559576345984,1.010326566637246,False,False,False,False,-0.278562123264709,-0.26925023788036306,False,False,False,False,-69805.0,-77566.4251690392,False,False,False,False,3063.5909163412607,False,False,False,False
2025-03-14 18:00:00+00:00,16.945,17.06,16.875,16.89,2221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6832102720158897,18.243442487820328,-0.8040840234413391,0.0,0.0,0.0,0.0,46.78580171450453,-1.3670551445937065,True,False,False,True,True,0.0,0,0.9064627353903281,1.006984351516223,False,False,False,False,-0.2759681268746871,-0.27260918237752507,False,False,False,False,-72026.0,-77480.52710440294,False,False,False,False,3050.5274912817063,False,False,False,False
2025-03-14 19:00:00+00:00,16.89,17.0,16.825,16.925,4640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.689618372071998,18.226448160817156,-0.7702616060105781,0.0,0.0,0.0,0.0,46.48751312215878,-1.3670551445937065,True,False,False,True,True,0.0,0,0.9052929722074704,1.0075234554788457,False,False,False,False,-0.28167975377579996,-0.2771444680766625,False,False,False,False,-67386.0,-77324.02280821065,False,False,False,False,3075.1704759129975,False,False,False,False
2025-03-17 14:00:00+00:00,16.9,17.05,16.455,16.465,2347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7015774160180566,18.214414834870787,-1.02811357179662,0.0,0.0,0.0,0.0,42.99399045110056,-1.5309101735937887,False,False,False,True,False,0.0,0,0.897720271102896,1.0088900624944988,False,False,False,False,-0.29839921761942395,-0.28777184284804325,False,False,False,False,-69733.0,-77206.33253211436,False,False,False,False,3063.88101117016,False,False,False,False
2025-03-17 15:00:00+00:00,16.465,16.59,16.31,16.46,5672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7121403732339358,18.18059145061563,-1.0049359722566034,0.0,0.0,0.0,0.0,40.6334475979734,-4.014131289492752,False,True,False,True,False,0.0,0,0.8978211210683538,1.0126515550869792,False,False,False,False,-0.3304665058538958,-0.30911917435096953,False,False,False,False,-75405.0,-77178.40489595754,False,False,False,False,3104.3169644853515,False,False,False,False
2025-03-17 16:00:00+00:00,16.46,16.46,16.02,16.155,4098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7276491161310652,18.15271207602922,-1.1563181767504618,0.0,0.0,0.0,0.0,37.231426764764024,-7.3685609720565,False,True,False,True,False,0.0,0,0.8916659332922646,1.0221772419255477,False,False,False,False,-0.34282825441539394,-0.32597371438318173,False,False,False,False,-79503.0,-77214.44513012875,False,False,False,False,3119.722903020462,False,False,False,False
2025-03-17 17:00:00+00:00,16.12,16.3,15.87,15.87,2771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6934035320981529,18.13203243468827,-1.335790549512778,0.0,0.0,0.0,0.0,33.560258707230794,-10.858154377950385,False,True,False,True,False,0.0,0,0.88630377524144,1.0237050043898155,False,False,False,False,-0.34282825441539394,-0.33440098439928784,False,False,False,False,-82274.0,-77292.88784128954,False,False,False,False,3114.3163463844858,False,False,False,False
2025-03-17 18:00:00+00:00,15.975,16.34,15.975,16.2,1868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6475261744492766,18.120043381624612,-1.1654099409172853,0.0,0.0,0.0,0.0,34.86818762626376,-10.858154377950385,False,True,False,True,False,0.0,0,0.8879671673070207,1.0176388403772265,False,False,False,False,-0.33529711376009436,-0.3348490490796911,False,False,False,False,-80406.0,-77341.15314607575,False,False,False,False,3094.9936123320126,False,False,False,False
2025-03-17 19:00:00+00:00,16.16,16.69,16.065,16.45,9775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.595909537615532,18.07179469066215,-1.0162196869161473,0.0,0.0,0.0,0.0,38.1397496258523,-10.858154377950385,False,True,False,True,True,0.0,0,0.888309430682312,1.016688396349413,False,False,False,False,-0.3126628453729383,-0.32375594722631473,False,False,False,False,-70631.0,-77237.11976396605,False,False,False,False,3198.559602838493,False,False,False,False
2025-03-18 14:00:00+00:00,16.06,16.28,15.95,16.0,1138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5342660392771663,18.064818399768704,-1.3458020622952036,0.0,0.0,0.0,0.0,37.504429108202295,-10.858154377950385,False,True,False,True,True,0.0,0,0.8788612961841309,1.023708574889677,False,False,False,False,-0.33970742253935704,-0.3317316848828359,False,False,False,False,-71769.0,-77152.34271336193,False,False,False,False,3166.612942329369,False,False,False,False
2025-03-18 15:00:00+00:00,16.0,16.0,15.365,15.4,4058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4607380801289107,18.032079843918474,-1.8018834996662727,0.0,0.0,0.0,0.0,34.41211425948416,-10.858154377950385,False,True,False,True,False,0.0,0,0.8683894230769234,1.0286744505494505,False,False,False,False,-0.34282825441539394,-0.3372799696491149,False,False,False,False,-75827.0,-77131.79476431756,False,False,False,False,3180.4328967118595,False,False,False,False
2025-03-18 16:00:00+00:00,15.4,15.82,15.375,15.795,4104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.345385048202885,18.001809880985952,-1.6402812592080804,0.0,0.0,0.0,0.0,35.71515306776904,-10.858154377950385,False,True,False,True,False,0.0,0,0.8688762034591464,1.029138621453523,False,False,False,False,-0.34282825441539394,-0.34005411203225444,False,False,False,False,-71723.0,-77047.93748114984,False,False,False,False,3194.7517665302803,False,False,False,False
2025-03-18 17:00:00+00:00,15.795,15.94,15.51,15.72,3310.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.350188758909151,17.979162669803586,-1.6732198775146188,0.0,0.0,0.0,0.0,36.211304085850145,-10.858154377950385,False,True,False,True,False,0.0,0,0.8721136767317942,1.0268967267191067,False,False,False,False,-0.33045285851701417,-0.3352534852746343,False,False,False,False,-75033.0,-77016.6981403568,False,False,False,False,3196.5385608476404,False,False,False,False
2025-03-18 18:00:00+00:00,15.705,15.89,15.67,15.8,3709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.354456252057882,17.955589881742483,-1.591479886092596,0.0,0.0,0.0,0.0,37.249873554478604,-10.858154377950385,False,True,False,True,True,0.0,0,0.875284402123536,1.0276396730428918,False,False,False,False,-0.3251446615238244,-0.3301990733992293,False,False,False,False,-71324.0,-76928.4392544598,False,False,False,False,3204.48369943915,False,False,False,False
2025-03-18 19:00:00+00:00,15.8,15.89,15.715,15.73,11254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3620983646399765,17.888335802265185,-1.5845667671994206,0.0,0.0,0.0,0.0,37.51996569928637,-10.858154377950385,False,True,False,True,True,0.0,0,0.8764073264997481,1.027558393547303,False,False,False,False,-0.3229782339422229,-0.3265886536707261,False,False,False,False,-82578.0,-77016.02934353793,False,False,False,False,3329.2824017734265,False,False,False,False
2025-03-19 14:00:00+00:00,15.47,15.59,15.055,15.055,2481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3849998634012792,17.869428471147653,-2.0320785189364474,0.0,0.0,0.0,0.0,34.41464277279874,-10.919725410779328,False,True,False,True,False,0.0,0,0.8686549804768632,1.029907784331644,False,False,False,False,-0.34282825441539394,-0.33470845404306004,False,False,False,False,-85059.0,-77140.72656301796,False,False,False,False,3316.1307366296523,False,False,False,False
2025-03-19 15:00:00+00:00,15.055,15.25,14.98,15.25,3377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4001648969813079,17.84346579450771,-1.8522574020382214,0.0,0.0,0.0,0.0,34.20225250373305,-11.359806154138916,False,True,False,True,False,0.0,0,0.868000992473741,1.0353982300884954,False,False,False,False,-0.34282825441539394,-0.338768354229227,False,False,False,False,-81682.0,-77211.1339031262,False,False,False,False,3317.07444613927,False,False,False,False
2025-03-19 16:00:00+00:00,15.225,15.225,14.96,14.97,3475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4149035971362582,17.816209340367138,-2.0115924124638727,0.0,0.0,0.0,0.0,32.80607354646877,-12.939606772909983,False,True,False,True,False,0.0,0,0.87303035329242,1.0369049593630781,False,False,False,False,-0.34282825441539394,-0.3407983043223105,False,False,False,False,-85157.0,-77334.32562555834,False,False,False,False,3319.522904338661,False,False,False,False
2025-03-19 17:00:00+00:00,14.965,15.24,14.91,15.235,5007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.397136911526383,17.77960628895895,-1.8213005955006563,0.0,0.0,0.0,0.0,34.349492572401104,-12.939606772909983,False,True,False,True,False,0.0,0,0.8748240748406327,1.0303833098766453,False,False,False,False,-0.34282825441539394,-0.3418132793688522,False,False,False,False,-80150.0,-77377.97949182875,False,False,False,False,3345.68533993031,False,False,False,False
2025-03-19 18:00:00+00:00,15.175,15.42,15.175,15.39,2736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3671411217744764,17.762045684888868,-1.7350408433403555,0.0,0.0,0.0,0.0,36.738897645365256,-12.939606772909983,False,True,False,True,True,0.0,0,0.8812209688122098,1.027455209024552,False,False,False,False,-0.3226715957867487,-0.3322424375778005,False,False,False,False,-77414.0,-77378.53794931978,False,False,False,False,3336.2328540399176,False,False,False,False
2025-03-19 19:00:00+00:00,15.42,15.46,15.22,15.43,7156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3409642288528751,17.718707790445997,-1.7067627466870365,0.0,0.0,0.0,0.0,38.694177569679056,-15.439496072110984,False,True,False,True,True,0.0,0,0.8820986114575541,1.026856240126382,False,False,False,False,-0.3188505589959019,-0.3255464982868512,False,False,False,False,-70258.0,-77268.14201212102,False,False,False,False,3395.454050101314,False,False,False,False
2025-03-20 14:00:00+00:00,15.055,15.09,14.56,14.845,2473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3245696496434896,17.699971245413742,-2.155395336275569,0.0,0.0,0.0,0.0,36.67172367697259,-15.439496072110984,False,True,False,True,False,0.0,0,0.8743925541553417,1.0223210608681326,False,False,False,False,-0.34282825441539394,-0.3341873763511226,False,False,False,False,-72731.0,-77197.7987251114,False,False,False,False,3381.1524369214485,False,False,False,False
2025-03-20 15:00:00+00:00,14.845,14.98,14.825,14.89,2468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3126109322489188,17.682129507962607,-2.1271569810703945,0.0,0.0,0.0,0.0,35.769532461792494,-15.439496072110984,False,True,False,True,False,0.0,0,0.8771640560593571,1.0241549876339653,False,False,False,False,-0.33598773075444444,-0.3350875535527835,False,False,False,False,-70263.0,-77090.28246580734,False,False,False,False,3366.995034798635,False,False,False,False
2025-03-20 16:00:00+00:00,14.93,14.945,14.68,14.68,1547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3047991802958852,17.67047447696575,-2.291904012606454,0.0,0.0,0.0,0.0,34.098853099562035,-11.785689095511891,False,True,False,True,False,0.0,0,0.8817533974146505,1.0232847199204504,False,False,False,False,-0.34282825441539394,-0.33895790398408876,False,False,False,False,-71810.0,-77008.41762137621,False,False,False,False,3338.7780575149354,False,False,False,False
2025-03-20 17:00:00+00:00,14.66,14.92,14.65,14.735,2185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3260440387832915,17.654231022891118,-2.2014585771748965,0.0,0.0,0.0,0.0,33.6099259004919,-12.407394316996204,False,True,False,True,False,0.0,0,0.8831783460644305,1.0185154433742942,False,False,False,False,-0.34282825441539394,-0.3408930791997413,False,False,False,False,-69625.0,-76893.94603034711,False,False,False,False,3320.890025615479,False,False,False,False
2025-03-20 18:00:00+00:00,14.75,14.98,14.75,14.855,1592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3417103680420825,17.64301113422256,-2.0779530371305257,0.0,0.0,0.0,0.0,34.68321582864672,-12.407394316996204,False,True,False,True,False,0.0,0,0.8838177729657702,1.01840592987424,False,False,False,False,-0.3358010712115371,-0.3383470752056392,False,False,False,False,-68033.0,-76756.56702212467,False,False,False,False,3294.085529094308,False,False,False,False
2025-03-20 19:00:00+00:00,14.845,15.01,14.845,14.88,6535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3424034415926926,17.59918511012085,-2.02560945977215,0.0,0.0,0.0,0.0,35.701828844577975,-12.407394316996204,False,True,False,True,True,0.0,0,0.8838274483677548,1.0153231179213855,False,False,False,False,-0.3303332756989627,-0.334340175452301,False,False,False,False,-61498.0,-76520.0000915491,False,False,False,False,3344.332265077342,False,False,False,False
2025-03-21 14:00:00+00:00,14.64,14.97,14.605,14.97,3109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3311944274235477,17.57840297726159,-1.9594455351725044,0.0,0.0,0.0,0.0,37.52409361578632,-12.407394316996204,False,True,False,True,True,0.0,0,0.8794349813045287,1.0181138346489405,False,False,False,False,-0.34260816412608336,-0.3384741697891922,False,False,False,False,-58389.0,-76238.89931493592,False,False,False,False,3340.6837028280806,False,False,False,False
2025-03-21 15:00:00+00:00,14.99,14.995,14.72,14.73,3144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3146665627340917,17.557498385015627,-2.150734235710173,0.0,0.0,0.0,0.0,36.79281294557627,-12.407394316996204,False,True,False,True,True,0.0,0,0.8778129688281383,1.0247541256876145,False,False,False,False,-0.3364585035499468,-0.3374663366695695,False,False,False,False,-61533.0,-76010.90087594466,False,False,False,False,3337.6343430943116,False,False,False,False
2025-03-21 16:00:00+00:00,14.73,14.83,14.66,14.705,2820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3203135274663773,17.538418959879984,-2.146019790706218,0.0,0.0,0.0,0.0,36.11277336415294,-12.407394316996204,False,True,False,True,True,0.0,0,0.8773632256985111,1.0276058223188889,False,False,False,False,-0.34282825441539394,-0.3401472955424817,False,False,False,False,-64353.0,-75830.15822670521,False,False,False,False,3329.6090044416865,False,False,False,False
