date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_390,Gap_Up_aVWAP_345,Gap_Down_aVWAP_800,Gap_Down_aVWAP_636,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,Gap_Down_aVWAP_306,Gap_Down_aVWAP_270,Gap_Down_aVWAP_264,Gap_Down_aVWAP_252,Gap_Down_aVWAP_114,Gap_Down_aVWAP_96,aVWAP_OB_bull_558,aVWAP_OB_bear_844,aVWAP_OB_bear_794,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 18:00:00+00:00,11.79,11.855,11.79,11.81,4.0,,,,,,,,,,,,,,,,,,,11.37927953932503,11.25812345278634,,,,10.508163977977887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21139012224743547,11.367544154302928,2.0930772024398125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91199962177912,14.1278258008509,False,True,True,False,False,10.875772154724864,0,1.0643133462282397,0.9110251450676982,False,False,False,False,0.24702437929269774,0.23663779297532683,False,False,False,False,-12792.0,-6163.523447958366,False,False,False,False,248.64890891403175,False,False,False,False
2025-05-28 19:00:00+00:00,11.81,11.91,11.77,11.81,298.0,,,,,,,,,,,,,,,,,,,11.385078213818021,11.263597361856126,,,,10.513962955329493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2126223654046587,11.373273491012917,2.05400080163681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71348422657435,13.640755933632136,False,True,True,False,False,10.875772154724864,0,1.06231884057971,0.9183574879227053,False,False,False,False,0.2604045142060132,0.24852115359067,False,False,False,False,-12792.0,-6266.290526284593,False,False,False,False,249.41404210916303,False,False,False,False
2025-05-29 14:00:00+00:00,11.81,11.81,11.685,11.685,18.0,,,,,,,,,,,,,,,,,,,11.38534345656645,11.263864937455196,,,,10.514284224985891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2136016752642114,11.373328185675152,1.459126263590069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.261817210881006,6.47248988913686,False,True,False,True,False,6.773349913152007,0,1.0447035957240038,0.9426627793974732,False,False,False,False,0.19058980818843127,0.21955548088955062,False,False,False,False,-12810.0,-6367.743386342197,False,False,False,False,245.82622750281942,False,False,False,False
2025-05-29 15:00:00+00:00,11.685,11.75,11.685,11.75,22.0,,,,,,,,,,,,,,,,,,,11.385668663534895,11.264192730888913,,,,10.51467719628643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.215390740681147,11.373415506613881,1.7483782830924683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35789893306615,5.551913153540021,False,True,False,True,False,8.460018084101812,0,1.0333170014698676,0.9563939245467908,False,False,False,False,0.16836650038501894,0.19396099063728478,False,False,False,False,-12788.0,-6467.28224856945,False,False,False,False,242.35605343300827,False,False,False,False
2025-05-29 16:00:00+00:00,11.75,11.75,11.73,11.73,3.0,,,,,,,,,,,,,,,,,,,11.385714039472559,11.264238196048247,,,,10.514731131381486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.213462278035596,11.373432404713052,1.6704009653053975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.817964079338424,3.867549803385643,False,True,False,True,False,7.817202024145363,0,1.042183622828784,0.9449131513647642,False,False,False,False,0.18501735057511368,0.18948917060619924,False,False,False,False,-12791.0,-6565.3243842505435,False,False,False,False,238.6451068681554,False,False,False,False
2025-05-29 17:00:00+00:00,11.73,11.77,11.69,11.77,400.0,,,,,,,,,,,,,,,,,,,11.391773842808332,11.270307300903644,,,,10.521919092194429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21469899314542584,11.377216733098312,1.8294602184540156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0353227351386,3.867549803385643,False,True,False,True,False,8.856875278687411,0,1.050374064837905,0.9436408977556111,False,False,False,False,0.17760497873829156,0.1835470746722454,False,False,False,False,-12391.0,-6655.644936432705,False,False,False,False,241.14673311826152,False,False,False,False
2025-05-29 18:00:00+00:00,11.77,11.81,11.77,11.78,83.0,,,,,,,,,,,,,,,,,,,11.393157442976353,11.271661033723957,,,,10.523452612254633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21642203098459606,11.378531225016282,1.8550272962381187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38441045204057,3.867549803385643,False,True,False,False,False,9.116966864714875,0,1.0530530530530529,0.9394394394394394,False,False,False,False,0.22239992784408705,0.2029735012581662,False,False,False,False,-12308.0,-6743.278348270958,False,False,False,False,238.69484578309465,False,False,False,False
2025-05-29 19:00:00+00:00,11.78,11.79,11.71,11.74,90.0,,,,,,,,,,,,,,,,,,,11.394495423132463,11.273007548794192,,,,10.52505874657757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2177503115915111,11.37956913930994,1.6552484267678624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06534327072898,3.867549803385643,False,True,False,True,False,7.788214570765625,0,1.0469765117441279,0.9405297351324338,False,False,False,False,0.19244987950649212,0.19771169038232916,False,False,False,False,-12398.0,-6830.94845139854,False,False,False,False,236.38949933684512,False,False,False,False
2025-05-30 14:00:00+00:00,11.74,11.74,11.57,11.59,3.0,,,,,,,,,,,,,,,,,,,11.394525551537585,11.273041593180487,,,,10.525107251578012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21778795787324096,11.379568681870309,0.9662210903881497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.882084151572705,-1.771986049359569,False,True,False,True,False,3.069261214748039,0,1.0260955194485475,0.948301329394387,False,False,False,False,0.12256656142525749,0.1601391259037933,False,False,False,False,-12401.0,-6917.30583974895,False,False,False,False,232.77105748666145,False,False,False,False
2025-05-30 15:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,,,,,,,,,,,,,,,,,11.394525551537585,11.273041593180487,,,,10.525107251578012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21765298026864188,11.379568681870309,0.9668202928807264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75991140546852,-5.628969563639586,False,True,False,True,False,3.0692612147480176,0,1.0352707401887726,0.96274217585693,False,False,False,False,0.07546899686508309,0.11780406138443819,False,False,False,False,-12401.0,-7002.32435386137,False,False,False,False,229.16220388221709,False,False,False,False
2025-05-30 16:00:00+00:00,11.59,11.6,11.525,11.525,500.0,,,,,,,,,,,,,,,,,,,11.39772698569586,11.277335255694743,,,,10.532529062750433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21765658130961577,11.376969901526268,0.6801085342012254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.426379325227984,-9.623872088724283,False,True,False,True,False,1.1117738919619313,0,1.0285996055226823,0.953155818540434,False,False,False,False,0.05565517701217793,0.08672961919830806,False,False,False,False,-12901.0,-7093.776689460417,False,False,False,False,233.3612394809424,False,False,False,False
2025-05-30 17:00:00+00:00,11.525,11.525,11.525,11.525,0.0,,,,,,,,,,,,,,,,,,,11.39772698569586,11.277335255694743,,,,10.532529062750433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21756138203954523,11.376969901526268,0.680406132218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53735793840096,-12.285258365010776,False,True,False,True,False,1.1117738919619313,0,1.0290145072536265,0.9744872436218108,False,False,False,False,0.028703493433808798,0.05771655631605843,False,False,False,False,-12901.0,-7183.811159391264,False,False,False,False,229.74323576805958,False,False,False,False
2025-05-30 18:00:00+00:00,11.525,11.525,11.525,11.525,0.0,,,,,,,,,,,,,,,,,,,11.39772698569586,11.277335255694743,,,,10.532529062750433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21674117914863514,11.376969901526268,0.6829809593875912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61134368051627,-14.160080074224581,False,True,False,True,False,1.1117738919619313,0,1.029441624365482,0.9741116751269034,False,False,False,False,0.028703493433808798,0.04321002487493361,False,False,False,False,-12901.0,-7272.449746067368,False,False,False,False,226.18132513599664,False,False,False,False
2025-05-30 19:00:00+00:00,11.525,11.71,11.525,11.61,297.0,,,,,,,,,,,,,,,,,,,11.40035240110122,11.28041634663636,,,,10.537165347139096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21563290460769566,11.378009697310382,1.0758576160335116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11564823161975,-14.160080074224581,False,True,False,True,True,3.599195129351415,0,1.0291603821015582,0.9502262443438914,False,False,False,False,0.09534214572051802,0.06927608529772582,False,False,False,False,-12604.0,-7355.109439926789,False,False,False,False,227.27928908737653,False,False,False,False
2025-06-02 14:00:00+00:00,11.3,11.31,11.24,11.31,109.0,,,,,,,,,,,,,,,,,,11.286666666666667,11.399850467163542,11.280437207830653,,,,10.538341636429953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21604099544233202,11.370972610628243,-0.2822270398421587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.404153694265883,-14.160080074224581,False,True,False,True,False,0.0,0,1.0083210964268232,0.9672050905531081,False,False,False,False,-0.15180770834850402,-0.0412658115253891,False,False,False,False,-12713.0,-7438.177510625598,False,False,False,False,225.44550165966527,False,False,False,False
2025-06-02 15:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,,,,,,,,,,,,,,,,,11.286666666666667,11.399850467163542,11.280437207830653,,,,10.538341636429953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21644756766836526,11.370972610628243,-0.2816969083323826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.929824002696638,-15.379522364434884,False,True,False,True,False,0.0,0,1.016328550222662,0.9668480950024739,False,False,False,False,-0.12620937978100993,-0.08373759565319952,False,False,False,False,-12713.0,-7519.95770425931,False,False,False,False,221.95022256416658,False,False,False,False
2025-06-02 16:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,,,,,,,,,,,,,,,,,11.286666666666667,11.399850467163542,11.280437207830653,,,,10.538341636429953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21622337882280807,11.370972610628243,-0.2819889826909459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.280270874983806,-17.127208746857335,False,True,False,True,False,0.0,0,1.0128649183572487,0.9594260267194459,False,False,False,False,-0.12620937978100993,-0.10497348771710473,False,False,False,False,-12713.0,-7600.4699879142045,False,False,False,False,218.5091338422415,False,False,False,False
2025-06-02 17:00:00+00:00,11.31,11.34,11.31,11.34,6.0,,,,,,,,,,,,,,,,,,11.288927536231885,11.399833495316008,11.280446311943836,,,,10.538410022363632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21559059883563644,11.370992594676276,-0.1437567075914291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83833717490949,-17.127208746857335,False,True,False,True,False,0.0,0,1.012826837691169,0.9565860878145043,False,False,False,False,-0.11529074389058708,-0.11013211580384591,False,False,False,False,-12707.0,-7679.640995853519,False,False,False,False,215.21441858887343,False,False,False,False
2025-06-02 18:00:00+00:00,11.34,11.4,11.295,11.295,16.0,,,,,,,,,,,,,,,,,,11.293944020356234,11.39978827735061,11.28047057323542,,,,10.538592327105581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21559059883563644,11.370994521744208,-0.3524945992758509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.337755774027798,-17.820485671888243,False,True,False,True,False,0.0,0,1.0114885114885113,0.973026973026973,False,False,False,False,-0.0989631407416341,-0.10454762827274,False,False,False,False,-12723.0,-7757.832608320906,False,False,False,False,212.12582295183662,False,False,False,False
2025-06-02 19:00:00+00:00,11.295,11.36,11.25,11.305,281.0,,,,,,,,,,,,,,,,,,11.301484627831714,11.398722473423774,11.28067969216145,,,,10.541679712326472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2141920288554811,11.36670790421903,-0.28809617495460504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.60190122386602,-18.085235927022808,False,True,False,True,False,0.0,0,0.9900546991546493,0.9776230730979613,False,False,False,False,-0.12985546020235325,-0.11720154423754663,False,False,False,False,-12442.0,-7830.455358579496,False,False,False,False,213.19363965025775,False,False,False,False
2025-06-03 14:00:00+00:00,11.28,11.63,11.28,11.63,602.0,,,,,,,,,,,,,,,,,,11.427256738987506,11.401418356581887,11.28485266513721,,,,10.549993532981787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21113639330200426,11.373196525037024,1.2162918526113673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.210558752158406,-19.672162084634977,False,True,False,True,True,4.170504606273205,0,0.9927431059506528,0.9530720851475568,False,False,False,False,-0.021525096450721048,-0.06936332034413384,False,False,False,False,-11840.0,-7892.618841392216,False,False,False,False,219.22164523707545,False,False,False,False
2025-06-03 15:00:00+00:00,11.6,11.74,11.6,11.735,630.0,,,,,,,,,,,,,,,,,,11.528581711273315,11.408391488388066,11.292348141432463,,,,10.560125727245829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20876194468712833,11.38541269817983,1.6745738901028968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85425141241868,-11.082238969045612,False,True,False,False,True,6.724750027137784,0,1.032258064516129,0.9359653346172365,False,False,False,False,0.1335049041449289,0.032070791900397536,False,False,False,False,-11210.0,-7944.051107417143,False,False,False,False,225.59030190006652,False,False,False,False
2025-06-03 16:00:00+00:00,11.735,11.765,11.665,11.765,800.0,,,,,,,,,,,,,,,,,,11.595057965084559,11.417961859650429,11.30239171643853,,,,10.573181472039966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20556115242766448,11.39852841631249,1.7827861897031843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.783944159820656,-5.202468389714639,False,False,True,False,True,7.435105059432082,0,1.0456950456950453,0.9264069264069265,False,False,False,False,0.1665222652643121,0.09929652858235483,False,False,False,False,-10410.0,-7982.282873193621,False,False,False,False,234.49587861479415,False,False,False,False
2025-06-03 17:00:00+00:00,11.765,11.82,11.74,11.815,656.0,,,,,,,,,,,,,,,,,,11.636662903225806,11.42681876753737,11.311395177050318,,,,10.584215337115614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2012131450222174,11.428927572670494,1.9187236862028894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23180779883059,-0.6118848001897348,True,False,True,False,True,8.609836452924622,0,1.052707235265932,0.9166267369429805,False,False,False,False,0.21487755187984423,0.15708704023109954,False,False,False,False,-9754.0,-8009.751355779766,False,False,False,False,241.03082623316942,False,False,False,False
2025-06-03 18:00:00+00:00,11.75,11.75,11.52,11.59,1052.0,,,,,,,,,,,,,,,,,,11.63244099229287,11.433892195421908,11.320241047019612,,,,10.599041454067166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19562381162751602,11.428304359707738,0.8265642047714709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.321049706074945,-0.6118848001897348,False,False,True,False,True,2.4282051382638308,0,1.027191748710736,0.9188935771214254,False,False,False,False,0.10802691376173991,0.13255697699641972,False,False,False,False,-10806.0,-8053.104047938219,False,False,False,False,253.60399171792648,False,False,False,False
2025-06-03 19:00:00+00:00,11.59,11.6,11.55,11.57,1153.0,,,,,,,,,,,,,,,,,,11.619594407791391,11.439272185785041,11.327950018492105,,,,10.614090196656303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19158365613303113,11.428455890134735,0.7388109858754347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92222817216142,-0.6118848001897348,False,False,True,False,False,1.9124261589942932,0,1.0300751879699248,0.9337406015037596,False,False,False,False,0.06465511636480765,0.09860604668061368,False,False,False,False,-11959.0,-8113.660574326774,False,False,False,False,267.54811587733843,False,False,False,False
2025-06-04 14:00:00+00:00,11.15,11.15,10.965,10.965,400.0,,,,,,,,,,,,,,,,,11.026666666666667,11.57802191060473,11.433822370448649,11.32479967236542,,,,10.616289197136052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20075966089193226,11.415363834754997,-2.243298443293472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.447653912190674,5.455167039347643,False,True,False,True,False,0.0,0,1.0035571365051132,0.9399733214762118,False,False,False,False,-0.3168818794665135,-0.10913791639294992,False,False,False,False,-12359.0,-8179.479790228684,False,False,False,False,269.6016334606355,False,False,False,False
2025-06-04 15:00:00+00:00,10.965,11.14,10.935,10.985,519.0,,,,,,,,,,,,,,,,,11.022901704751542,11.531490199228791,11.426849873930035,11.320719744839627,,,,10.619061914151235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20879696159468739,11.400372472674276,-1.9893607143603422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.567650617070996,0.10949160595275487,False,True,False,True,False,0.0,0,1.0119205298013245,0.9412803532008831,False,False,False,False,-0.3327979447154297,-0.22096793055418984,False,False,False,False,-11840.0,-8236.232041542968,False,False,False,False,273.4682748023311,False,False,False,False
2025-06-04 16:00:00+00:00,10.98,10.99,10.85,10.91,782.0,,,,,,,,,,,,,,,,,10.97406231628454,11.462864449519458,11.414218458128865,11.312731639489323,,,,10.622110112771612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2191779687422624,11.376866697964074,-2.1300804120193098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03093376278582,-4.093257370955314,False,True,False,True,False,0.0,0,1.0240106714095152,0.943085815918186,False,False,False,False,-0.34282825441539394,-0.2818980924847919,False,False,False,False,-12622.0,-8304.228443999666,False,False,False,False,281.3524875960934,False,False,False,False
2025-06-04 17:00:00+00:00,10.915,11.0,10.91,10.95,133.0,,,,,,,,,,,,,,,,,10.9725590694293,11.453371854134565,11.412285873426242,11.311527245850975,,,,10.622686100433214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2290639589662666,11.373508412084046,-1.8488653299946474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.001088496062046,-6.181411024135713,False,True,False,True,False,0.0,0,1.028712427097353,0.939883355764917,False,False,False,False,-0.3177415758627588,-0.29981983417377533,False,False,False,False,-12489.0,-8369.108623162461,False,False,False,False,279.0524490287121,False,False,False,False
2025-06-04 18:00:00+00:00,10.97,11.075,10.935,10.955,1164.0,,,,,,,,,,,,,,,,,10.978683566822328,11.3881779678028,11.39727824747076,11.302318450341073,,,,10.628167559608134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23825618356930664,11.349342026325772,-1.65511769901687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.781420075818268,-7.789129988879445,False,True,False,True,False,0.0,0,1.017857142857143,0.9370535714285716,False,False,False,False,-0.2825551725758696,-0.29118750337482247,False,False,False,False,-11325.0,-8414.936396446765,False,False,False,False,292.77256609803436,False,False,False,False
2025-06-04 19:00:00+00:00,10.955,10.97,10.81,10.81,3911.0,,,,,,,,,,,,,,,,,10.913386886669564,11.220119398504448,11.340521294811518,11.263963764716399,,,,10.639444744166655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25203228021480173,11.274168621269752,-1.8417030583310603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.517610208072792,-10.532089215742431,False,True,False,True,False,0.0,0,1.0066283694211224,0.9434379142730888,False,False,False,False,-0.34282825441539394,-0.3170078788951082,False,False,False,False,-15236.0,-8520.689320532862,False,False,False,False,348.8691154608555,False,False,False,False
2025-06-05 14:00:00+00:00,10.62,10.72,10.62,10.7,388.0,,,,,,,,,,,,,,,,10.68,10.90097711388242,11.203489789980425,11.333628466152073,11.258945538304804,,,,10.639636768564278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.269324781328863,11.265783912086324,-2.100749545937496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.081851545943753,-13.468939624541164,False,True,False,True,False,0.0,0,0.9973776223776223,0.9602272727272727,False,False,False,False,-0.34282825441539394,-0.32991806665525103,False,False,False,False,-15624.0,-8630.818168276537,False,False,False,False,349.47579584130733,False,False,False,False
2025-06-05 15:00:00+00:00,10.7,10.7,10.58,10.66,227.0,,,,,,,,,,,,,,,,10.66769647696477,10.89330453659401,11.193637202172162,11.329459830339326,11.255882659732327,,,,10.639656188644954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2869528793285701,11.260752020833396,-2.093556343602726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.138053372655243,-15.957025051550033,False,True,False,True,False,0.0,0,0.993886462882096,0.9659388646288211,False,False,False,False,-0.34282825441539394,-0.3363731605353225,False,False,False,False,-15851.0,-8742.758971869149,False,False,False,False,347.57694629338005,False,False,False,False
2025-06-05 16:00:00+00:00,10.665,10.665,10.545,10.58,1260.0,,,,,,,,,,,,,,,,10.619964444444445,10.85075402246509,11.140249248822958,11.305581704079174,11.238072887630977,,,,10.639006955764373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30748812325998515,11.232536887569868,-2.1221531441659605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.218378433037188,-18.4292732026191,False,True,False,True,False,0.0,0,0.9891961970613656,0.9615384615384617,False,False,False,False,-0.34282825441539394,-0.3396007074753582,False,False,False,False,-17111.0,-8872.49914284792,False,False,False,False,361.7230401492966,False,False,False,False
2025-06-05 17:00:00+00:00,10.58,10.605,10.58,10.585,160.0,,,,,,,,,,,,,,,,10.617608517608518,10.846089370900419,11.13407057805226,11.302632979636693,11.23585715913786,,,,10.638913153571313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3258132168164054,11.229138830291415,-1.977018724364347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11424127112266,-20.150737438244573,False,True,False,True,False,0.0,0,0.9920739762219287,0.9872302950242184,False,False,False,False,-0.34282825441539394,-0.3412144809453761,False,False,False,False,-16951.0,-8997.747218152605,False,False,False,False,358.59555115473387,False,False,False,False
