date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_400,Gap_Up_aVWAP_391,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,aVWAP_OB_bull_285,aVWAP_OB_bull_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,181.82,181.895,181.305,181.57,15172.0,,,,,,,,,,,,,,,,,,,,,,175.18822164812255,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.504819020963943,172.04663425394705,1.4640477644897931,0.0,0.0,0.0,0.0,59.97422435984865,4.312555152495683,False,False,True,False,True,14.191079584106454,0,0.9098753826499869,0.8114349073203655,False,False,False,False,0.3151304312974281,0.290577037704228,False,False,False,False,418673.0,205295.1546716793,False,False,False,False,18375.385248161016,False,False,False,False
2024-08-15 17:00:00+00:00,182.73,183.28,182.66,183.005,17326.0,,,,,,,,,,,,,,,,,,,,,,175.31286290060794,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.524258142218554,172.16900506566802,1.6608777117833708,0.0,0.0,0.0,0.0,63.48633089945392,7.823513225817827,False,False,True,False,True,15.82993166121301,0,0.9070501326830669,0.8062110019364556,False,False,False,False,0.3428282510723219,0.31670264438827495,False,False,False,False,435999.0,208871.95847521914,False,False,False,False,18359.115709429836,False,False,False,False
2024-08-16 17:00:00+00:00,182.47,182.495,181.67,181.835,12218.0,,,,,,,,,,,,,,,,,,,,,,175.38743970744972,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.525298952110408,172.24200195148228,1.470123915995476,0.0,0.0,0.0,0.0,62.915720361247914,7.823513225817827,False,False,True,False,True,13.83797897917982,0,0.9049498791837126,0.8109284911122276,False,False,False,False,0.313437707765444,0.3150701760768595,False,False,False,False,423781.0,212203.88159963436,False,False,False,False,18263.904613159608,False,False,False,False
2024-08-19 17:00:00+00:00,183.33,183.33,182.4,182.71,18088.0,,,,,,,,,,,,,,,,,,,,,,175.50805182482688,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.573555969951791,172.35916742075452,1.5746169389231506,0.0,0.0,0.0,0.0,63.73814221247746,8.489541676189688,False,False,True,False,True,14.84472486473129,0,0.9084967320261439,0.7994370497590764,False,False,False,False,0.3393220725198585,0.327196124298359,False,False,False,False,441869.0,215764.58110971755,False,False,False,False,18261.17740985481,False,False,False,False
2024-08-20 17:00:00+00:00,182.35,182.925,182.23,182.565,28171.0,,,,,,,,,,,,,,,,,,,,,,175.68236655514877,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5956537682499174,172.527803863176,1.5217894221708466,0.0,0.0,0.0,0.0,63.909501630182305,9.010829495268148,False,False,True,False,True,14.595347307494897,0,0.9026944659442725,0.8068159829721363,False,False,False,False,0.3297625227646693,0.3284793235315141,False,False,False,False,413698.0,218833.31628631108,False,False,False,False,18414.818070167137,False,False,False,False
2024-08-21 17:00:00+00:00,184.325,184.76,183.87,184.53,39062.0,,,,,,,,,,,,,,,,,,,,,,175.9702931819888,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.646754920483502,172.80220208409514,1.7644396485513487,0.0,0.0,0.0,0.0,66.51002228922331,11.771199150680737,True,False,True,False,True,16.828129148881803,0,0.901842409082163,0.8022416778910911,False,False,False,False,0.3428282512636593,0.33565378739758667,False,False,False,False,452760.0,222460.08657644576,False,False,False,False,18734.929417916483,False,False,False,False
2024-08-22 17:00:00+00:00,184.57,184.71,183.82,184.52,40526.0,,,,,,,,,,,,,,,,,,,,,,176.24832967635163,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.699983124894608,173.0658271721305,1.7095823398883097,0.0,0.0,0.0,0.0,68.21518211965116,13.597699281285315,True,False,True,False,True,16.810506156594148,0,0.9017790510123018,0.80223404511423,False,False,False,False,0.34125320178902013,0.33845349459330343,False,False,False,False,412234.0,225402.3177923148,False,False,False,False,19072.77547345266,False,False,False,False
2024-08-23 17:00:00+00:00,185.805,186.395,185.59,186.28,7177.0,,,,,,,,,,,,,,,,,,,,,,176.30581182552825,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.80178946512802,173.1197393392676,1.9348232885189294,0.0,0.0,0.0,0.0,71.15938806236409,16.509841735374692,True,False,True,False,True,18.74924306334983,0,0.9109789415149538,0.7913735161142138,False,False,False,False,0.34282825147364976,0.34064087303347657,False,False,False,False,419411.0,228410.20433817036,False,False,False,False,18888.344845957272,False,False,False,False
2024-08-26 17:00:00+00:00,186.115,186.87,186.09,186.4,13543.0,,,,,,,,,,,,,,,,,,,,,,176.41645089314463,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.87486993292187,173.22321885920297,1.9166589723679042,0.0,0.0,0.0,0.0,73.23271680565979,18.54129882470133,True,False,True,False,True,18.879331781489597,0,0.9141703948648124,0.7898025675938534,False,False,False,False,0.34282825152952745,0.341734562281502,False,False,False,False,432954.0,231581.42597633827,False,False,False,False,18805.47128245406,False,False,False,False
2024-08-27 17:00:00+00:00,186.345,187.07,185.98,185.99,16826.0,,,,,,,,,,,,,,,,,,,,,,176.54916885631508,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.919170498505287,173.34725157991744,1.827205793355391,0.0,0.0,0.0,0.0,73.25804188531612,18.724950257090157,True,False,True,False,True,18.12845239110321,0,0.9213524260239553,0.7806942648744909,False,False,False,False,0.3428282515345786,0.3422814069080403,False,False,False,False,416128.0,234442.61317050355,False,False,False,False,18774.78180520671,False,False,False,False
2024-08-28 17:00:00+00:00,185.405,185.56,184.3,185.5,16384.0,,,,,,,,,,,,,,,,,,,,,,176.65927652773877,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9458121331625176,173.4508628580454,1.7347340974608914,0.0,0.0,0.0,0.0,71.66071250666937,18.724950257090157,True,False,True,False,True,17.22884480058613,0,0.9157510049945182,0.7867706176148129,False,False,False,False,0.2975346253797158,0.3199080161438781,False,False,False,False,399744.0,237005.42536941046,False,False,False,False,18737.715420629862,False,False,False,False
2024-08-29 17:00:00+00:00,187.34,187.34,185.65,185.795,23547.0,,,,,,,,,,,,,,,,,,,,,,176.83335466444936,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.983990105433369,174.4567332278807,1.6234654690158274,0.0,0.0,0.0,0.0,71.04597233968728,18.724950257090157,True,False,True,False,False,17.569654553258363,0,0.9223536843128203,0.777507835086611,False,True,False,False,0.3419642531468405,0.3309361346453593,False,False,False,False,423291.0,239893.57381329554,False,False,False,False,18812.277972248,False,False,False,False
2024-08-30 17:00:00+00:00,185.34,186.785,185.2,186.54,37972.0,,,,,,,,,,,,,,,,,,,,,,177.09869415601915,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.04206846212273,174.6849391381413,1.6834628810588368,0.0,0.0,0.0,0.0,71.72750190539189,18.724950257090157,True,False,True,False,False,18.4296536226132,0,0.9168306727895618,0.7872293898972228,False,False,False,False,0.3275639911945672,0.3292500629199633,False,False,False,False,461263.0,243325.6579402212,False,False,False,False,19109.327926166636,False,False,False,False
2024-09-02 17:00:00+00:00,186.54,186.54,186.54,186.54,0.0,,,,,,,,,,,,,,,,,,,,,,177.09869415601915,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.052504064272128,174.6849391381413,1.6809718581966158,0.0,0.0,0.0,0.0,72.18185494919497,18.724950257090157,True,False,True,False,False,18.429653622613188,0,0.919341845079706,0.791909772233479,False,False,False,False,0.34282825153625834,0.33603915722811084,False,False,False,False,461263.0,246704.53146052785,False,False,False,False,18813.05927614855,False,False,False,False
2024-09-03 17:00:00+00:00,185.32,185.46,184.39,184.97,24812.0,,,,,,,,,,,,,,,,,,,,,,177.24157651627033,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.016076248083197,174.7871946083565,1.451353296570212,0.0,0.0,0.0,0.0,67.01776372537216,20.954040266743633,True,False,True,False,False,15.457360132542224,0,0.915348024463644,0.7926657606057664,False,False,False,False,0.297000858337148,0.31652000778262945,False,False,False,False,436451.0,249646.3371743181,False,False,False,False,18906.06610907648,False,False,False,False
2024-09-04 17:00:00+00:00,184.34,185.0,184.18,184.59,13887.0,,,,,,,,,,,,,,,,,,,,,,177.31576292301682,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9720013089679265,174.8418090442672,1.3981912113518873,0.0,0.0,0.0,0.0,62.4869321907614,16.848118941741404,False,False,True,False,False,14.752164279108307,0,0.9213850280419409,0.7924652523774689,False,False,False,False,0.2876504354815132,0.3020852216320713,False,False,False,False,422564.0,252327.23117161548,False,False,False,False,18828.251130641187,False,False,False,False
2024-09-05 17:00:00+00:00,183.48,184.95,183.29,184.89,11971.0,,,,,,,,,,,,,,,,,,,,,,177.37668143394686,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.899156398358222,174.88726328218905,1.4498492482633476,0.0,0.0,0.0,0.0,60.22172443601755,14.906927026582196,False,False,True,False,False,15.128174734716005,0,0.91444746816989,0.7940276022937118,False,False,False,False,0.2746135787424009,0.2883494001872361,False,False,False,False,434535.0,255152.15782011754,False,False,False,False,18721.937159623492,False,False,False,False
2024-09-06 17:00:00+00:00,182.64,183.41,182.49,182.575,19534.0,,,,,,,,,,,,,,,,,,,,,,177.45231955828496,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.805822978480452,174.93063681703657,1.1232092293811302,0.0,0.0,0.0,0.0,53.19905377806076,8.60648546813266,False,True,False,False,False,10.906468572160886,0,0.8992932862190811,0.8016360908078803,False,False,False,False,0.24254169099611347,0.26544554559167477,False,False,False,False,415001.0,257630.43444306144,False,False,False,False,18734.527281179715,False,False,False,False
2024-09-09 17:00:00+00:00,185.91,185.925,184.62,185.01,17881.0,,,,,,,,,,,,,,,,,,,,,,177.54935372457265,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.735926323931959,175.01778546447088,1.4834209958662916,0.0,0.0,0.0,0.0,53.79101209122849,8.60648546813266,False,True,True,False,False,13.974505807548915,0,0.8970482533901958,0.7990320571182135,False,False,False,False,0.30675381383957856,0.28609967971562666,False,False,False,False,432882.0,260347.51297882793,False,False,False,False,18721.29430007615,False,False,False,False
2024-09-10 17:00:00+00:00,184.09,184.92,183.905,184.77,20039.0,,,,,,,,,,,,,,,,,,,,,,177.64618445732734,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.582125844332408,175.10072037719252,1.4690207770994388,0.0,0.0,0.0,0.0,53.67211643310657,8.60648546813266,False,True,True,False,False,13.548208680814469,0,0.8984571826187103,0.8011613119946253,False,False,False,False,0.28271597264513293,0.2844078261803798,False,False,False,False,412843.0,262711.7840954352,False,False,False,False,18741.723845811408,False,False,False,False
2024-09-11 17:00:00+00:00,185.05,185.755,185.05,185.165,27308.0,,,,,,,,,,,,,,,,,,,,,,177.78858012930885,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.333123091341902,175.23115091000219,1.56855455779448,0.0,0.0,0.0,0.0,54.35851955736154,8.60648546813266,False,True,True,False,False,14.038733045073833,0,0.897712756983442,0.8026318960738474,False,False,False,False,0.3104169053504819,0.29741236576543084,False,False,False,False,440151.0,265462.77969085483,False,False,False,False,18874.534328822083,False,False,False,False
2024-09-12 17:00:00+00:00,185.455,186.33,185.38,185.99,35973.0,,,,,,,,,,,,,,,,,,,,,,177.98204260930794,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.113659715515328,175.41297539897738,1.7300643302374374,0.0,0.0,0.0,0.0,56.34880479501087,8.60648546813266,False,False,True,False,True,15.05846187209664,0,0.8927648890712886,0.8034183907491009,False,False,False,False,0.32323119190286537,0.31032177883414813,False,False,False,False,476124.0,268728.8451220044,False,False,False,False,19139.626819848098,False,False,False,False
2024-09-13 17:00:00+00:00,185.83,186.07,185.415,185.67,37414.0,,,,,,,,,,,,,,,,,,,,,,178.16930409305272,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.952588188690859,175.58722734651934,1.6938468333214447,0.0,0.0,0.0,0.0,56.80372997823419,8.60648546813266,False,False,True,False,True,14.466137836362599,0,0.896877727140502,0.8029913701153886,False,False,False,False,0.320035871561537,0.31517882519784257,False,False,False,False,438710.0,271364.2118642989,False,False,False,False,19422.95043504425,False,False,False,False
2024-09-16 17:00:00+00:00,185.02,185.81,184.89,185.42,21558.0,,,,,,,,,,,,,,,,,,,,,,178.26839871603946,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.735939005888834,175.67853602354555,1.6983207050237652,0.0,0.0,0.0,0.0,56.400807119949164,8.60648546813266,False,False,True,False,True,13.999493156509423,0,0.8973403478006717,0.8031321545131279,False,False,False,False,0.30893661305055287,0.3120577191241977,False,False,False,False,417152.0,273624.4876493485,False,False,False,False,19456.051978686974,False,False,False,False
2024-09-17 17:00:00+00:00,182.4,182.645,181.35,181.41,24900.0,,,,,,,,,,,,,,,,,,,,,,178.3236568613781,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.558501193893925,175.7184029290593,1.0239445621047962,0.0,0.0,0.0,0.0,48.74795148057322,3.9150758114800297,False,True,False,True,False,6.999210319832095,0,0.8884287571628058,0.8131410410747822,False,False,False,False,0.216791356511199,0.26442453781769837,False,False,False,False,392252.0,275463.6738873431,False,False,False,False,19540.45427359105,False,False,False,False
2024-09-18 17:00:00+00:00,179.89,180.09,177.385,177.885,64173.0,,,,,,,,,,,,,,,,,,,,,,178.3286811281564,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4261247407980155,175.6869317624027,0.4050898832218913,0.0,0.0,0.0,0.0,40.49501776844633,-3.4867572795299324,False,True,False,True,False,1.5951754535109401,0,0.8807844813258299,0.8178882636465088,False,False,False,False,0.13055598726169246,0.19749026253969543,False,False,False,False,328079.0,276279.4153774618,False,False,False,False,20232.431726713672,False,False,False,False
2024-09-19 17:00:00+00:00,178.76,179.655,178.75,179.23,40742.0,,,,,,,,,,,,,,,,,,,,,,178.34987945349056,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.297016356334656,175.69849126627025,0.6666977211626761,0.0,0.0,0.0,0.0,37.73471312894118,-5.667056055650676,False,True,False,True,False,3.4315743515033965,0,0.8836829395331213,0.8180548321416735,False,False,False,False,0.1427102641839515,0.17010026336182346,False,False,False,False,368821.0,277714.16862742364,False,False,False,False,20550.409529400284,False,False,False,False
2024-09-20 17:00:00+00:00,178.495,179.67,178.43,179.06,65784.0,,,,,,,,,,,,,,,,,,,,,,178.37613038595643,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0533850264177165,175.72087311497677,0.6607703287137613,0.0,0.0,0.0,0.0,35.731793952834764,-7.362408794196767,False,True,False,True,False,3.1793221990490785,0,0.8837165339445633,0.8154493253621308,False,False,False,False,0.13871973908630886,0.15441000122406617,False,False,False,False,303037.0,278106.77066420775,False,False,False,False,21251.705505688653,False,False,False,False
2024-09-23 17:00:00+00:00,180.315,180.87,180.075,180.48,24746.0,,,,,,,,,,,,,,,,,,,,,,178.40518567664242,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.868953615131677,175.75178756867294,0.9710941621281355,0.0,0.0,0.0,0.0,37.23322717680284,-7.362408794196767,False,True,False,True,False,5.0956143411275505,0,0.886112423240434,0.8158951346244689,False,False,False,False,0.1761313701255259,0.16527068567479603,False,False,False,False,327783.0,278876.9447624371,False,False,False,False,21305.88061412759,False,False,False,False
2024-09-24 17:00:00+00:00,179.21,179.44,178.33,179.4,23819.0,,,,,,,,,,,,,,,,,,,,,,178.4137523338328,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.636601501798917,175.7627603021472,0.7844624336254956,0.0,0.0,0.0,0.0,36.94161763965659,-7.362408794196767,False,True,False,True,False,3.4707050958673022,0,0.8781362847629316,0.819983116822211,False,False,False,False,0.13440705663409086,0.14983887115444344,False,False,False,False,303964.0,279265.89135526755,False,False,False,False,21344.843705381427,False,False,False,False
2024-09-25 17:00:00+00:00,180.04,180.79,179.94,180.495,40754.0,,,,,,,,,,,,,,,,,,,,,,178.45764028366287,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3874312684226275,175.81309985158825,1.067116465643232,0.0,0.0,0.0,0.0,38.848213539361865,-7.362408794196767,False,True,False,True,True,4.94114638013815,0,0.8813484297828715,0.8166759854626786,False,False,False,False,0.17328830644890716,0.16156358880167532,False,False,False,False,344718.0,280280.6527296045,False,False,False,False,21645.76085723598,False,False,False,False
2024-09-26 17:00:00+00:00,179.63,179.72,178.57,178.63,37748.0,,,,,,,,,,,,,,,,,,,,,,178.46794050126113,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.126804710319418,175.83115833384963,0.6782103498020223,0.0,0.0,0.0,0.0,37.85110861052709,-7.362408794196767,False,True,False,True,True,2.183571860328641,0,0.8801394706666973,0.8172372639412168,False,False,False,False,0.14120511644415892,0.1513843526229171,False,False,False,False,306970.0,280694.44105937803,False,False,False,False,21895.40797572844,False,False,False,False
2024-09-27 17:00:00+00:00,177.6,177.88,177.29,177.29,36819.0,,,,,,,,,,,,,,,,,,,,,,178.44918866390657,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.91888853980115,175.8220233719588,0.37459004335848567,0.0,0.0,0.0,0.0,35.821392825561915,-8.153900468363872,False,True,False,True,True,0.27971309678064316,0,0.8769622500467197,0.8215987665856853,False,False,False,False,0.10058861393906182,0.12598648328098946,False,False,False,False,270151.0,280530.9768569071,False,False,False,False,22126.78149548459,False,False,False,False
2024-09-30 17:00:00+00:00,178.14,178.945,177.545,178.75,40205.0,,,,,,,,,,,,,,,,,,,,,,178.44845576138175,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.825137585701583,175.8332855166798,0.762512306543668,0.0,0.0,0.0,0.0,37.261320504450424,-8.153900468363872,False,True,False,True,True,2.274151523722974,0,0.8817139127191341,0.8127098097724734,False,False,False,False,0.11772452420130336,0.12185550374114641,False,False,False,False,310356.0,280993.3803164899,False,False,False,False,22407.063952918936,False,False,False,False
2024-10-01 17:00:00+00:00,178.05,178.35,177.36,177.725,21542.0,,,,,,,,,,,,,,,,,,,,,,178.4415571215869,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7442712614441613,175.83356286358614,0.5051549432036424,0.0,0.0,0.0,0.0,37.03831563335104,-8.153900468363872,False,True,False,True,True,0.8242609634020504,0,0.8844913035346919,0.8120675144941093,False,False,False,False,0.10759107992858576,0.11472329183486608,False,False,False,False,288814.0,281114.63023406366,False,False,False,False,22393.652108687635,False,False,False,False
2024-10-02 17:00:00+00:00,176.53,177.5,176.475,177.46,16084.0,,,,,,,,,,,,,,,,,,,,,,178.43115387659745,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6632050986249665,175.82892313115295,0.4452594995184154,0.0,0.0,0.0,0.0,36.583860390041714,-8.41578472067058,False,True,False,True,True,0.4507866974191401,0,0.8780470703718414,0.8149671629233182,False,False,False,False,0.08512630918717493,0.09992480051102051,False,False,False,False,272730.0,280984.6359668689,False,False,False,False,22295.82804498705,False,False,False,False
2024-10-03 17:00:00+00:00,178.59,178.72,177.64,178.08,26985.0,,,,,,,,,,,,,,,,,,,,,,178.42737501610034,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5969189455558,175.83487196793664,0.6241808798158662,0.0,0.0,0.0,0.0,37.60814461150753,-8.41578472067058,False,True,False,True,True,1.3172261180008462,0,0.8819182170000461,0.8124679442346252,False,False,False,False,0.11603400019996059,0.10797940035549056,False,False,False,False,299715.0,281275.02920769266,False,False,False,False,22368.528385374848,False,False,False,False
2024-10-04 17:00:00+00:00,177.03,177.65,176.415,176.415,22641.0,,,,,,,,,,,,,,,,,,,,,,178.40973210831663,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.565490312869818,175.82624903217226,0.16512482608706266,0.0,0.0,0.0,0.0,36.20837818304078,-9.423772998706134,False,True,False,True,True,0.0,0,0.8771019886033254,0.8163739969763929,False,False,False,False,0.0862893299484067,0.09713436515194862,False,False,False,False,277074.0,281209.89697191445,False,False,False,False,22372.752751493066,False,False,False,False
2024-10-07 17:00:00+00:00,177.16,177.5,176.39,176.63,28045.0,,,,,,,,,,,,,,,,,,,,,,178.38858971422025,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.547991072233129,175.88070254175972,0.21118921749954273,0.0,0.0,0.0,0.0,35.77186083501599,-10.167169042796807,False,True,False,True,True,0.0,0,0.8791428904157442,0.8156515663211835,False,False,False,False,0.08402811164569476,0.09058123839882169,False,False,False,False,305119.0,281580.58073979174,False,False,False,False,22460.694569299376,False,False,False,False
