date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_285,aVWAP_OB_bull_182,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,0.8735,0.8735,0.8543,0.8552,2171.0,,,,,,,,,,,,,,,,,,,,,,0.8704850433389862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10606107288719151,0.9224349574782683,-0.6339268088470186,0.0,0.0,0.0,0.0,34.953423942220766,-8.488111186664035,False,True,False,True,False,0.0,0,0.9210364649611655,0.8145815963842206,False,False,False,False,0.0845041958026877,0.09598267490364897,False,False,False,False,103600.0,72189.71246243302,False,False,False,False,3872.993956832513,False,False,False,False
2024-08-12 17:00:00+00:00,0.8843,0.8979,0.8843,0.8938,6972.0,,,,,,,,,,,,,,,,,,,,,,0.8811628820235383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10434213516682193,0.9194341606696167,-0.24567410498771974,0.0,0.0,0.0,0.0,37.16776222635829,-8.488111186664035,False,True,False,True,False,0.778455403280848,0,0.9230568085245474,0.8083066396461182,False,False,False,False,0.1116475180286195,0.10381509646613424,False,False,False,False,110572.0,72784.78668782164,False,False,False,False,3921.040562152939,False,False,False,False
2024-08-13 17:00:00+00:00,0.9055,0.9117,0.8975,0.9075,7647.0,,,,,,,,,,,,,,,,,,,,,,0.8897646677421832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10115460515539722,0.9174941561862231,-0.09880080270067541,0.0,0.0,0.0,0.0,39.53704836271538,-8.488111186664035,False,True,False,True,True,1.5199118684541553,0,0.9239455693161218,0.8100168184697377,False,False,False,False,0.12517798828391385,0.11449654237502405,False,False,False,False,118219.0,73489.19309576238,False,False,False,False,3978.8073751428155,False,False,False,False
2024-08-14 17:00:00+00:00,0.8901,0.8957,0.881,0.8821,3696.0,,,,,,,,,,,,,,,,,,,,,,0.8892554868522966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09732656458014505,0.9160261757495978,-0.34858084117066257,0.0,0.0,0.0,0.0,39.827766425438284,-8.488111186664035,False,True,False,True,True,0.10057333148257186,0,0.9158384620403194,0.8111910923602201,False,False,False,False,0.10889645381412087,0.11169649809457247,False,False,False,False,114523.0,74125.37614854127,False,False,False,False,3974.4227646754853,False,False,False,False
2024-08-15 17:00:00+00:00,0.9309,0.9438,0.916,0.942,2186.0,,,,,,,,,,,,,,,,,,,,,,0.8927970530998053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0929256218703979,0.9160652971901266,0.27909097930002646,0.0,0.0,0.0,0.0,43.75794612366691,-12.168728111283471,False,True,False,True,True,3.3008855900386394,0,0.9166738197424894,0.8039270386266095,False,False,False,False,0.15066243686750266,0.13117946748103756,False,False,False,False,116709.0,74785.5873710445,False,False,False,False,3946.6952799518344,False,False,False,False
2024-08-16 17:00:00+00:00,0.9655,1.055,0.9655,1.05,34816.0,,,,,,,,,,,,,,,,,,,,,,0.9657307764225687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08936845258320911,0.9468472823932523,1.1542408380709552,0.0,0.0,0.0,0.0,50.831932322681254,-5.540311712375029,False,False,True,False,True,8.526454313801935,0,0.9259539577420373,0.7887101860611795,False,False,False,False,0.23307499224985057,0.18212722986544405,False,False,False,False,151525.0,75975.34570637715,False,False,False,False,4425.289151580488,False,False,False,False
2024-08-19 17:00:00+00:00,1.035,1.045,1.03,1.04,1861.0,,,,,,,,,,,,,,,,,,,,,,0.9678335771573234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08604540707835288,0.9475704350856119,1.0741952191616904,0.0,0.0,0.0,0.0,54.94223842642451,-1.871311129671625,True,False,True,False,True,7.955220819064667,0,0.9389304969895315,0.7898126586527366,False,False,False,False,0.26169038187197974,0.2219088058687119,False,False,False,False,149664.0,77117.80546286741,False,False,False,False,4385.532730625751,False,False,False,False
2024-08-20 17:00:00+00:00,1.02,1.02,1.01,1.015,1116.0,,,,,,,,,,,,,,,,,,,,,,0.9686388047524347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08153416324815482,0.9478191839230652,0.8239591037742705,0.0,0.0,0.0,0.0,56.147321877029995,-0.7966295753483408,True,False,True,False,True,6.532774863219444,0,0.9373559606117746,0.791514770584538,False,False,False,False,0.23803485350134562,0.22997182968502877,False,False,False,False,148548.0,78225.2503394121,False,False,False,False,4334.842300693569,False,False,False,False
2024-08-21 17:00:00+00:00,1.005,1.045,1.005,1.035,8241.0,,,,,,,,,,,,,,,,,,,,,,0.9753218087876359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07652614598828306,0.9502262404223307,1.107775107224777,0.0,0.0,0.0,0.0,57.80139134979095,0.8863337946110335,True,False,True,False,True,7.477927019474372,0,0.9358445777111444,0.7857113110111611,False,False,False,False,0.24851467386277787,0.23924325177390332,False,False,False,False,156789.0,79443.29296980881,False,False,False,False,4395.40288517894,False,False,False,False
2024-08-22 17:00:00+00:00,1.01,1.01,0.995,0.998,3295.0,,,,,,,,,,,,,,,,,,,,,,0.9764219783458593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07479042122027726,0.9505890933722425,0.6339168285751463,0.0,0.0,0.0,0.0,56.59000822845729,0.8863337946110335,True,False,True,False,True,5.383188192867063,0,0.9320645977154468,0.7887306424528888,False,False,False,False,0.22500658794461273,0.23212491985925804,False,False,False,False,153494.0,80591.36594702108,False,False,False,False,4378.342375331204,False,False,False,False
2024-08-23 17:00:00+00:00,1.015,1.03,1.015,1.025,2812.0,,,,,,,,,,,,,,,,,,,,,,0.978076745527986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07232401629703324,0.9512533273329025,1.0196705941249362,0.0,0.0,0.0,0.0,57.08570162476303,0.8863337946110335,True,False,True,False,True,6.675316785444792,0,0.9328298148950659,0.7839616995810892,False,False,False,False,0.24495455988466783,0.23853973987196292,False,False,False,False,156306.0,81765.2362424161,False,False,False,False,4354.057997419092,False,False,False,False
2024-08-26 17:00:00+00:00,1.025,1.04,1.025,1.04,6882.0,,,,,,,,,,,,,,,,,,,,,,0.9826003695150113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07012927124022382,0.953220523089199,1.2374216268916136,0.0,0.0,0.0,0.0,58.12351479521661,2.0785266471403077,True,False,True,False,True,7.386734924772973,0,0.9341991341991343,0.7840651412079984,False,False,False,False,0.2549382304129776,0.24673898514247025,False,False,False,False,163188.0,83027.60467276623,False,False,False,False,4393.250896683913,False,False,False,False
2024-08-27 17:00:00+00:00,1.025,1.03,1.02,1.03,3087.0,,,,,,,,,,,,,,,,,,,,,,0.9841171184229597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06911197685021277,0.9539176103124876,1.1008568001521177,0.0,0.0,0.0,0.0,58.081463076489364,2.5074815766571064,True,False,True,False,True,6.807276995632016,0,0.9311706745109333,0.7864562976981466,False,False,False,False,0.2442929169935721,0.24551595106802118,False,False,False,False,160101.0,84222.54103442878,False,False,False,False,4372.99894479734,False,False,False,False
2024-08-28 17:00:00+00:00,1.0075,1.0075,0.9822,1.005,4768.0,,,,,,,,,,,,,,,,,,,,,,0.9848296917403349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06838662365913162,0.9542748890773414,0.741740244049689,0.0,0.0,0.0,0.0,56.25024377107148,2.5074815766571064,True,False,True,False,True,5.365336565041311,0,0.9234865241255018,0.7915949864831654,False,False,False,False,0.20765324198646248,0.22658459652724183,False,False,False,False,155333.0,85325.0287703291,False,False,False,False,4379.122992164823,False,False,False,False
2024-08-29 17:00:00+00:00,1.025,1.04,1.02,1.02,6192.0,,,,,,,,,,,,,,,,,,,,,,0.987403584143922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06770163669226185,0.9555796301460757,0.9515334192989665,0.0,0.0,0.0,0.0,55.965503186387615,2.5074815766571064,True,False,True,False,True,6.10877407554937,0,0.9261506404363549,0.7913627913627914,False,False,False,False,0.24605917552234005,0.23632188602479093,False,False,False,False,161525.0,86506.42367311468,False,False,False,False,4407.229612441337,False,False,False,False
2024-08-30 17:00:00+00:00,1.01,1.01,1.01,1.01,300.0,,,,,,,,,,,,,,,,,,,,,,0.9874707374496847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06774687924064882,0.9556171430331497,0.8027359721423158,0.0,0.0,0.0,0.0,54.99029041271349,2.5074815766571064,False,False,True,False,False,5.523948019036013,0,0.9247478665632274,0.7968029071903964,False,False,False,False,0.22300399131502943,0.22966293866991017,False,False,False,False,161225.0,87664.85121306639,False,False,False,False,4343.551633953874,False,False,False,False
2024-09-02 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,0.9874707374496847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06739180590177792,0.9556171430331497,0.8069654201893941,0.0,0.0,0.0,0.0,54.34014856359741,2.5074815766571064,False,False,True,False,False,5.523948019036013,0,0.9256162783549516,0.7978934857892255,False,False,False,False,0.22222936497585066,0.22594615182288041,False,False,False,False,161225.0,88805.31863611963,False,False,False,False,4276.2097481561395,False,False,False,False
2024-09-03 17:00:00+00:00,0.9364,0.9475,0.9327,0.9363,4609.0,,,,,,,,,,,,,,,,,,,,,,0.9853470325388103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06712724402275348,0.9546753011903119,-0.27373835255449086,0.0,0.0,0.0,0.0,48.88484447643874,3.190593700795091,False,True,False,True,False,1.3020253044433865,0,0.9219994340461656,0.8006427618547116,False,False,False,False,0.14219140459866322,0.18406877821077183,False,False,False,False,156616.0,89856.64702935808,False,False,False,False,4281.369286944416,False,False,False,False
2024-09-04 17:00:00+00:00,0.9323,0.9428,0.9285,0.9287,1574.0,,,,,,,,,,,,,,,,,,,,,,0.9845828249167677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06735392139978287,0.9543323817047158,-0.38056257411611455,0.0,0.0,0.0,0.0,44.84417066093806,-0.5140700023293903,False,True,False,True,False,0.8833745447179204,0,0.9209669262668151,0.803216344695054,False,False,False,False,0.12603293823142092,0.15505085822109638,False,False,False,False,155042.0,90867.27265680989,False,False,False,False,4239.39456931737,False,False,False,False
2024-09-05 17:00:00+00:00,0.9695,0.973,0.9591,0.967,647.0,,,,,,,,,,,,,,,,,,,,,,0.9844734708394801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06719424597308978,0.9542910802615205,0.18913702437511018,0.0,0.0,0.0,0.0,45.37883783628782,-0.5140700023293903,False,True,False,True,False,2.9171676330669207,0,0.917426002626528,0.800222244671179,False,False,False,False,0.16194621406688958,0.15849853614399298,False,False,False,False,155689.0,91872.26067763453,False,False,False,False,4183.698529482992,False,False,False,False
2024-09-06 17:00:00+00:00,0.9054,0.9419,0.9054,0.9333,4086.0,,,,,,,,,,,,,,,,,,,,,,0.9823692773005074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06671258716679097,0.9595472504462426,-0.393437753817292,0.0,0.0,0.0,0.0,43.696980357700475,-1.5461964255992413,False,True,False,True,False,1.043644315844194,0,0.9112217755644888,0.8016839663206736,False,False,False,False,0.10118219761968883,0.12984036688184092,False,False,False,False,151603.0,92798.3186516247,False,False,False,False,4182.183823599535,False,False,False,False
2024-09-09 17:00:00+00:00,0.9542,0.9542,0.9356,0.9411,2401.0,,,,,,,,,,,,,,,,,,,,,,0.9815553288874885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06611449119479133,0.9595497292194747,-0.27905726696310335,0.0,0.0,0.0,0.0,43.23493324466737,-2.131690275049017,False,True,False,True,False,1.4612637818129741,0,0.9162758870529516,0.8078773119729507,False,False,False,False,0.12375293597953568,0.1267966514306883,False,False,False,False,154004.0,93747.24394384757,False,False,False,False,4154.568570520472,False,False,False,False
2024-09-10 17:00:00+00:00,0.9281,0.9463,0.928,0.9449,2646.0,,,,,,,,,,,,,,,,,,,,,,0.9806087802583183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06503515922280291,0.9592198118072778,-0.22018569614352448,0.0,0.0,0.0,0.0,43.26998277770751,-2.3574767592228696,False,True,False,True,False,1.667121371132069,0,0.9113777795795918,0.8132284677599173,False,False,False,False,0.11405087204591764,0.12042376173830296,False,False,False,False,156650.0,94722.48047184994,False,False,False,False,4131.179910512403,False,False,False,False
2024-09-11 17:00:00+00:00,0.9678,0.9799,0.9678,0.9752,1076.0,,,,,,,,,,,,,,,,,,,,,,0.9805512459105317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0642076392973946,0.9594552131825262,0.2452167217135578,0.0,0.0,0.0,0.0,45.898998583048005,-2.3574767592228696,False,True,False,True,True,3.3001798727978766,0,0.9146846334929783,0.8126268365938794,False,False,False,False,0.16021602199684562,0.1403198918675743,False,False,False,False,157726.0,95699.27922422434,False,False,False,False,4083.812780116861,False,False,False,False
2024-09-12 17:00:00+00:00,1.035,1.045,1.03,1.035,2404.0,,,,,,,,,,,,,,,,,,,,,,0.9816717830938338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06373382464283617,0.9611811566299859,1.1582365217165953,0.0,0.0,0.0,0.0,51.469397843317054,-3.1589847848475685,False,False,True,False,True,6.377699034599296,0,0.9164131913871767,0.8090730809253182,False,False,False,False,0.24204310632842815,0.19118149909800122,False,False,False,False,160130.0,96698.20512772474,False,False,False,False,4057.7691711228013,False,False,False,False
2024-09-13 17:00:00+00:00,1.05,1.055,1.035,1.035,5639.0,,,,,,,,,,,,,,,,,,,,,,0.984356174372565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06325389741936006,0.9641860013995138,1.119519926669564,0.0,0.0,0.0,0.0,55.182997350163085,0.15413263381599052,True,False,True,False,True,6.377699034599296,0,0.9177429642031412,0.8078410268675755,False,False,False,False,0.25187687906165124,0.22152918907982622,False,False,False,False,160130.0,97681.64380791505,False,False,False,False,4082.28437777206,False,False,False,False
2024-09-16 17:00:00+00:00,1.025,1.035,1.025,1.025,4088.0,,,,,,,,,,,,,,,,,,,,,,0.9857378433768581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0631353618593994,0.965443821959451,0.9433093639849373,0.0,0.0,0.0,0.0,56.67196081236743,1.4390458020170058,True,False,True,False,True,5.774026942084095,0,0.9159174092934436,0.8122016231699554,False,False,False,False,0.23225504101475467,0.22689211504729045,False,False,False,False,156042.0,98586.45553182333,False,False,False,False,4082.3729920701676,False,False,False,False
2024-09-17 17:00:00+00:00,1.03,1.03,1.0135,1.03,1887.0,,,,,,,,,,,,,,,,,,,,,,0.9862919492338614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06335109438960426,0.9659110848478696,1.0116465353856186,0.0,0.0,0.0,0.0,58.013051480753845,2.724751815816667,True,False,True,False,True,6.035043518051051,0,0.9148965791567223,0.8132259347653141,False,False,False,False,0.22153836003807886,0.22421523754268466,False,False,False,False,157929.0,99506.49498094234,False,False,False,False,4048.3362014954364,False,False,False,False
2024-09-18 17:00:00+00:00,1.005,1.06,1.0,1.01,19955.0,,,,,,,,,,,,,,,,,,,,,,0.9911561614207339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0632669682256757,0.9696422958142703,0.6378953396624323,0.0,0.0,0.0,0.0,56.79473909003134,2.724751815816667,True,False,True,False,True,4.80683244420398,0,0.9139260983645366,0.8103336029513306,False,False,False,False,0.2322550410147548,0.22823513927871975,False,False,False,False,137974.0,100102.8904075944,False,False,False,False,4294.95114410791,False,False,False,False
2024-09-19 17:00:00+00:00,1.075,1.085,1.055,1.075,5152.0,,,,,,,,,,,,,,,,,,,,,,0.9937962701529489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06364749832666979,0.9715874742219421,1.6247696845411685,0.0,0.0,0.0,0.0,60.18580400130931,4.856737141585356,True,False,True,False,True,8.166170948900277,0,0.9162366868513795,0.7977764364570961,False,False,False,False,0.2844573075682906,0.25634622342350516,False,False,False,False,143126.0,100769.91536251541,False,False,False,False,4308.238723269028,False,False,False,False
2024-09-20 17:00:00+00:00,1.115,1.115,1.095,1.105,3143.0,,,,,,,,,,,,,,,,,,,,,,0.9959772660900819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06534178989212415,0.9731760026902059,2.017453111208441,0.0,0.0,0.0,0.0,63.82785961384497,8.286935938695464,True,False,True,False,True,9.639355232622702,0,0.9193944432628913,0.7941068424817771,False,False,False,False,0.33230867997793934,0.2943274517007223,False,False,False,False,146269.0,101475.32752743766,False,False,False,False,4290.173006629198,False,False,False,False
2024-09-23 17:00:00+00:00,1.115,1.125,1.09,1.095,7722.0,,,,,,,,,,,,,,,,,,,,,,1.0009125160737247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06673573201762398,0.9767412167148632,1.772045944650854,0.0,0.0,0.0,0.0,65.19083439037352,9.599661822704789,True,False,True,False,True,9.009498472111577,0,0.9188825181821679,0.794493400546427,False,False,False,False,0.3354365070752715,0.3148819793879969,False,False,False,False,138547.0,102050.08213941538,False,False,False,False,4343.379626681459,False,False,False,False
2024-09-24 17:00:00+00:00,1.17,1.2,1.165,1.195,28322.0,,,,,,,,,,,,,,,,,,,,,,1.027713242790723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07113734445828561,0.995932425454536,2.798355435690965,0.0,0.0,0.0,0.0,69.69024954842895,13.840623076449113,True,False,True,False,True,13.666846256440486,0,0.9207160639288499,0.7887535394614319,False,False,False,False,0.34282812442988103,0.32885505190893893,False,False,False,False,166869.0,103055.02660237017,False,False,False,False,4715.14118285694,False,False,False,False
2024-09-25 17:00:00+00:00,1.185,1.19,1.155,1.17,7211.0,,,,,,,,,,,,,,,,,,,,,,1.032813990863631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07413872963864865,0.9996545722199519,2.297657764171436,0.0,0.0,0.0,0.0,70.42663837024664,14.571947576205119,True,False,True,False,True,12.098713190656177,0,0.9179570358914393,0.7894796401425851,False,False,False,False,0.32778653523225204,0.3283207935705955,False,False,False,False,159658.0,103932.59208140319,False,False,False,False,4753.836668394041,False,False,False,False
2024-09-26 17:00:00+00:00,1.215,1.22,1.175,1.19,26159.0,,,,,,,,,,,,,,,,,,,,,,1.0512868465204845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0774142866205792,1.0310527180465834,2.053203470471086,0.0,0.0,0.0,0.0,71.5925430967335,15.852208295685472,True,False,True,False,True,12.993912810058951,0,0.9193749640066802,0.7926208895628969,False,False,False,False,0.3428281077505559,0.3355744506605757,False,False,False,False,185817.0,105202.11778556748,False,False,False,False,5085.699665783281,False,False,False,False
2024-09-27 17:00:00+00:00,1.145,1.17,1.14,1.165,11717.0,,,,,,,,,,,,,,,,,,,,,,1.0564829593111973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07917255928757365,1.0342040112819175,1.6520368912542063,0.0,0.0,0.0,0.0,70.10253102145434,15.852208295685472,True,False,True,False,True,11.425053663903231,0,0.9003244894063751,0.8007825920977284,False,False,False,False,0.2816757617144866,0.30862510618753114,False,False,False,False,174100.0,106270.30200594627,False,False,False,False,5188.510523678114,False,False,False,False
2024-09-30 17:00:00+00:00,1.11,1.13,1.095,1.115,7015.0,,,,,,,,,,,,,,,,,,,,,,1.0580884559849706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07895458797411578,1.0348206095962318,1.015512745504466,0.0,0.0,0.0,0.0,65.27165253330577,21.019381759078968,True,False,True,False,False,8.390789893089753,0,0.8856768676694335,0.8133389827244187,False,False,False,False,0.22251177960998708,0.26556844289875914,False,False,False,False,167085.0,107213.1655407378,False,False,False,False,5216.8281899776775,False,False,False,False
2024-10-01 17:00:00+00:00,1.115,1.13,1.105,1.105,1850.0,,,,,,,,,,,,,,,,,,,,,,1.0584968596736597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07896097204509668,1.0350097306476058,0.8863906755405808,0.0,0.0,0.0,0.0,61.36229662196448,17.374216714484106,True,False,True,False,False,7.7975435823020405,0,0.8948527281506518,0.8012168034765811,False,False,False,False,0.22938578354865777,0.24747711322370847,False,False,False,False,165235.0,108112.72886568759,False,False,False,False,5164.629303311357,False,False,False,False
2024-10-02 17:00:00+00:00,1.125,1.13,1.11,1.13,3705.0,,,,,,,,,,,,,,,,,,,,,,1.0594427718821577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07935615686531618,1.0355578614479242,1.1901047414930084,0.0,0.0,0.0,0.0,60.22124593669125,16.275876448755113,True,False,True,False,False,8.99540089679989,0,0.8937590257991492,0.8121072557667537,False,False,False,False,0.2328307529239674,0.24015393307383792,False,False,False,False,168940.0,109055.78733288623,False,False,False,False,5141.999391632111,False,False,False,False
2024-10-03 17:00:00+00:00,1.11,1.135,1.095,1.125,6802.0,,,,,,,,,,,,,,,,,,,,,,1.0609789668797642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08060644353114073,1.036471035316937,1.0982864496293214,0.0,0.0,0.0,0.0,59.05796448236699,15.014072587889046,True,False,True,False,False,8.690960406340881,0,0.8933005867103285,0.8067754322359313,False,False,False,False,0.22594615698440276,0.23305004502912036,False,False,False,False,162138.0,109878.76737423682,False,False,False,False,5167.735835172698,False,False,False,False
