date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_686,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_390,aVWAP_OB_bull_827,aVWAP_OB_bull_600,aVWAP_OB_bear_866,aVWAP_OB_bear_551,aVWAP_OB_bear_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,1.96,1.96,1.95,1.95,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42905064906077145,2.2169679849340866,-0.6222295328500317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8389787485631126,-48.609734365445945,False,True,False,True,True,0.0,0,0.28076463560334514,1.716845878136201,False,False,False,False,-0.34282825441539394,-0.3428282544153938,False,False,False,False,-1014.0,-435.4275578022632,False,False,False,False,18.2688635225292,False,False,False,False
2025-04-25 17:00:00+00:00,1.95,1.95,1.945,1.945,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4310487629445721,2.157430249632893,-0.49282185194487893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.276551505959175,-48.261898803410894,False,True,False,True,True,0.0,0,0.2804295942720762,1.7183770883054896,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-1214.0,-447.4984483789723,False,False,False,False,21.086400522179915,False,False,False,False
2025-04-25 18:00:00+00:00,1.945,1.945,1.945,1.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43560639105497284,2.157430249632893,-0.4876655944335876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56826667755655,-48.035248941629504,False,True,False,True,True,0.0,0,0.2804295942720762,1.7195704057279237,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-1214.0,-459.3821933653448,False,False,False,False,20.759479583851544,False,False,False,False
2025-04-25 19:00:00+00:00,1.945,1.945,1.945,1.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4392788623629971,2.157430249632893,-0.48358859902835905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7627434586214665,-47.877721012185866,False,False,False,True,True,0.0,0,0.2804295942720762,1.7195704057279237,False,False,False,False,-0.34282825441539394,-0.3428282544153939,False,False,False,False,-1214.0,-471.08169424340144,False,False,False,False,20.437627187202683,False,False,False,False
2025-04-28 14:00:00+00:00,1.945,1.985,1.93,1.93,597.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44244432642084147,2.0744861572535997,-0.3265634761833704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8106033218863438,-47.832675821452796,False,False,False,True,True,0.0,0,0.2862190812720846,1.700824499411072,False,False,False,False,-0.33976063362682607,-0.34129444402111,False,False,False,False,-1811.0,-491.85562146443397,False,False,False,False,29.37657870368016,False,False,False,False
2025-04-28 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44474217655132936,2.0744861572535997,-0.3248762201372285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842509897396262,-47.78003012818067,False,False,False,True,True,0.0,0,0.2862190812720846,1.7137809187279152,False,False,False,False,-0.34282825441539394,-0.34206134921825193,False,False,False,False,-1811.0,-512.3074722944427,False,False,False,False,28.921127871064964,False,False,False,False
2025-04-28 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4473995131024782,2.0744861572535997,-0.32294661264082514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8637809477362075,-47.72271154648382,False,False,False,True,True,0.0,0,0.2862190812720846,1.7137809187279152,False,False,False,False,-0.34282825441539394,-0.3424448018168229,False,False,False,False,-1811.0,-532.4422401658467,False,False,False,False,28.47273829166861,False,False,False,False
2025-04-28 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44747942727889534,2.0744861572535997,-0.3228889384529126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877961647962838,-47.663418796442635,False,False,False,True,True,0.0,0,0.3018633540372669,1.7527950310559008,False,False,False,False,-0.34282825441539394,-0.34263652811610845,False,False,False,False,-1811.0,-552.2648410935079,False,False,False,False,28.031300488697003,False,False,False,False
2025-04-28 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44668853650911966,2.0744861572535997,-0.3234606340757302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887415448113925,-47.60438344664912,False,False,False,True,True,0.0,0,0.3026151930261517,1.6998754669987546,False,False,False,False,-0.34282825441539394,-0.34273239126575117,False,False,False,False,-1811.0,-571.7801148750038,False,False,False,False,27.596706682670693,False,False,False,False
2025-04-28 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4450221980494538,2.0744861572535997,-0.32467179814150204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893717981547983,-47.5473070189968,False,False,False,True,True,0.0,0,0.3026151930261517,1.697384806973848,False,False,False,False,-0.34282825441539394,-0.3427803228405726,False,False,False,False,-1811.0,-590.9928262722906,False,False,False,False,27.168850765109905,False,False,False,False
2025-04-29 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44247052123522623,2.0744861572535997,-0.3265441432126233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8979196705040215,-47.49338920661488,False,False,False,True,True,0.0,0,0.29203539823008834,1.723135271807838,False,False,False,False,-0.34282825441539394,-0.3428042886279833,False,False,False,False,-1811.0,-609.9076661750457,False,False,False,False,26.74762827262758,False,False,False,False
2025-04-29 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4390180689503287,2.0744861572535997,-0.3291120969099503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900720796474714,-47.44339751916394,False,False,False,True,True,0.0,0,0.27686472819216174,1.723135271807838,False,False,False,False,-0.34282825441539394,-0.3428162715216886,False,False,False,False,-1811.0,-628.5292527459752,False,False,False,False,26.33293636142405,False,False,False,False
2025-04-29 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43464337664903585,2.0744861572535997,-0.3324246152501915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902588213788509,-47.39775015160862,True,False,False,True,True,0.0,0,0.27686472819216174,1.723135271807838,False,False,False,False,-0.34282825441539394,-0.34282226296854124,False,False,False,False,-1811.0,-646.8621325483632,False,False,False,False,25.924673782177166,False,False,False,False
2025-04-29 17:00:00+00:00,1.93,1.93,1.85,1.895,333.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,1.9333333,0.4300080870808895,2.0338789445048966,-0.3229682154297992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570585395411236,-47.13590866012437,False,False,False,True,False,0.0,0,0.2713754646840148,1.7087980173482031,False,False,False,False,-0.34282825441539394,-0.34282525869196756,False,False,False,False,-2144.0,-670.0735723538148,False,False,False,False,30.685531552996125,True,False,False,False
2025-04-29 18:00:00+00:00,1.895,1.915,1.895,1.9,170.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42426270970574087,2.0229745408689963,-0.2898547010042169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062214761581137,-46.36434113232472,True,False,False,True,True,0.0,0,0.3208852005532503,1.7952973720608576,False,False,False,False,-0.3382725098175094,-0.3405488842547385,False,False,False,False,-1974.0,-690.2894859607323,False,False,False,False,32.845445792484554,False,False,False,False
2025-04-29 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4174684753702236,2.0229745408689963,-0.2945720410623554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056634339027736,-45.53745324450908,True,False,False,True,True,0.0,0,0.3267882187938288,1.6872370266479662,False,False,False,False,-0.3397580904722182,-0.3401534873634784,False,False,False,False,-1974.0,-710.1919745504883,False,False,False,False,32.33621407477161,False,False,False,False
2025-04-30 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4088345113339488,2.0229745408689963,-0.2029538568020256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.458528959182097,-35.3592048643925,True,False,False,True,True,0.0,0,0.334257975034674,1.6657420249653259,False,False,False,False,-0.3275382510177235,-0.33384586919060094,False,False,False,False,-1974.0,-729.7858974256745,False,False,False,False,31.83487742244957,False,False,False,False
2025-04-30 15:00:00+00:00,1.94,1.96,1.925,1.925,284.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3993207408263002,2.012766629485982,-0.21978980932563044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.390300218640213,-30.731034971561392,True,False,False,True,True,0.0,0,0.33653846153846145,1.653846153846154,False,False,False,False,-0.32677767230480115,-0.330311770747701,False,False,False,False,-2258.0,-753.4791393260516,False,False,False,False,35.74441420659764,False,False,False,False
2025-04-30 16:00:00+00:00,1.925,1.95,1.925,1.95,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3992546546745454,2.012500084807639,-0.15654190646465022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57485411380311,-24.074387932948007,True,False,False,True,True,0.0,0,0.3410641200545702,1.6521145975443385,False,False,False,False,-0.32713233622553606,-0.32872205348661854,False,False,False,False,-2249.0,-776.665509258981,False,False,False,False,35.32977212587519,False,False,False,False
2025-04-30 17:00:00+00:00,1.95,1.95,1.93,1.93,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39906170355379195,2.0117418113471457,-0.20483501829217066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71524985733741,-22.039922470088776,True,False,False,True,True,0.0,0,0.3834586466165413,1.7187969924812034,False,False,False,False,-0.32486855796641695,-0.3267953057265177,False,False,False,False,-2273.0,-799.864493611555,False,False,False,False,35.15411674407867,False,False,False,False
2025-04-30 18:00:00+00:00,1.93,1.93,1.93,1.93,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39838913250854646,2.0093332740913685,-0.1991351360209774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.808847019693616,-20.63327351050319,True,False,False,True,True,0.0,0,0.3834586466165413,1.616541353383459,False,False,False,False,-0.32844400262984874,-0.32761965417818323,False,False,False,False,-2273.0,-822.70380378812,False,False,False,False,35.725370748046444,False,False,False,False
2025-04-30 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39723450536460647,2.0093332740913685,-0.1997139549056837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20457846126442,-19.559077241654794,True,False,False,True,True,0.0,0,0.3834586466165413,1.616541353383459,False,False,False,False,-0.32844400262984874,-0.328031828404016,False,False,False,False,-2273.0,-845.1890161324902,False,False,False,False,35.17148903102247,False,False,False,False
2025-05-01 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39394144852360513,2.0093332740913685,0.10323038121791982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.303434713398104,-8.605342897160043,True,False,True,False,True,0.0,0,0.40493468795355575,1.5950653120464442,False,False,False,False,-0.2860419904948801,-0.30703690944944806,False,False,False,False,-2273.0,-867.325620533537,False,False,False,False,34.626194627440725,False,False,False,False
2025-05-01 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3902384694812577,2.0093332740913685,0.10420993594683117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36933888148724,-1.7625560623464196,True,False,True,False,True,0.0,0,0.40493468795355575,1.5950653120464442,False,False,False,False,-0.28318051453086857,-0.2951087119901583,False,False,False,False,-2273.0,-889.1190217655751,False,False,False,False,34.0893544006587,False,False,False,False
2025-05-01 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3861137744847473,2.0093332740913685,0.10532316792608433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74660832687999,2.6594671429640755,True,False,True,False,True,0.0,0,0.4298921417565484,1.6317411402157167,False,False,False,False,-0.28034657091392745,-0.2877276414520429,False,False,False,False,-2273.0,-910.5745408079692,False,False,False,False,33.56083727816787,False,False,False,False
2025-05-01 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38155368720040916,2.0093332740913685,0.10658192352173837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3314546238085,5.677956863903724,True,False,True,False,True,0.0,0,0.4249605055292258,1.6003159557661928,False,False,False,False,-0.2789986174926889,-0.28336312947236586,False,False,False,False,-2273.0,-931.6974161442797,False,False,False,False,33.04051421959162,False,False,False,False
2025-05-01 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3772925359156594,2.0093332740913685,0.10778566241692626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72135215509417,7.892536343824148,True,False,True,False,True,0.0,0,0.4249605055292258,1.5750394944707742,False,False,False,False,-0.27722950047387496,-0.2802963149731204,False,False,False,False,-2273.0,-952.4928050412675,False,False,False,False,32.52825818517935,False,False,False,False
2025-05-01 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3726126651070918,2.0093332740913685,0.10913940860529624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31461717595127,9.647423942172587,True,False,True,False,True,0.0,0,0.43882544861337675,1.5938009787928225,False,False,False,False,-0.27535936841337116,-0.2778278416932458,False,False,False,False,-2273.0,-972.9657848080694,False,False,False,False,32.02394410478897,False,False,False,False
2025-05-02 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36986104037760015,2.0093332740913685,0.19106290794100986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32513696803063,12.887017933989611,True,False,True,False,True,0.0,0,0.444264943457189,1.555735056542811,False,False,False,False,-0.2629931908839903,-0.27041051628861806,False,False,False,False,-2273.0,-993.1213540358513,False,False,False,False,31.527448847350378,False,False,False,False
2025-05-02 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3667531879901148,2.0093332740913685,0.19268196766304932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33215016275021,15.257462058430974,True,False,True,False,True,0.0,0,0.444264943457189,1.555735056542811,False,False,False,False,-0.2629931908839903,-0.26670185358630416,False,False,False,False,-2273.0,-1012.9644338182411,False,False,False,False,31.03865119080231,False,False,False,False
2025-05-02 16:00:00+00:00,2.08,2.19,2.08,2.19,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36293618678176376,2.013570001082437,0.48611851158190444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15263140217417,20.231478493107247,True,False,True,False,True,0.0,0,0.4633385335413416,1.502340093603744,False,False,False,False,-0.24052161651684842,-0.2536117350515763,False,False,False,False,-2209.0,-1031.5076208908265,False,False,False,False,31.5496798545108,False,False,False,False
2025-05-02 17:00:00+00:00,2.19,2.33,2.19,2.33,433.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3586957982409152,2.056803177950325,0.7616393149556341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.79532565497371,24.905011961951004,True,False,True,False,True,0.0,0,0.5186846038863976,1.4394618834080717,False,False,False,False,-0.1902871964296682,-0.22194946574062224,False,False,False,False,-1776.0,-1043.0501383963951,False,False,False,False,37.77371582575869,False,False,False,False
2025-05-02 18:00:00+00:00,2.33,2.35,2.32,2.32,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3542900145564733,2.075352126635134,0.6905299706827309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.86650287844253,27.184421109062143,True,False,True,False,True,0.0,0,0.5614814814814815,1.4296296296296296,False,False,False,False,-0.1606111312820197,-0.19128029851132097,False,False,False,False,-1976.0,-1057.514477335986,False,False,False,False,40.28885201450662,False,False,False,False
2025-05-02 19:00:00+00:00,2.32,2.4,2.32,2.4,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3499401879395203,2.0850961471479423,0.8998790756392975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.92797660854325,29.56029916805909,True,False,True,False,True,0.0,0,0.5716353111432706,1.4052098408104199,False,False,False,False,-0.15078359903869273,-0.17103194877500685,False,False,False,False,-1876.0,-1070.2041753617846,False,False,False,False,41.21460624683985,False,False,False,False
2025-05-05 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.347791656075944,2.0850961471479423,1.6242593604048536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.33068905472928,32.29866623773947,True,False,True,False,True,7.54563807105934,0,0.622132253711201,1.377867746288799,False,False,False,False,-0.026005879480794525,-0.09851891412790069,False,False,False,False,-1876.0,-1082.6971338833073,False,False,False,False,40.57562010347799,False,False,False,False
2025-05-05 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34562095834433787,2.0850961471479423,1.6344606402290305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.93249735218663,34.31639357716705,True,False,True,False,True,7.54563807105934,0,0.7059724349157732,1.428790199081164,False,False,False,False,-0.026005879480794525,-0.06226239680434761,False,False,False,False,-1876.0,-1094.9964031254265,False,False,False,False,39.946540722028715,False,False,False,False
2025-05-05 16:00:00+00:00,2.65,2.74,2.65,2.74,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3448780042824557,2.123366915117336,1.7879745220795253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2170692110225,36.083340587981084,True,False,True,False,True,11.605048606320192,0,0.7138599105812221,1.2593144560357674,False,False,False,False,-0.008000190189619828,-0.03513129349698372,False,False,False,False,-1676.0,-1104.0042108289083,False,False,False,False,42.42798970308253,False,False,False,False
2025-05-05 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3441326085279684,2.123366915117336,1.7918472984013927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.07345045024644,37.48815294547029,True,False,True,False,True,11.605048606320192,0,0.7406855439642325,1.2593144560357674,False,False,False,False,0.010000312745214646,-0.012565490375884537,False,False,False,False,-1676.0,-1112.8723625990028,False,False,False,False,41.77019141311226,False,False,False,False
2025-05-05 18:00:00+00:00,2.74,2.94,2.74,2.94,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3477219687732992,2.1456048622436756,2.284569883688419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.98846827670607,38.96607680516479,True,False,True,False,True,19.353675582242918,0,0.7552742616033756,1.188466947960619,False,False,False,False,0.05004170619046958,0.018738107907292523,False,False,False,False,-1576.0,-1120.0526360470801,False,False,False,False,42.672979143141525,False,False,False,False
2025-05-05 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3512615231670974,2.1456048622436756,2.2615489752301317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.59848016101249,40.15624302117253,True,False,True,False,True,19.35367558224293,0,0.8115330520393811,1.188466947960619,False,False,False,False,0.09024416219373746,0.05449113505051499,False,False,False,False,-1576.0,-1127.121587426195,False,False,False,False,42.011382567278865,False,False,False,False
2025-05-06 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3560334152755953,2.1456048622436756,2.371673841632821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.07223995812566,41.211615096456825,True,False,True,False,True,20.0,0,0.8141470180305133,1.1858529819694867,False,False,False,False,0.11044688879681347,0.08246901192366424,False,False,False,False,-1576.0,-1134.0809426598973,False,False,False,False,41.36004330266989,False,False,False,False
2025-05-06 15:00:00+00:00,2.99,3.8,2.99,3.8,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3925456879359761,2.292132852395728,3.8412526081555223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.801986479813,42.475043818471704,True,False,True,False,True,20.0,0,0.8482446206115516,0.9682899207248019,False,False,False,False,0.27902230845189,0.18074566018777713,False,False,False,False,-1176.0,-1134.7308505256353,False,True,False,False,46.92035270883004,False,False,False,False
2025-05-06 16:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42549914514900505,2.292132852395728,3.5437606979826803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.28848416093788,43.467526046147384,True,False,True,False,True,20.0,0,1.031710079275198,0.9682899207248019,False,False,False,False,0.3428282156375109,0.261786937912644,False,False,False,False,-1176.0,-1135.3706823004316,False,True,False,False,46.19290538001096,False,False,False,False
2025-05-06 17:00:00+00:00,3.8,3.8,3.69,3.69,195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45103281876556955,2.362361094280358,2.9435527759448923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.39377620193056,43.467526046147384,True,False,True,False,False,20.0,0,1.0066298342541435,0.9690607734806631,False,False,False,False,0.32164627301404525,0.29171660546334466,False,False,False,False,-1371.0,-1139.0238500167038,False,False,False,False,48.499992118305364,False,False,False,False
