date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_383,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,aVWAP_OB_bear_383,aVWAP_OB_bear_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-02 17:00:00+00:00,10.59,10.59,10.59,10.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0880320982612828,8.862549903528008,1.587683028131729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66322920000017,18.939624695875878,True,False,True,False,True,20.0,0,0.871403056161937,0.8017463782496528,False,False,False,False,0.3428282346513488,0.3396161820021312,False,False,False,False,-34228.0,-109186.1950004053,False,True,False,False,10752.207738823148,False,False,False,False
2024-09-03 17:00:00+00:00,10.12,10.18,10.03,10.11,14356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1085772271107102,8.884201860215862,1.1057399609217489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4175724780448,21.550630234564665,True,False,True,False,False,14.342607006855442,0,0.8652037617554859,0.8123040752351098,False,False,False,False,0.24964299177354238,0.2946295868878368,False,False,False,False,-48584.0,-108246.62608567034,False,False,False,False,10808.080487058449,False,False,False,False
2024-09-04 17:00:00+00:00,10.325,10.325,10.005,10.235,16240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1307406366569615,8.90971025578243,1.172054581973628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89412396718792,19.376254346065835,False,False,True,False,False,15.295624451544914,0,0.8655380424207045,0.8081338781864177,False,False,False,False,0.26091384558835423,0.2777717162380955,False,False,False,False,-32344.0,-107069.84118511732,False,False,False,False,10892.296293460642,False,False,False,False
2024-09-05 17:00:00+00:00,10.095,10.19,10.08,10.165,8425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1491572039017472,8.921892472855802,1.0817558493506885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39447347828414,17.170690169206466,False,True,True,False,False,14.492164795321258,0,0.8755137991779214,0.8079859072225485,False,False,False,False,0.2552704833412933,0.2665210997896944,False,False,False,False,-40769.0,-106041.9211667434,False,False,False,False,10854.043637748073,False,False,False,False
2024-09-06 17:00:00+00:00,10.35,10.41,10.27,10.29,46899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1694169641475356,8.996653088287585,1.1059758421199395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80807179143656,16.640095223115182,False,True,True,False,False,15.457570404796233,0,0.8815738215816129,0.7985975847292559,False,False,False,False,0.2941724858857321,0.28034679283771324,False,False,False,False,6130.0,-104302.82161377063,False,False,False,False,11412.880170496164,False,False,False,False
2024-09-09 17:00:00+00:00,10.585,10.65,10.53,10.575,27850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949787664440965,9.14909630390599,1.193246052678473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55894161789567,16.640095223115182,False,True,True,False,False,17.588673951588326,0,0.879303675048356,0.7945841392649903,False,False,False,False,0.3428282346513488,0.31158751374453103,False,False,False,False,33980.0,-102158.90189882845,False,False,False,False,11667.719237620253,False,False,False,False
2024-09-10 17:00:00+00:00,10.25,10.39,10.225,10.31,21734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2132450344071126,9.167642012908876,0.9415723573510196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46608173655097,16.342145994237384,False,True,True,False,False,14.54773606909939,0,0.8768606224627876,0.7962497583607191,False,False,False,False,0.2879499038883641,0.29976870881644757,False,False,False,False,12246.0,-100385.18248954428,False,False,False,False,11823.785606029242,False,False,False,False
2024-09-11 17:00:00+00:00,10.185,10.2,10.05,10.15,22566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.22585638386961,9.182328640451598,0.7893839541739749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34987064813153,13.359485262941227,False,True,True,False,False,12.771698211445017,0,0.8661007138722749,0.8060968551032222,False,False,False,False,0.2533929103700604,0.276580809593254,False,False,False,False,-10320.0,-98988.82307110174,False,False,False,False,11990.331565625687,False,False,False,False
2024-09-12 17:00:00+00:00,10.055,10.09,10.0,10.035,9133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2360003425755388,9.187408699157324,0.6857532895795905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.092267644952315,10.312730204046453,False,True,True,False,False,11.513259511747112,0,0.8646355572695719,0.804473582722715,False,False,False,False,0.23843393964557358,0.25750737461941375,False,False,False,False,-19453.0,-97755.70953511566,False,False,False,False,11946.03185142994,False,False,False,False
2024-09-13 17:00:00+00:00,10.11,10.35,10.105,10.3,8870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2489142780326745,9.1961824933915,0.8838216729712348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48713235858087,10.312730204046453,False,True,True,False,False,13.583794172949307,0,0.8663851027068535,0.7993856786331349,False,False,False,False,0.2727237037747257,0.26511553919706976,False,False,False,False,-10583.0,-96404.19465860224,False,False,False,False,11898.341435128701,False,False,False,False
2024-09-16 17:00:00+00:00,10.215,10.265,10.16,10.19,12742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.258544622795541,9.20756586845445,0.7806112820722385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52441106980456,9.577304300758371,False,True,True,False,False,12.376769372272804,0,0.8657120743034056,0.8109520123839008,False,False,False,False,0.26988267534957994,0.2674991072733248,False,False,False,False,-23325.0,-95271.18388870143,False,False,False,False,11911.421412878643,False,False,False,False
2024-09-17 17:00:00+00:00,10.045,10.15,10.025,10.135,18969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2637927080850768,9.221106597196098,0.7231355244869636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26091394742506,8.152805973230542,False,True,True,False,False,11.773525268197513,0,0.855516975308642,0.8148148148148147,False,False,False,False,0.24636744952820946,0.25693327840076713,False,False,False,False,-42294.0,-94449.83220050452,False,False,False,False,12020.841235934786,False,False,False,False
2024-09-18 17:00:00+00:00,10.155,10.37,9.92,9.955,14078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2656961265187974,9.23068234712156,0.5722682069594555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46575955119174,5.338450564293396,False,True,False,False,False,9.817976064869992,0,0.8582046883933677,0.8063655422145988,False,False,False,False,0.25714981966845163,0.2570415490346094,False,False,False,False,-56372.0,-93859.47821289979,False,False,False,False,12052.735170261378,False,False,False,False
2024-09-19 17:00:00+00:00,10.055,10.08,9.945,9.965,20800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2685135303088335,9.242144033616773,0.5698449004381054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73398709657434,3.572659066483226,False,True,False,True,False,9.901144069416517,0,0.8578836182062608,0.824082965239101,False,False,False,False,0.2323870024523317,0.24471427574347054,False,False,False,False,-35572.0,-92955.79638014165,False,False,False,False,12188.351679249572,False,False,False,False
2024-09-20 17:00:00+00:00,9.845,9.875,9.715,9.79,10985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2667872465129775,9.279309335949197,0.40313846342908416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71388915897775,0.6392518562065703,False,True,False,True,False,8.009803241775806,0,0.8497589199614273,0.8362584378013499,False,False,False,False,0.1923233129392764,0.21851879434137347,False,False,False,False,-46557.0,-92236.4351959534,False,False,False,False,12169.695064067408,False,False,False,False
2024-09-23 17:00:00+00:00,9.805,9.915,9.805,9.84,25081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.264095756294231,9.290508064730234,0.43469170158488024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46903172243586,-0.6226522790855356,False,True,False,True,False,8.442079990598199,0,0.8535597144510901,0.8333011769245608,False,False,False,False,0.20422703854739355,0.2113729164443835,False,False,False,False,-21476.0,-91139.37418516341,False,False,False,False,12369.870334391942,False,False,False,False
2024-09-24 17:00:00+00:00,10.315,10.335,10.2,10.205,21976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2634869097743648,9.31832406606193,0.701768991098146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25936643257108,-0.6226522790855356,False,True,False,False,True,11.49459694138038,0,0.8534630795649686,0.8343827513833237,False,False,False,False,0.2803209689926275,0.2458469427185055,False,False,False,False,500.0,-89718.60869392057,False,False,False,False,12518.802577269587,False,False,False,False
2024-09-25 17:00:00+00:00,10.23,10.25,10.09,10.125,20279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2595090992808167,9.334783260563892,0.6274005800254432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7508280643179,-5.38516696759504,False,True,False,False,True,10.616411144467882,0,0.849421581642329,0.8331120804096339,False,False,False,False,0.26185597891849366,0.2538514608184996,False,False,False,False,-19779.0,-88634.27367541018,False,False,False,False,12639.115715606493,False,False,False,False
2024-09-26 17:00:00+00:00,10.32,10.34,10.23,10.31,5782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2570083460271795,9.340657386710003,0.771150499003161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73700246770409,-2.5279385805894066,False,True,True,False,True,12.122831148128604,0,0.8512287334593573,0.829867674858223,False,False,False,False,0.2836546673195747,0.26875306406903715,False,False,False,False,-13997.0,-87477.10664168288,False,False,False,False,12532.803844046703,False,False,False,False
2024-09-27 17:00:00+00:00,10.375,10.375,10.19,10.3,12649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2524409608282394,9.452154321885994,0.676954606749149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57848151089821,-0.7425352502665135,False,True,True,False,True,12.010540147142631,0,0.8567102025364376,0.8281279575998483,False,False,False,False,0.28317805015616027,0.27596555711259874,False,False,False,False,-26646.0,-86533.9887092537,False,False,False,False,12534.605334836675,False,False,False,False
2024-09-30 17:00:00+00:00,10.13,10.255,10.045,10.24,26596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2486697498314547,9.464943865058729,0.6207054627902122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85500294805911,-0.31671374261269847,False,True,True,False,True,11.329306017563184,0,0.8468655589123868,0.8349697885196372,False,False,False,False,0.25809015401843777,0.2670278555655182,False,False,False,False,-53242.0,-86017.83384554433,False,False,False,False,12752.611453676416,False,False,False,False
2024-10-01 17:00:00+00:00,10.0,10.115,9.92,10.09,19013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2408751634113622,9.469284763975994,0.5002237568504166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80330828414941,-0.31671374261269847,False,True,True,False,True,9.638833421239756,0,0.8476908576814327,0.8343072573044296,False,False,False,False,0.23331620403439982,0.250172029799959,False,False,False,False,-72255.0,-85804.45657662116,False,False,False,False,12849.671741216318,False,False,False,False
2024-10-02 17:00:00+00:00,10.14,10.15,10.04,10.055,8091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2315051692875614,9.472481354317916,0.4730135611359855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.935503209649255,-0.31671374261269847,False,True,False,False,False,9.246052706328744,0,0.8564412542500945,0.8247072157159046,False,False,False,False,0.24777061498246103,0.24897132239121,False,False,False,False,-80346.0,-85719.82934287509,False,False,False,False,12775.89388476335,False,False,False,False
2024-10-03 17:00:00+00:00,9.94,9.99,9.905,9.99,8689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.216082648921944,9.473713522330534,0.4245488397742976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73903278291765,3.704664399358151,False,True,False,False,False,8.511629012863043,0,0.8520754716981132,0.8328301886792452,False,False,False,False,0.22034257093574544,0.23465694666347772,False,False,False,False,-89035.0,-85771.22733755919,False,False,False,False,12712.531188875548,False,False,False,False
2024-10-04 17:00:00+00:00,10.0,10.02,9.93,9.98,12473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1965934681118442,9.476368467740706,0.42088774983369787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12163338209576,2.030926925229778,False,True,False,True,False,8.397496153554538,0,0.8573318216175358,0.8295540438397582,False,False,False,False,0.22543042357980003,0.23004368512163886,False,False,False,False,-101508.0,-86015.20830906989,False,False,False,False,12708.817527032515,False,False,False,False
2024-10-07 17:00:00+00:00,9.975,10.105,9.955,10.015,13585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1780452200745706,9.480888402109603,0.4533880268675836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7762033226254,1.4876117630649475,False,True,False,True,False,8.72100163778643,0,0.8709184647699065,0.8245178537330532,False,False,False,False,0.23564094417353407,0.23284231464758648,False,False,False,False,-87923.0,-86044.78647482075,False,False,False,False,12722.401751419608,False,False,False,False
2024-10-08 17:00:00+00:00,9.775,9.89,9.775,9.88,6987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1540479793919929,9.546696662968237,0.28881237434111123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31371917865686,-1.0437267698487744,False,True,False,True,False,7.150490926624801,0,0.8583633947218531,0.8296943231441047,False,False,False,False,0.19918406621346268,0.21601319043052458,False,False,False,False,-94910.0,-86182.23164575375,False,False,False,False,12633.480794033258,False,False,False,False
2024-10-09 17:00:00+00:00,9.845,10.01,9.825,10.0,23589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.125695008540171,9.55556420359646,0.3948101333236754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23536951754936,-1.0437267698487744,False,True,False,True,False,8.285625387163282,0,0.864270693939973,0.8214490537182182,False,False,False,False,0.21480495170374103,0.2154090710671328,False,False,False,False,-71321.0,-85951.82495357151,False,False,False,False,12803.333804978478,False,False,False,False
2024-10-10 17:00:00+00:00,9.955,9.975,9.865,9.945,13320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0958236114390811,9.557918073524931,0.35323378911934306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88622902975088,-1.0437267698487744,False,True,False,True,False,7.639017331889342,0,0.8693323129902429,0.8190166443466615,False,False,False,False,0.21526592025250377,0.2153374956598183,False,False,False,False,-84641.0,-85931.50208607427,False,False,False,False,12811.344133583463,False,False,False,False
2024-10-11 17:00:00+00:00,10.02,10.035,9.96,9.975,16580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.065307306676182,9.563523414022145,0.38625153831121734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.328987098234784,-1.0437267698487744,False,True,False,True,False,7.928844662152702,0,0.871023380605596,0.8162131084706783,False,False,False,False,0.22960175463176674,0.22246962514579252,False,False,False,False,-68061.0,-85654.44003822816,False,False,False,False,12869.7729067062,False,False,False,False
2024-10-14 17:00:00+00:00,9.865,10.04,9.86,10.04,17684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.031619290416946,9.568574354054897,0.45697637716193473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08192568802015,-1.0437267698487744,False,True,False,True,True,8.560850388952659,0,0.8656802459646424,0.8245580322828592,False,False,False,False,0.2208046356006174,0.22163713037320495,False,False,False,False,-50377.0,-85107.5029833719,False,False,False,False,12944.412086447188,False,False,False,False
2024-10-15 17:00:00+00:00,9.91,9.925,9.835,9.835,10545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9931404507696572,9.568971994730939,0.2678654414518082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47501056560367,-1.6862648388246981,False,True,False,True,False,6.101455295635311,0,0.8609410864575363,0.8236419280795715,False,False,False,False,0.20790108667289903,0.21476910852305198,False,False,False,False,-60922.0,-84732.53394487001,False,False,False,False,12907.211899060409,False,False,False,False
2024-10-16 17:00:00+00:00,9.925,9.97,9.875,9.9,9340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9574017814748279,9.570423122708332,0.34424092754869534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2344798341205,-2.0536117650363934,False,True,False,True,False,6.751364731610195,0,0.8619766774995221,0.8208755496081054,False,False,False,False,0.2157269789160561,0.21524804371955403,False,False,False,False,-51582.0,-84218.57217828288,False,False,False,False,12851.906288222262,False,False,False,False
2024-10-17 17:00:00+00:00,10.0,10.07,9.96,10.07,11811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9200333767936993,9.574932335694298,0.538097504713367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.424938795713174,-2.0536117650363934,False,True,False,True,True,8.427266926133669,1,0.8624690888339357,0.8137721133726458,False,False,False,False,0.23285155387056758,0.22404979879506082,False,False,False,False,-39771.0,-83529.46253210795,False,False,False,False,12835.76820623432,False,False,False,False
2024-10-18 17:00:00+00:00,10.065,10.095,10.0,10.01,9620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8721480523542021,9.578489357419986,0.49476765030344383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36350748660335,-5.436832960093902,False,True,False,False,True,7.6959340309344135,1,0.8628310154315106,0.8174890455324823,False,False,False,False,0.23889979294496322,0.23147479587001202,False,False,False,False,-49391.0,-83000.18404323806,False,False,False,False,12785.911334819833,False,False,False,False
2024-10-21 17:00:00+00:00,9.895,9.9,9.75,9.785,7777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8271333160516057,9.578268839756083,0.2499369282218818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.330572003664166,-5.436832960093902,False,True,False,True,False,5.012026468903301,1,0.8614595210946409,0.8187001140250855,False,False,False,False,0.19781045410612286,0.21464262498806744,False,False,False,False,-57168.0,-82599.6850658235,False,False,False,False,12708.253794745107,False,False,False,False
2024-10-22 17:00:00+00:00,9.65,9.685,9.59,9.64,8229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7704539728785407,9.575747808289272,0.08339523705831803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51903410158147,-4.210435943935863,False,True,False,True,False,3.3400632342901453,0,0.855185537583254,0.8304471931493815,False,False,False,False,0.16369476932978883,0.18916869715892815,False,False,False,False,-65397.0,-82332.97677022933,False,False,False,False,12638.807999477742,False,False,False,False
2024-10-23 17:00:00+00:00,9.625,9.63,9.49,9.57,8740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7116389217538328,9.612642548620329,-0.059921608159424565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19697425786417,-7.16660945065609,False,True,False,True,False,2.5418633718291375,0,0.8506752900894047,0.831843256610234,False,False,True,False,0.14970754941343437,0.16943812328618124,False,False,True,False,-74137.0,-82205.90736293895,False,False,False,False,12578.361363826923,False,False,False,False
2024-10-24 17:00:00+00:00,9.625,9.76,9.605,9.73,11870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6602110295985719,9.615420565304976,0.17354971298297106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.425749245613446,-7.16660945065609,False,True,False,True,False,4.223804580453518,0,0.8535430087154227,0.8255020841227738,False,False,False,False,0.17184526599969496,0.1706416946429381,False,False,False,False,-62267.0,-81896.77701622671,False,False,False,False,12567.379017100924,False,False,False,False
2024-10-25 17:00:00+00:00,9.8,9.84,9.74,9.78,7515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6038453877047129,9.617677594447867,0.2688145158633048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22102928514625,-7.16660945065609,False,True,False,True,True,4.743838906836956,0,0.8651942117288651,0.8208301599390708,False,False,False,False,0.19140990923396808,0.18102580193845308,False,False,False,False,-54752.0,-81475.92776016117,False,False,False,False,12489.047559471452,False,False,False,False
2024-10-28 17:00:00+00:00,10.31,10.7,10.305,10.55,53863.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5925296966747271,9.703683859989145,1.4283100826175918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.991976457695486,-4.756041220414751,False,False,True,False,True,12.016092934140552,0,0.8714629184390603,0.8089513593489919,False,False,False,False,0.3256311321371174,0.2533284670377852,False,False,False,False,-889.0,-80226.51802744548,False,False,False,False,13130.50418645639,False,False,False,False
2024-10-29 17:00:00+00:00,10.385,10.59,10.385,10.58,18826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5843064572944908,9.722626160262378,1.4673358971720307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.702577560962766,0.9739074749358281,True,False,True,False,True,12.274220949939213,0,0.8737345849438614,0.8133627829928216,False,False,False,False,0.3227019016437373,0.28801518434076123,False,False,False,False,17937.0,-78704.60301926802,False,False,False,False,13218.806447131485,False,False,False,False
2024-10-30 17:00:00+00:00,10.575,10.665,10.55,10.61,20130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5767845164169899,9.743791219854966,1.5017892392915804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38832375287533,4.832608310031517,True,False,True,False,True,12.535444976982955,0,0.87925639609792,0.8135468433646235,False,False,False,False,0.3428282347432136,0.31542170954198745,False,False,False,False,38067.0,-76894.19056935688,False,False,False,False,13325.956734772855,False,False,False,False
