date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bear_411,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,23.465,23.795,23.39,23.76,59407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8888789205707406,21.563712712528325,1.1627464648756045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52424123908975,6.0383437033214875,True,False,True,False,True,6.309423653189153,0,0.8646738825640735,0.8224440581010599,False,False,False,False,0.05079658289212125,0.02831693148038066,False,False,False,False,959105.0,157560.08370288866,False,False,False,False,64645.729235833685,False,False,False,False
2024-08-20 17:00:00+00:00,23.815,24.14,23.745,24.01,78737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9249702302600153,21.62014632133209,1.2415016300512358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09091170822322,8.568205908278081,True,False,True,False,True,7.01905721786509,0,0.8649943630214202,0.8244081172491543,False,False,False,False,0.07063488221951837,0.049475906849949514,False,False,False,False,1037842.0,171207.86535090586,False,False,False,False,64864.198550006804,False,False,False,False
2024-08-21 17:00:00+00:00,24.285,24.59,23.985,24.59,90959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9770656935864994,21.690695405212676,1.4664685165457683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07575145863959,11.491912626577417,True,False,True,False,True,8.641959791484943,0,0.8652450090744099,0.8256011796733211,False,False,False,False,0.0902441842332183,0.0698600455415839,False,False,False,False,1128801.0,186054.2705392639,False,False,False,False,65268.769115122974,False,False,False,False
2024-08-22 17:00:00+00:00,24.93,25.085,24.535,24.57,85650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.025557176155189,21.759683571675573,1.3874288326231443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94337757274789,13.39700454200247,True,False,True,False,True,8.571759205648267,0,0.867171918627842,0.8250612570516836,False,False,False,False,0.12007971772511883,0.09496988163335136,False,False,False,False,1043151.0,199342.59192625206,False,False,False,False,65584.7571908575,False,False,False,False
2024-08-23 17:00:00+00:00,24.845,25.38,24.805,25.23,85423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.089705005260053,22.039469879610973,1.5267849348870093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55137563214018,16.030035829528074,True,False,True,False,True,10.397559714565428,0,0.8669357130676971,0.8247598476666854,False,False,False,False,0.13629657777150855,0.11563322970242995,False,False,False,False,1128574.0,213749.28042351946,False,False,False,False,65892.3268468132,False,False,False,False
2024-08-26 17:00:00+00:00,24.895,25.125,24.8,24.88,73227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1399763722699796,22.084784066235198,1.3061900916222624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09145528203098,16.030035829528074,True,False,True,False,True,9.146055353438747,0,0.8651319547583683,0.8298297726493773,False,False,False,False,0.1466587676304121,0.13114599866642102,False,False,False,False,1055347.0,226797.30708361993,False,False,False,False,66006.04270965331,False,False,False,False
2024-08-27 17:00:00+00:00,24.87,25.03,24.69,24.75,154223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1849735253101388,22.172897939182228,1.179466035155723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9728424319367,16.030035829528074,True,False,True,False,True,8.681257262566422,0,0.8662281955962251,0.8233914784100657,False,False,False,False,0.14395421684268098,0.137550107754551,False,False,False,False,901124.0,237251.9844931762,False,False,False,False,67373.74747384472,False,False,False,False
2024-08-28 17:00:00+00:00,24.12,24.655,24.04,24.425,149353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.216617268974738,22.229729843281394,0.9903695091818874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21519236653276,16.030035829528074,True,False,True,False,False,7.5184821236131825,0,0.8617955738078941,0.8254620123203285,False,False,False,False,0.11318722176368541,0.1253686647591182,False,False,False,False,751771.0,245229.023493282,False,False,False,False,68644.74363704093,False,False,False,False
2024-08-29 17:00:00+00:00,24.93,24.965,24.235,24.28,82213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.245618322121673,22.264556084824058,0.8975006550853846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49449429432185,21.29199532381901,True,False,True,False,False,6.999755351225893,0,0.8731718464351005,0.8192413162705667,False,False,False,False,0.12831536485973924,0.12684201480942872,False,False,False,False,669558.0,251807.76731509157,False,False,False,False,68855.10420080773,False,False,False,False
2024-08-30 17:00:00+00:00,23.45,23.62,23.38,23.565,55063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2632076753983252,22.270412865950732,0.572014291097445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88247049930213,15.972750682578067,False,False,True,False,False,4.485623884353505,0,0.8753545996642156,0.8180976089851211,False,False,False,False,0.06274604572140165,0.09479403026541519,False,False,False,False,614495.0,257430.8251861754,False,False,False,False,68641.273127927,False,False,False,False
2024-09-02 17:00:00+00:00,23.565,23.565,23.565,23.565,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2744055792093567,22.270412865950732,0.5691980119479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14112130262232,12.549303856653609,False,True,True,False,False,4.485623884353505,0,0.8694623528715916,0.8254569113384986,False,False,False,False,0.06660019348732524,0.08069711187637021,False,False,False,False,614495.0,262966.7038654595,False,False,False,False,67577.06734299789,False,False,False,False
2024-09-03 17:00:00+00:00,22.925,23.005,22.57,22.935,121016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.278418532449409,22.26191365709269,0.2954182180846763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81428838890971,7.702284449434437,False,True,False,False,False,2.3109273322412136,0,0.8624382207578254,0.8267827724170392,False,False,False,False,0.020595617014809157,0.05064636444558969,False,False,False,False,493479.0,266540.53791405703,False,False,False,False,68405.57792682739,False,False,False,False
2024-09-04 17:00:00+00:00,23.225,23.265,22.98,23.12,67539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.287547041804469,22.265038954229393,0.3737457766534914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35108896202888,5.516965766976504,False,True,False,True,False,2.9019966549973226,0,0.8624941009910334,0.8282208588957054,False,False,False,False,0.04039547294935877,0.045520918697474225,False,False,False,False,561018.0,271106.0799619011,False,False,False,False,68392.14261013239,False,False,False,False
2024-09-05 17:00:00+00:00,22.995,23.14,22.725,22.755,47645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2949255616104947,22.264545552885703,0.2137125732174566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14570945856394,2.5233328180908075,False,True,False,True,False,1.647236120857233,0,0.8661734240899676,0.8262799644865344,False,False,False,False,0.029162812892262323,0.03734186579486827,False,False,False,False,513373.0,274862.1562415615,False,False,False,False,68070.48148439391,False,False,False,False
2024-09-06 17:00:00+00:00,21.98,22.23,21.96,22.015,47172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2967372117462044,22.254469878532948,-0.10426524954976411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.456941585537564,-1.8561454070832895,False,True,False,True,False,0.0,0,0.8598374755323566,0.837238270360045,False,False,False,False,-0.020300263496633324,0.008520801149117473,False,False,False,False,466201.0,277828.6499432427,False,False,False,False,67746.47401951958,False,False,False,False
2024-09-09 17:00:00+00:00,22.105,22.145,21.695,21.79,64918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.297400211049359,22.23881353419884,-0.19535713979665795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67507583202059,-5.369355730918272,False,True,False,True,False,0.0,0,0.8533040692846124,0.8420927749436468,False,False,False,False,0.07611571271255842,0.04231825693083795,False,False,False,False,401283.0,279742.6708743552,False,False,False,False,67702.62170913942,False,False,False,False
2024-09-10 17:00:00+00:00,21.475,21.795,21.46,21.67,63369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2984625531228517,22.13570570814115,-0.20261618250356397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.798639899069656,-8.104431333060091,False,True,False,True,False,0.0,0,0.8548782789205511,0.8329873561049252,False,False,False,False,0.05259621249901548,0.047457234714926716,False,False,False,False,337914.0,280644.5519460706,False,False,False,False,67635.4337756644,False,False,False,False
2024-09-11 17:00:00+00:00,21.585,22.19,21.57,21.865,157234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3000188855472,22.118108349060975,-0.11004620468616691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38531141398999,-8.709833508628762,False,True,False,True,False,0.0,0,0.8676115418838185,0.8203254099402566,False,False,False,False,0.07289498583932706,0.06017611027712689,False,False,False,False,495148.0,283970.1867996199,False,False,False,False,69024.55883340603,False,False,False,False
2024-09-12 17:00:00+00:00,22.495,22.505,22.09,22.16,97826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2949300819591416,22.120119732906147,0.01737755211252792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27794397434715,-8.709833508628762,False,True,False,True,False,0.0,0,0.8676546061072619,0.8215935334872978,False,False,False,False,0.1065984780485174,0.08338729416282215,False,False,False,False,592974.0,288760.9435934242,False,False,False,False,69471.09280498113,False,False,False,False
2024-09-13 17:00:00+00:00,22.855,22.87,22.475,22.65,67338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.246670004274775,22.130135558613254,0.2313933245192172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64147907677915,-8.709833508628762,False,True,False,True,True,1.422698761322927,0,0.8745283622178167,0.8102577220694505,False,False,False,False,0.13707597456829443,0.11023163436555829,False,False,False,False,660312.0,294521.4250880998,False,False,False,False,69438.02159870235,False,False,False,False
2024-09-16 17:00:00+00:00,23.23,23.405,23.065,23.2,94478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2098067666531063,22.15859011132317,0.4712673996623288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33269243735461,-12.537617095198463,False,True,False,True,True,3.250557434602708,0,0.8754550680206936,0.8089672351025099,False,False,False,False,0.18329012797574787,0.14676088117065308,False,False,False,False,754790.0,301657.3719859587,False,False,False,False,69826.2383181023,False,False,False,False
2024-09-17 17:00:00+00:00,24.19,24.94,24.19,24.93,217746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1986177619274736,22.298448362653538,1.1969118429387406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37708295034681,-4.239696850526471,False,False,True,False,True,8.549106071928023,0,0.8737510211776535,0.8029912650034561,False,False,False,False,0.29612404818364024,0.22144246467714668,False,False,False,False,972536.0,312058.5910249361,False,False,False,False,72119.56795658133,False,False,False,False
2024-09-18 17:00:00+00:00,24.525,24.735,24.14,24.275,76179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.172827553345292,22.33265569277433,0.8939247407072081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.165181383949914,-1.8634780399736854,False,False,True,False,True,6.2315395981041135,0,0.8761145296998618,0.7989451211854828,False,False,False,False,0.2850281293742255,0.2532352970256861,False,False,False,False,896357.0,321117.48108656507,False,False,False,False,72182.50488748706,False,False,False,False
2024-09-19 17:00:00+00:00,25.32,25.54,24.93,25.055,116361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.15512515052243,22.568919774453157,1.1535665225493679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91644840385545,1.6102056961460391,True,False,True,False,True,8.473921317513646,0,0.881305453868586,0.7863125891915367,False,False,False,False,0.34282824558226793,0.298031771303977,False,False,False,False,1012718.0,331839.9697518896,False,False,False,False,72867.44279620818,False,False,False,False
2024-09-20 17:00:00+00:00,24.265,24.61,24.265,24.435,76086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1181280576179478,22.57902351260878,0.8762343148782293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.682255934751744,1.6102056961460391,True,False,True,False,True,6.323095912864957,0,0.8785467554897607,0.7915741426104118,False,False,False,False,0.27387537843717336,0.28595357487057516,False,False,False,False,936632.0,341216.59037589125,False,False,False,False,72917.34290789488,False,False,False,False
2024-09-23 17:00:00+00:00,24.275,24.36,24.18,24.285,55744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0878016197913816,22.588230028687423,0.8127065115899864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.891694271686205,1.6102056961460391,True,False,True,False,True,5.80906655233624,0,0.8761739990113694,0.7953534354918437,False,False,False,False,0.25972994834021346,0.2728417616053943,False,False,False,False,880888.0,349583.5889747146,False,False,False,False,72651.0895294779,False,False,False,False
2024-09-24 17:00:00+00:00,24.27,24.305,24.19,24.235,66898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.046386769604105,22.601585498008596,0.7981944206506987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1369597671622,1.6102056961460391,True,False,True,False,True,5.635704485312722,0,0.871399240963106,0.7992907360169226,False,False,False,False,0.25783765337067505,0.2653397074880347,False,False,False,False,813990.0,356783.68837045546,False,False,False,False,72561.89434297437,False,False,False,False
2024-09-25 17:00:00+00:00,24.265,24.295,24.11,24.17,48728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.01639810883993,22.61139713307761,0.7729638607026289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31024613173122,1.6102056961460391,True,False,True,False,True,5.406878960006932,0,0.8667908131595282,0.7991930477963997,False,False,False,False,0.25405846217483885,0.2596990848314368,False,False,False,False,765262.0,363116.6854499833,False,False,False,False,72192.37660122283,False,False,False,False
2024-09-26 17:00:00+00:00,23.65,24.11,23.525,24.005,59304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9880334980047751,22.617306810895457,0.6980230416123547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89235517887833,1.6102056961460391,True,False,True,False,False,4.820154546315912,0,0.8628532473971242,0.8010659395141296,False,False,False,False,0.22200239427670118,0.240850739554069,False,False,False,False,705958.0,368432.05466781295,False,False,False,False,71992.55680895581,False,False,False,False
2024-09-27 17:00:00+00:00,23.855,24.13,23.79,24.095,33784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.958734577257485,22.622733719163197,0.7516415434388208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.366576787646885,1.6102056961460391,True,False,True,False,False,5.104028528167213,0,0.8718810279385226,0.7992657581979962,False,False,False,False,0.23381172696445582,0.23733123325926242,False,False,False,False,739742.0,374188.7980062965,False,False,False,False,71400.17608323555,False,False,False,False
2024-09-30 17:00:00+00:00,23.995,24.08,23.69,23.88,42127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9225751733800194,22.628037822790738,0.6511902340901582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.751805967120546,1.6102056961460391,False,False,True,False,False,4.321903498701694,0,0.8737405149894264,0.7987311854708296,False,False,False,False,0.22758850344727097,0.2324598683532667,False,False,False,False,697615.0,379203.1577271291,False,False,False,False,70946.3283920226,False,False,False,False
2024-10-01 17:00:00+00:00,23.22,23.365,22.86,22.88,142287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8671008986569742,22.649098642634165,0.12366838746204016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.140566383950805,5.210951386724936,False,True,False,True,False,0.8089084760374661,0,0.8707833757843078,0.8035658818413367,False,False,False,False,0.16439903951324358,0.19842945393325515,False,False,False,False,555328.0,381933.775436786,False,False,False,False,72052.38531617729,False,False,False,False
2024-10-02 17:00:00+00:00,23.125,23.365,23.125,23.27,33610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8100605659071651,22.65115571577949,0.34189147914526236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54822657607888,3.5480105959151587,False,True,False,True,False,2.0938608714771867,0,0.8687726307903608,0.8084654763391181,False,False,False,False,0.17513194736362314,0.18678070064843916,False,False,False,False,588938.0,385143.1432594715,False,False,False,False,71456.37934228306,False,False,False,False
2024-10-03 17:00:00+00:00,23.14,23.235,22.955,22.98,52169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7399216224451513,22.647686221094812,0.1909935336272104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30495991750855,1.2438946133281803,False,True,False,True,False,1.0938785691466641,0,0.8652127726051365,0.8120977316753106,False,False,False,False,0.16298433973316814,0.17488252019080364,False,False,False,False,536769.0,387493.93173606886,False,False,False,False,71157.35020519339,False,False,False,False
2024-10-04 17:00:00+00:00,23.61,24.15,23.555,24.145,68951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6868323450658265,22.673483439210855,0.8723549587447117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.043585822913435,1.2438946133281803,False,True,False,False,True,4.825142005902677,0,0.871723368655884,0.8026894714011277,False,False,False,False,0.22489717268516546,0.19988984643798455,False,False,False,False,605720.0,390877.28163163364,False,False,False,False,71123.14322526791,False,False,False,False
2024-10-07 17:00:00+00:00,23.535,23.58,23.075,23.22,79537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6347374227812113,22.67513884713189,0.3333019390607241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92634693986819,1.2438946133281803,False,True,False,True,True,1.6882882146144738,0,0.8633398966281073,0.801439822791041,False,False,False,False,0.18183478143598286,0.19086231393698372,False,False,False,False,526183.0,392975.0447071122,False,False,False,False,71253.59061712422,False,False,False,False
2024-10-08 17:00:00+00:00,24.35,24.72,24.295,24.655,156488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5968158716420136,22.749382860051277,1.193385645640639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.717855216739096,-4.348273659536758,False,False,True,False,True,5.981703567984031,0,0.8642327785202283,0.7997205685821892,False,False,False,False,0.2798184280158665,0.2353403709764251,False,False,False,False,682671.0,397466.45486669184,False,False,False,False,72575.05432848664,False,False,False,False
2024-10-09 17:00:00+00:00,25.5,25.61,25.03,25.105,104149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5734718655608773,22.813014676977968,1.456642074883897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34744237170069,-0.9012394656252241,False,False,True,False,True,7.251298148482078,0,0.8773390036452006,0.7905832320777642,False,False,False,False,0.3428282456709121,0.2890843083236686,False,False,False,False,786820.0,403502.9439385261,False,False,False,False,73064.57286602948,False,False,False,False
2024-10-10 17:00:00+00:00,25.49,25.86,25.41,25.86,100634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6012352438996034,22.881191069042735,1.8603193642570321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42407572049713,2.900843926712568,True,False,True,False,True,9.319743386636446,0,0.8862955947944031,0.7794953259607746,False,False,False,False,0.34282824598445927,0.31595627715406394,False,False,False,False,887454.0,411006.06108676596,False,False,False,False,73492.00584485073,False,False,False,False
2024-10-11 17:00:00+00:00,25.82,25.89,25.635,25.72,89957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6267678062635156,22.937305541047486,1.7105664669772496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53403333876844,4.885023082774602,True,False,True,False,True,8.835430908360824,0,0.8879985319305114,0.7777098115977489,False,False,False,False,0.34282824610507023,0.3293922616295671,False,False,False,False,797497.0,416998.1686668161,False,False,False,False,73747.27707206235,False,False,False,False
2024-10-14 17:00:00+00:00,26.355,26.48,26.3,26.415,100939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6558817307725273,23.012694825160104,2.054678852729778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43559543762206,7.681891166168668,True,False,True,False,True,10.70609947929378,0,0.8889024167529067,0.7753698179825893,False,False,False,False,0.34282824665168743,0.33611025414062723,False,False,False,False,898436.0,424462.32109058637,False,False,False,False,74168.85417172029,False,False,False,False
2024-10-15 17:00:00+00:00,25.835,25.94,25.595,25.63,185441.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.662998410014762,23.10543453826223,1.518080502383258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.029766136053084,7.681891166168668,True,False,True,False,True,8.001420879447522,0,0.8847666888579553,0.7763723294801185,False,False,False,False,0.29522192257142266,0.31566608835602494,False,False,False,False,712995.0,428935.695957399,False,False,False,False,75894.00371944555,False,False,False,False
