date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_587,Gap_Down_aVWAP_534,Gap_Down_aVWAP_504,Gap_Down_aVWAP_462,Gap_Down_aVWAP_396,aVWAP_OB_bull_836,aVWAP_OB_bull_678,aVWAP_OB_bull_597,aVWAP_OB_bull_423,aVWAP_OB_bull_294,aVWAP_OB_bull_239,aVWAP_OB_bull_155,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 15:00:00+00:00,5.41,5.41,5.4,5.405,539.0,,,,,,,,,,,,,,,,,5.385548049052397,5.409192447389075,5.414469882227281,5.399614694482226,,,,5.408789259924761,5.354257054774659,5.294450086846534,5.222215079446644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022536656825989255,5.404410052775543,0.026177228903645322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62145301528982,-9.90767476139915,False,True,False,True,True,0.0,0,1.0175824175824177,0.8813186813186815,False,False,False,False,0.1869476773215943,0.19331413621411828,False,False,False,False,35431.0,49025.35823103841,False,False,False,False,951.2907742586851,False,False,False,False
2025-07-22 16:00:00+00:00,5.405,5.41,5.395,5.395,380.0,,,,,,,,,,,,,,,,,5.385729414354909,5.4091291304899505,5.41440394677411,5.399616091822387,,,,5.408755673323814,5.354370466788893,5.294630106716098,5.222454172137462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022385444112182122,5.404295518101863,-0.4152483218684439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79713961939555,-9.90767476139915,False,True,False,True,False,0.0,0,1.0133333333333332,0.888888888888889,False,False,False,False,0.18012282637231564,0.18671848129321694,False,False,False,False,35051.0,48808.70151427812,False,False,False,False,942.4335529523489,False,False,False,False
2025-07-22 17:00:00+00:00,5.395,5.41,5.395,5.4,400.0,,,,,,,,,,,,,,,,,5.385937201216862,5.409075413749874,5.414343143221988,5.399623890019205,,,,5.4087272724237625,5.354493580274229,5.2948219259299085,5.222707510929069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022123119861899358,5.4042392945589475,-0.1916228174602113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.606172791307635,-9.90767476139915,False,True,False,True,False,0.0,0,1.0200892857142858,0.8861607142857144,False,False,False,False,0.18012282637231564,0.1834206538327663,False,False,False,False,35451.0,48601.60536676992,False,False,False,False,934.0237304259558,False,False,False,False
2025-07-22 18:00:00+00:00,5.4,5.41,5.4,5.41,596.0,,,,,,,,,,,,,,,,,5.386332224922197,5.4090498531113695,5.414288927861846,5.399663572135352,,,,5.408715044770571,5.354695152650559,5.295119780100299,5.223094169191145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021724524274342547,5.404285806694611,0.2630296172762445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44031664812956,-9.90767476139915,False,True,False,True,False,0.7845825184768778,0,1.0315315315315317,0.8783783783783782,False,False,False,False,0.18542957484438038,0.18442511433857334,False,False,False,False,36047.0,48406.96032232388,False,False,False,False,928.7830524348557,False,False,False,False
2025-07-22 19:00:00+00:00,5.41,5.41,5.4,5.405,1864.0,,,,,,,,,,,,,,,,,5.387382216857775,5.4089197642558045,5.414088186304631,5.399755981246478,,,,5.4086473545645894,5.355295742141547,5.296027402217761,5.224282142285723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021340229740960153,5.404349335910178,0.030490022727994805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.761326955225044,-9.6074171545756,False,False,False,True,False,0.0,0,1.0318906605922553,0.8792710706150343,False,False,False,False,0.17390590333400496,0.17916550883628915,False,False,False,False,34183.0,48186.4338056987,False,False,False,False,943.2825399940052,False,False,False,False
2025-07-23 14:00:00+00:00,5.42,5.42,5.42,5.42,399.0,,,,,,,,,,,,,,,,,5.387770257511155,5.408995430273158,5.414115407992122,5.399830743267216,,,,5.4086914603233325,5.355460679588907,5.296246214165436,5.22455536118303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020846500343418305,5.404515442290725,0.7427893149539534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.776158493359354,-6.3874055132852945,False,False,False,False,True,2.3373384363255667,0,1.020454545454546,0.8795454545454546,False,False,False,False,0.2072005935355604,0.19318305118592477,False,False,False,False,34582.0,47975.512351346784,False,False,False,False,934.8440510018501,False,False,False,False
2025-07-23 15:00:00+00:00,5.42,5.425,5.42,5.425,100.0,,,,,,,,,,,,,,,,,5.387875977288266,5.409019927783854,5.414126033597689,5.399852476550676,,,,5.408705703251914,5.355504013807839,5.296302407124097,5.224624883417273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020335031681929672,5.404563789022555,1.0049756153369933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62251997872163,-3.487822350173623,True,False,True,False,True,3.105067100487396,1,1.0160919540229887,0.889655172413793,False,False,False,False,0.1842971126436428,0.18874008191478378,False,False,False,False,34682.0,47769.41138465924,False,False,False,False,921.9007323816663,False,False,False,False
2025-07-23 16:00:00+00:00,5.425,5.445,5.425,5.445,311.0,,,,,,,,,,,,,,,,,5.388338193421697,5.409174867009978,5.414212505120813,5.3999628253359395,,,,5.408795064266687,5.355668155586849,5.29649744855531,5.224857085128213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02000743105170853,5.404823011909279,2.00810328856738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36450580941598,1.0184404643667193,True,False,True,False,True,6.077364396668347,0,1.004651162790698,0.8953488372093017,False,False,False,False,0.23256531753267304,0.2106526997237284,False,False,False,False,34993.0,47571.32748722266,False,False,False,False,912.4294031974545,False,False,False,False
2025-07-23 17:00:00+00:00,5.445,5.445,5.445,5.445,0.0,,,,,,,,,,,,,,,,,5.388338193421697,5.409174867009978,5.414212505120813,5.3999628253359395,,,,5.408795064266687,5.355668155586849,5.29649744855531,5.224857085128213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020142957546753413,5.404823011909279,1.9945923034125954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52582969654556,3.926611846246736,True,False,True,False,True,6.077364396668347,0,1.0046620046620054,0.8904428904428899,False,False,False,False,0.2737841602947183,0.24221843000922336,False,False,False,False,34993.0,47376.3146579634,False,False,False,False,898.2832108998194,False,False,False,False
2025-07-23 18:00:00+00:00,5.445,5.45,5.44,5.445,164.0,,,,,,,,,,,,,,,,,5.388610589982607,5.4092744436723565,5.414270390284353,5.40003082725688,,,,5.408852556902539,5.355761410387797,5.296604908583624,5.22498314681937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020340568790727154,5.404981266405973,1.9674343429506704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63337895463194,5.885357289176717,True,False,True,False,True,6.077364396668337,0,1.0023364485981316,0.8925233644859808,False,False,False,False,0.27156619144134714,0.25689231072528523,False,False,False,False,34993.0,47184.32528342133,False,False,False,False,886.8989750719152,False,False,False,False
2025-07-23 19:00:00+00:00,5.445,5.455,5.445,5.455,464.0,,,,,,,,,,,,,,,,,5.389456735496558,5.409605215217404,5.414468265462437,5.400250473658477,,,,5.409044052438789,5.356043833761728,5.296921722053184,5.225349811812308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020509940459426217,5.408001966301463,2.291475871980739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45671525245399,8.561046382134677,True,False,True,False,True,7.558560538701862,0,1.0000000000000009,0.8904428904428899,False,True,False,False,0.2949897750720856,0.27594104289868543,False,False,False,False,35457.0,47002.506286779135,False,False,False,False,880.3424018149861,False,False,False,False
2025-07-24 14:00:00+00:00,5.445,5.445,5.435,5.44,0.0,,,,,,,,,,,,,,,,,5.389456735496558,5.409605215217404,5.414468265462437,5.400250473658477,,,,5.409044052438789,5.356043833761728,5.296921722053184,5.225349811812308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02047301013861142,5.408001966301463,1.5629374225820272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27947397905404,8.561046382134677,True,False,True,False,True,4.929368779968463,0,0.993023255813954,0.8930232558139534,False,False,False,False,0.2384165834199389,0.2571788131593122,False,False,False,False,35457.0,46823.506189309686,False,False,False,False,866.6936824070018,False,False,False,False
2025-07-24 15:00:00+00:00,5.44,5.45,5.44,5.44,1.0,,,,,,,,,,,,,,,,,5.389458293569314,5.409605782381561,5.414468594626648,5.400250868620566,,,,5.409044382966554,5.356044387748626,5.296922366748568,5.2253505717074535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020339904417259247,5.40800190515623,1.5731683978130746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8279797967874,8.561046382134677,True,False,True,False,False,4.929368779968463,0,0.988344988344989,0.8974358974358972,False,False,False,False,0.263964138915468,0.26057147603739006,False,False,False,False,35457.0,46647.281287149846,False,False,False,False,853.2720749278235,False,False,False,False
2025-07-24 16:00:00+00:00,5.44,5.445,5.44,5.44,0.0,,,,,,,,,,,,,,,,,5.389458293569314,5.409605782381561,5.414468594626648,5.400250868620566,,,,5.409044382966554,5.356044387748626,5.296922366748568,5.2253505717074535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019966187634101934,5.40800190515623,1.602614150991878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86031700860965,8.561046382134677,True,False,True,False,False,4.929368779968463,0,0.988207547169812,0.9103773584905656,False,False,False,False,0.2511502197773629,0.2558608479073765,False,False,False,False,35457.0,46473.78855401574,False,False,False,False,840.0430505103378,False,False,False,False
2025-07-24 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,,,,,,,,,5.389458293569314,5.409605782381561,5.414468594626648,5.400250868620566,,,,5.409044382966554,5.356044387748626,5.296922366748568,5.2253505717074535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01955749205514341,5.40800190515623,1.6361041974886372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21520848315781,8.561046382134677,True,False,True,False,False,4.929368779968463,0,0.9857819905213276,0.9099526066350706,False,False,False,False,0.23841658341994332,0.2471387156636599,False,False,False,False,35457.0,46302.98563069766,False,False,False,False,827.0191272466117,False,False,False,False
2025-07-24 18:00:00+00:00,5.44,5.445,5.44,5.44,263.0,,,,,,,,,,,,,,,,,5.389852381225722,5.409746948820546,5.414549921361302,5.400350484099112,,,,5.40912687653039,5.356187065325975,5.297089796875802,5.2255487137336045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01924170582964859,5.408027946751384,1.6616018107579935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.785136132856586,8.561046382134677,True,False,True,False,False,4.929368779968463,0,0.9881235154394306,0.9049881235154391,False,False,False,False,0.2511502197773629,0.2491444677205114,False,False,False,False,35457.0,46134.83081471785,False,False,False,False,818.274644653641,False,False,False,False
2025-07-24 19:00:00+00:00,5.44,5.45,5.425,5.425,442.0,,,,,,,,,,,,,,,,,5.390397063824962,5.409920202305575,5.4146438416085,5.40048327352,,,,5.409229314669782,5.356402510040795,5.297354141883262,5.225868087794645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018352651574399175,5.408003459637671,0.9261081589996525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89503758284058,9.086140713940011,True,False,True,False,False,2.2091820158838082,0,0.9812206572769957,0.8990610328638495,False,False,False,False,0.22575838551144428,0.23745142661597785,False,False,False,False,35015.0,45962.43033697028,False,False,False,False,812.4409292326543,False,False,False,False
2025-07-25 14:00:00+00:00,5.425,5.43,5.415,5.415,374.0,,,,,,,,,,,,,,,,,5.390707555106847,5.409982465412545,5.414666407573043,5.400549534011135,,,,5.409267744705208,5.356552438883461,5.297555164540432,5.226120243060742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017785762095698973,5.408753048639645,0.35123326887778267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40441620414879,3.974449386359467,False,False,False,True,False,0.4621369634596455,0,0.976635514018692,0.9112149532710281,False,False,False,False,0.15114007881049354,0.19429575271323568,False,False,False,False,34641.0,45786.90428523431,False,False,False,False,805.6433954461015,False,False,False,False
2025-07-25 15:00:00+00:00,5.415,5.42,5.415,5.42,228.0,,,,,,,,,,,,,,,,,5.390883074179344,5.410013794049089,5.414675801600767,5.400586265415322,,,,5.4092874209885,5.356641101173054,5.297675726438101,5.226272323571634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017157720926126746,5.4093822428201195,0.6188326075237864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38385502199369,2.1756582278426464,False,False,False,True,False,1.3128262850064374,0,0.9789227166276351,0.9156908665105385,False,False,False,False,0.12667287953595294,0.1604843161245943,False,False,False,False,34869.0,45617.63445135471,False,False,False,False,796.6876838887976,False,False,False,False
2025-07-25 16:00:00+00:00,5.415,5.42,5.415,5.42,166.0,,,,,,,,,,,,,,,,,5.391009467805761,5.410036456025774,5.414682610889923,5.400612913146516,,,,5.409301693057325,5.356705493621061,5.297763352655949,5.226382897552484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016650893436801078,5.410049580168748,0.5975907460473171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03681423389029,0.87358220544413,False,True,False,True,False,1.3128262850064374,0,0.9857482185273166,0.9192399049881234,False,False,False,False,0.10136581418015944,0.13092506515237687,False,False,False,False,34869.0,45450.98895598487,False,False,False,False,786.9095802626146,False,False,False,False
2025-07-25 17:00:00+00:00,5.42,5.425,5.42,5.42,0.0,,,,,,,,,,,,,,,,,5.391009467805761,5.410036456025774,5.414682610889923,5.400612913146516,,,,5.409301693057325,5.356705493621061,5.297763352655949,5.226382897552484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016480400589641418,5.410049580168748,0.6037729348342761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13878704182136,-0.13933553622894124,False,True,False,True,False,1.3128262850064374,0,0.9738717339667463,0.9168646080760093,False,False,False,False,0.11993306702850148,0.1254290660904392,False,False,False,False,34869.0,45286.927111706034,False,False,False,False,774.7094317314112,False,False,False,False
2025-07-25 18:00:00+00:00,5.42,5.425,5.42,5.42,0.0,,,,,,,,,,,,,,,,,5.391009467805761,5.410036456025774,5.414682610889923,5.400612913146516,,,,5.409301693057325,5.356705493621061,5.297763352655949,5.226382897552484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016480400589641418,5.410049580168748,0.6037729348342761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54010224710874,-0.9805569000949319,False,True,False,True,False,1.3128262850064374,0,0.9737470167064444,0.9212410501193316,False,False,False,False,0.11993306702850148,0.12268106655947034,False,False,False,False,34869.0,45125.40886191215,False,False,False,False,762.6984327898389,False,False,False,False
2025-07-25 19:00:00+00:00,5.42,5.43,5.415,5.425,89.0,,,,,,,,,,,,,,,,,5.391089067817712,5.410055846851277,5.414691236994047,5.4006311892001,,,,5.409313552320446,5.35674275845022,5.297812226673199,5.226443671657041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016426193101606562,5.4109394761981005,0.8559818891039448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29051582017336,-0.9805569000949319,False,True,False,True,False,2.21344487323962,0,0.9691211401425184,0.9168646080760093,False,False,False,False,0.11993306702850148,0.12130706679398591,False,False,False,False,34958.0,44967.774615991024,False,False,False,False,752.2534958473608,False,False,False,False
2025-07-28 14:00:00+00:00,5.425,5.445,5.425,5.445,900.0,,,,,,,,,,,,,,,,,5.392236980643069,5.410466790462351,5.414927254105938,5.400935394123043,,,,5.409559475721024,5.3572016251322685,5.298363136206026,5.227102801261802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016503343914243573,5.4140141799370465,1.8775479820311334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17226889936934,-3.4571045375330556,True,False,True,False,True,5.671976423947076,0,0.9740566037735854,0.9103773584905657,False,False,False,False,0.17066168957872274,0.14598437818635432,False,False,False,False,35858.0,44826.537800239224,False,False,False,False,754.5441393225955,False,False,False,False
2025-07-28 15:00:00+00:00,5.445,5.445,5.43,5.43,0.0,,,,,,,,,,,,,,,,,5.392236980643069,5.410466790462351,5.414927254105938,5.400935394123043,,,,5.409559475721024,5.3572016251322685,5.298363136206026,5.227102801261802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01644592558842174,5.4140141799370465,0.9720231298022882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91903291189861,-3.4571045375330556,True,False,True,False,True,2.841327566792952,0,0.9739336492891,0.9218009478672984,False,False,False,False,0.1616793555326363,0.1538318668594953,False,False,False,False,35858.0,44687.490702561096,False,False,False,False,742.845780573408,False,False,False,False
2025-07-28 16:00:00+00:00,5.43,5.43,5.43,5.43,0.0,,,,,,,,,,,,,,,,,5.392236980643069,5.410466790462351,5.414927254105938,5.400935394123043,,,,5.409559475721024,5.3572016251322685,5.298363136206026,5.227102801261802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01644592558842174,5.4140141799370465,0.9720231298022882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75020892025146,-3.4571045375330556,True,False,True,False,True,2.841327566792952,0,0.9635036496350368,0.951338199513382,False,False,False,False,0.10408807617516423,0.12895997151732977,False,False,False,False,35858.0,44550.59937383921,False,False,False,False,731.3287917273086,False,False,False,False
2025-07-28 17:00:00+00:00,5.43,5.445,5.43,5.445,400.0,,,,,,,,,,,,,,,,,5.392747255682272,5.410656318519709,5.415038006787847,5.401074981612665,,,,5.409673695862217,5.357408068832539,5.298609499747788,5.227396734340737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01654967950998829,5.41457735211506,1.8382620561672507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.168327308328315,-0.2900286984881575,True,False,True,False,True,5.384733273177233,0,0.9537712895377134,0.9391727493917273,False,False,False,False,0.1616793555326363,0.14531966352498304,False,False,False,False,36258.0,44422.03194168666,False,False,False,False,726.1919112354122,False,False,False,False
2025-07-28 18:00:00+00:00,5.445,5.45,5.435,5.45,357.0,,,,,,,,,,,,,,,,,5.393240779935445,5.4108519044352645,5.415155665064367,5.4012146185811805,,,,5.40979160433807,5.357602554135439,5.298836406580382,5.227664538510775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016751226928050155,5.416959491223418,1.9724232092668748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40419824015029,2.8410606337630213,True,False,True,False,True,6.209457046632242,0,0.9562043795620442,0.9367396593673964,False,False,False,False,0.20064945735456458,0.1729845604397738,False,False,False,False,36615.0,44300.992686776786,False,False,False,False,720.4680056348632,False,False,False,False
2025-07-28 19:00:00+00:00,5.45,5.45,5.43,5.435,809.0,,,,,,,,,,,,,,,,,5.3941856830799235,5.41120204422326,5.415360099578428,5.401480106210234,,,,5.410005861302106,5.358006722609337,5.299324672983459,5.228250437740071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016751226928050155,5.4183751655564745,0.992454732714929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16671393388796,2.8410606337630213,True,False,True,False,True,3.367388325346621,0,0.9587378640776703,0.9320388349514563,False,False,False,False,0.18109638421698337,0.1770404723283786,False,False,False,False,35806.0,44169.2873738035,False,False,False,False,721.8405946947878,False,False,False,False
2025-07-29 14:00:00+00:00,5.425,5.43,5.425,5.43,0.0,,,,,,,,,,,,,,,,,5.3941856830799235,5.41120204422326,5.415360099578428,5.401480106210234,,,,5.410005861302106,5.358006722609337,5.299324672983459,5.228250437740071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01675015126973472,5.4183751655564745,0.6940136991198261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45493113520114,2.8410606337630213,True,False,True,False,False,2.4455031246187175,0,0.9680589680589682,0.9336609336609336,False,False,False,False,0.0778031896686871,0.12742183099853285,False,False,False,False,35806.0,44039.624003667006,False,False,False,False,710.6492676452561,False,False,False,False
2025-07-29 15:00:00+00:00,5.43,5.43,5.415,5.415,0.0,,,,,,,,,,,,,,,,,5.3941856830799235,5.41120204422326,5.415360099578428,5.401480106210234,,,,5.410005861302106,5.358006722609337,5.299324672983459,5.228250437740071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016791514373229833,5.4183751655564745,-0.20100423829880124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5588092249031,4.59798160723021,False,False,False,True,False,0.0,0,0.9602977667493799,0.9354838709677419,False,False,False,False,0.038842618307452954,0.0831322246529929,False,False,False,False,35806.0,43911.97091833883,False,False,False,False,699.6314495422289,False,False,False,False
