date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bear_401,aVWAP_OB_bear_300,aVWAP_OB_bear_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-16 17:00:00+00:00,39.36,39.71,39.07,39.6,1155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4880570099346087,39.0470334196908,0.22224835608720078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77652382179093,-1.8752457529349726,False,True,False,False,True,1.3573372328669286,0,0.8581323500099659,0.857036077337054,False,False,False,False,0.028631115215938998,0.009483504029751783,False,False,False,False,-3338.0,-2123.5264177224813,False,False,False,False,1919.26348460418,False,False,False,False
2024-09-17 17:00:00+00:00,40.76,40.76,40.41,40.545,574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4844071528034535,39.06336432080006,0.5963739387596083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41282012921127,-4.174886091691867,False,False,True,False,True,3.8709108683151605,0,0.8550257731958762,0.8580987311657414,False,False,False,False,0.10859430598531954,0.05903890500753566,False,False,False,False,-2764.0,-2133.456240703528,False,False,False,False,1898.4066863932624,False,False,False,False
2024-09-18 17:00:00+00:00,40.365,41.83,40.365,40.99,2046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.487426806383894,39.12753969048288,0.7487497942601511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57813687403139,-0.31754892829664527,True,False,True,False,True,5.018658796475243,0,0.8598328416912492,0.8437561455260573,False,False,False,False,0.1432564230402163,0.10114766402387598,False,False,False,False,-718.0,-2111.5111827081246,False,False,False,False,1900.6949548212738,False,False,False,False
2024-09-19 17:00:00+00:00,41.18,41.88,41.18,41.605,1225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4866661081322103,39.31741198473179,0.9199417677295098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.708030948681355,3.4780762388695194,True,False,True,False,True,6.575694942265439,0,0.8706900791894154,0.8387683832570951,False,False,False,False,0.17277296305994624,0.13696031354191113,False,False,False,False,507.0,-2070.9141101079986,False,False,False,False,1890.219064048851,False,False,False,False
2024-09-20 17:00:00+00:00,41.165,41.61,41.14,41.37,1427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.476805442136757,39.347611752784516,0.8165309284328578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.372311347743604,5.051194685628381,True,False,True,False,True,5.874090206254184,0,0.8735847198976077,0.8389780446982377,False,False,False,False,0.16216309065105858,0.14956170209648484,False,False,False,False,-920.0,-2053.070480493921,False,False,False,False,1883.0373731333648,False,False,False,False
2024-09-23 17:00:00+00:00,41.54,41.54,41.18,41.215,1247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.453850379441408,39.37244028063991,0.7508851129625657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.738198028677324,5.614993715479166,True,False,True,False,True,5.408641087357367,0,0.8795329738287243,0.8361450551625194,False,False,False,False,0.16113828396793944,0.15534999303221214,False,False,False,False,-2167.0,-2054.83682963355,False,False,False,False,1873.1763285886614,False,False,False,False
2024-09-24 17:00:00+00:00,41.445,41.625,41.185,41.45,965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4252548171126236,39.393678889896435,0.847878373684342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.648737995613814,6.846071761556857,True,False,True,False,True,6.022796769360511,0,0.8752056638580048,0.8430971730567882,False,False,False,False,0.1642137196604148,0.15978185634631348,False,False,False,False,-1202.0,-2041.614553205123,False,False,False,False,1859.096075432248,False,False,False,False
2024-09-25 17:00:00+00:00,40.755,40.96,40.52,40.71,1348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3889767024156474,39.401738429396715,0.5476242481897869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.710888042039954,6.846071761556857,True,False,True,False,True,3.788585477810482,0,0.8624709776218941,0.8428098601985872,False,False,False,False,0.1190463425291387,0.1394140994377261,False,False,False,False,-2550.0,-2049.4964981166713,False,False,False,False,1851.1721052705077,False,False,False,False
2024-09-26 17:00:00+00:00,41.165,41.375,41.06,41.065,1118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3381573017159525,39.419464839121815,0.7037743609767141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96574898279275,6.846071761556857,True,False,True,False,False,4.737034612531168,0,0.8658938742879986,0.8353652443289697,False,False,False,False,0.15141902541706212,0.1454165624273941,False,False,False,False,-1432.0,-2039.9229089985834,False,False,False,False,1839.8050958864687,False,False,False,False
2024-09-27 17:00:00+00:00,41.435,41.55,40.95,41.12,684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.279228101515685,39.43043078125516,0.7412900962484947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.660744574594005,6.846071761556857,True,False,True,False,False,4.884668374104468,0,0.8702084062172025,0.8322754760357841,False,False,False,False,0.1536331360680048,0.14952484924769943,False,False,False,False,-748.0,-2019.8930964559697,False,False,False,False,1821.8856370355159,False,False,False,False
2024-09-30 17:00:00+00:00,41.25,41.27,40.875,41.155,1519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2155021028127284,39.450987672396785,0.7691314422314736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.591456135574504,6.846071761556857,True,False,True,False,False,4.980202677001774,0,0.8645685997171147,0.8414831279046272,False,False,False,False,0.1415583000556454,0.14554157465167242,False,False,False,False,771.0,-1976.6234360457995,False,False,False,False,1817.189735686128,False,False,False,False
2024-10-01 17:00:00+00:00,40.82,41.245,40.68,40.745,935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1308825879441735,39.46007636772477,0.6030006719022916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.274357458112455,6.846071761556857,True,False,True,False,False,3.6984557243464735,0,0.8685752126738323,0.8393866843258113,False,False,False,False,0.1340960497469429,0.13981881219930764,False,False,False,False,-164.0,-1948.520747114857,False,False,False,False,1803.5123754429321,False,False,False,False
2024-10-02 17:00:00+00:00,41.05,41.05,40.69,40.94,721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0404646949092813,39.46707080039864,0.7218596838632615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64162840350149,11.401496321178541,True,False,True,False,False,4.248729373054413,0,0.8669811804522845,0.843290087687811,False,False,False,False,0.12783247941287398,0.1338256458060908,False,False,False,False,557.0,-1909.6754642138512,False,False,False,False,1786.7292378391655,False,False,False,False
2024-10-03 17:00:00+00:00,40.91,40.91,40.5,40.5,910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9304946082370937,39.472411100690714,0.5322930687942553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.859062443911576,8.493144388954583,True,False,True,False,False,2.8651161461192984,0,0.8637926610212986,0.8461380549140367,False,False,False,False,0.11668402191823198,0.12525483386216138,False,False,False,False,-353.0,-1885.5409608927062,False,False,False,False,1773.136536477318,False,False,False,False
2024-10-04 17:00:00+00:00,41.025,41.025,40.49,40.71,574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.813445163317716,39.47670465679202,0.6800841669519532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.111517908616015,7.5544880069010745,True,False,True,False,False,3.4732947820889386,0,0.8570833550268131,0.8463060342583434,False,False,False,False,0.12022799731217017,0.12274141558716578,False,False,False,False,221.0,-1852.8814111114239,False,False,False,False,1754.5452723458868,False,False,False,False
2024-10-07 17:00:00+00:00,40.93,41.015,40.72,40.9,406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7056755207195884,39.48051366303875,0.8322135832508154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.603238928184844,7.5544880069010745,True,False,True,False,False,4.025747205403285,0,0.8661990541474043,0.8431372549019608,False,False,False,False,0.12766333427857812,0.12520237493287195,False,False,False,False,627.0,-1814.4336372957428,False,False,False,False,1733.6375937048651,False,False,False,False
2024-10-08 17:00:00+00:00,41.03,41.03,40.18,40.26,1698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5913207019883309,39.48751938502159,0.4854336489264566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49701274650868,4.671513404790581,False,False,False,False,False,1.9820505460283044,0,0.8540982724288251,0.8522146278456488,False,False,False,False,0.10994158094455174,0.11757197793871185,False,False,False,False,-1071.0,-1802.9075343919328,False,False,False,False,1733.0850728722314,False,False,False,False
2024-10-09 17:00:00+00:00,40.86,40.91,40.24,40.37,755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.479878638194309,39.49095073434712,0.5940009153219863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08006807723649,3.2180120362080586,False,False,False,False,False,2.311735221898914,0,0.862031680813105,0.8463534627236851,False,False,False,False,0.10792081603689617,0.112746396987804,False,False,False,False,-316.0,-1779.85470440136,False,False,False,False,1717.9209632152977,False,False,False,False
2024-10-10 17:00:00+00:00,39.875,40.12,39.76,39.995,953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4301162713393651,39.52044661502893,0.33182853344268803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30153115117999,0.5284147568397302,False,True,False,True,False,1.116209869382736,0,0.8595411605937924,0.8493927125506074,False,False,False,False,0.06532726216259652,0.08903682957520026,False,False,False,False,-1269.0,-1771.9344764261452,False,False,False,False,1706.0617234755257,False,False,False,False
2024-10-11 17:00:00+00:00,40.53,40.86,40.53,40.83,762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.409547640042581,39.54786242289944,0.9096092538325447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98399519950619,0.5284147568397302,False,False,False,False,True,3.6240196274253442,0,0.8717713174105697,0.8436723224900035,False,False,False,False,0.11600931236320265,0.10252307096920146,False,False,False,False,-507.0,-1752.3230891947321,False,False,False,False,1691.425107607688,False,False,False,False
2024-10-14 17:00:00+00:00,40.765,40.89,40.55,40.72,465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3546310192071707,39.55672276308054,0.8587410301591134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.176162907248774,0.5284147568397302,False,False,False,False,True,3.266908211201631,1,0.87675481554032,0.8407334856894113,False,False,False,False,0.11769628477668254,0.110109677872942,False,False,False,False,-972.0,-1740.225056804116,False,False,False,False,1672.4107648540803,False,False,False,False
2024-10-15 17:00:00+00:00,41.62,41.62,40.875,41.085,375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.340163446398656,39.568781340623374,1.131368463638576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70089425162398,-1.8293109009378838,False,False,True,False,True,4.3533689840791965,1,0.8765244728711584,0.8295842593094478,False,False,False,False,0.1534627670628452,0.1317862224678936,False,False,False,False,-597.0,-1722.500637318781,False,False,False,False,1652.2958692749473,False,False,False,False
2024-10-16 17:00:00+00:00,41.64,41.74,41.27,41.31,619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3383798091399817,39.721804469042645,1.186655327666593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37716557687614,0.6943448737791584,True,False,True,False,True,5.020070707784637,1,0.8746446534003938,0.8328230920621037,False,False,False,False,0.17105914697076402,0.1514226847193288,False,False,False,False,22.0,-1695.4541158099626,False,False,False,False,1636.2757782784365,False,False,False,False
2024-10-17 17:00:00+00:00,40.86,41.5,40.79,41.44,489.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.337316302111042,39.727009355604004,1.280916595192869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73505468822181,2.90608394977167,True,False,True,False,True,5.407273722975827,0,0.8641304347826086,0.8426657883179621,False,False,False,False,0.1464851271318814,0.1489539059256051,False,False,False,False,511.0,-1661.2455248671724,False,False,False,False,1618.4885569097787,False,False,False,False
2024-10-18 17:00:00+00:00,41.155,41.21,40.76,40.93,491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3145673525249226,39.72554974733947,0.9162332004876818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93296600413315,2.90608394977167,True,False,True,False,True,3.6648777785846995,0,0.8596770650263622,0.8471550966608086,False,False,False,False,0.13562118525260283,0.14228754558910395,False,False,False,False,20.0,-1635.1797027762086,False,False,False,False,1601.0081141669914,False,False,False,False
2024-10-21 17:00:00+00:00,40.59,40.95,40.44,40.54,469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3047384640070665,39.71883178046207,0.6293738110670765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5970242378507,7.695368021786088,False,False,True,False,False,2.356845026760908,1,0.8651375640954952,0.8456194519490543,False,False,False,False,0.11600931236320265,0.1291484289761533,False,False,False,False,-449.0,-1616.7893197874303,False,False,False,False,1583.4576007690534,False,False,False,False
2024-10-22 17:00:00+00:00,40.105,40.13,39.79,39.86,1673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.291285877029667,39.66872480884511,0.14812768772386425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.409752664546176,2.943713524207162,False,True,False,True,False,0.13408301154338176,0,0.86479802143446,0.845561967573509,False,False,False,False,0.06666438543598392,0.09790640720606861,False,False,False,False,-2122.0,-1624.622043511656,False,False,False,False,1584.845855020696,False,False,False,False
2024-10-23 17:00:00+00:00,40.05,40.08,39.705,39.805,2076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2859162190915014,39.63802415972656,0.12984970388771178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73789118687238,-0.30352531162131413,False,True,False,True,False,0.0,0,0.8655263447365527,0.8452315476845231,False,False,False,False,0.06215252022224701,0.08002946371415781,False,False,False,False,-4198.0,-1664.5193761703902,False,False,False,False,1592.4606479661115,False,False,False,False
2024-10-24 17:00:00+00:00,39.75,39.81,39.365,39.365,1041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2896931753275838,39.61919715373311,-0.19709893686034505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65486665106442,-3.9448322431277276,False,True,False,True,False,0.0,0,0.8593199823943661,0.8509573063380282,False,False,False,False,0.04179435966881049,0.06091191169148415,False,False,False,False,-5239.0,-1719.9376804158103,False,False,False,False,1583.9108704782648,False,False,False,False
2024-10-25 17:00:00+00:00,39.1,39.16,38.87,39.0,844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.298833960773169,39.58392568008027,-0.4495768494786441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76008697474336,-7.423446729296003,False,True,False,True,False,0.0,0,0.863473318249545,0.8519949230174937,False,False,False,False,0.003661132508389253,0.0322865220999367,False,False,False,False,-6083.0,-1787.582057463627,False,False,False,False,1572.4393841142605,False,False,False,False
2024-10-28 17:00:00+00:00,40.34,40.37,39.69,39.995,1627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.292265801180609,39.623971204564576,0.2871149225619458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29105307704101,-7.423446729296003,False,True,False,True,True,0.6403928040995446,0,0.8647319232661093,0.8437448762092146,False,False,False,False,0.07134622351370537,0.05181637280682104,False,False,False,False,-4456.0,-1828.9528782781445,False,False,False,False,1573.2852851357447,False,False,False,False
2024-10-29 17:00:00+00:00,40.11,40.37,39.895,40.085,927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.271982714908928,39.63284614704668,0.35547169600154244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09767274399394,-7.423446729296003,False,True,False,True,True,0.9279619912325003,0,0.8637434913674982,0.8487256782680186,False,False,False,False,0.0782074678367823,0.06501192032180167,False,False,False,False,-3529.0,-1855.3101979947623,False,False,False,False,1563.2653582344153,False,False,False,False
2024-10-30 17:00:00+00:00,40.33,40.335,40.06,40.11,425.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2594749478033316,39.636478882098814,0.3759670795572874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10554078784675,-13.317683630202843,False,True,False,True,True,1.009068401813714,0,0.8665532195202286,0.8493165724323434,False,False,False,False,0.08256227088038862,0.07378709560109514,False,False,False,False,-3104.0,-1874.669729808797,False,False,False,False,1545.6178333005485,False,False,False,False
2024-10-31 17:00:00+00:00,40.25,40.25,39.81,39.81,737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.255772770947162,39.63657016410869,0.1381060649694637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90747296185613,-13.26672585028782,False,True,False,True,True,0.0034406620381695063,0,0.8626998516565025,0.8550079665952421,False,False,False,False,0.07134622351370537,0.07256665955740026,False,False,False,False,-3841.0,-1905.1554704319165,False,False,False,False,1533.0811227067413,False,False,False,False
2024-11-01 17:00:00+00:00,39.51,39.72,39.41,39.58,827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2545372608012886,39.62709132173498,-0.037536805965335734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.668498448527856,-13.26672585028782,False,True,False,True,True,0.0,0,0.8623974450746106,0.859754418809537,False,False,False,False,0.04029410415521514,0.05643038185630769,False,False,False,False,-4668.0,-1947.9902693399486,False,False,False,False,1522.1341285562492,False,False,False,False
2024-11-04 17:00:00+00:00,39.9,40.21,39.885,39.985,89.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2455588238954616,39.627341675111744,0.28714687578518855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46082249152586,-12.089725750140062,False,True,False,True,True,0.6044798240974067,0,0.8676997738929026,0.8482325042739753,False,False,False,False,0.0725171630980236,0.06447377247716565,False,False,False,False,-4579.0,-1988.7811178773136,False,False,False,False,1499.9149947801832,False,False,False,False
2024-11-05 17:00:00+00:00,40.63,40.94,40.47,40.7,718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2386598504937856,39.64237630839005,0.8538451385086375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23846305178202,-7.33505696005377,False,False,False,False,True,2.9504179011810763,0,0.8687184551239852,0.844250603467193,False,False,False,False,0.11668402191823198,0.09057889719769882,False,False,False,False,-3861.0,-2017.807767212549,False,False,False,False,1487.7922816828159,False,False,False,False
2024-11-06 17:00:00+00:00,43.13,44.11,43.12,43.69,1581.0,,,,,,,,,,,,,,,,,,,,,,,43.64,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.298005313083446,40.06184267500852,2.7951791016730847,-1.0,44.11,43.12,0.0,0.0,0.0,0.0,0.0,59.19823284778336,1.8769747239121486,True,False,True,False,True,11.49544956557246,0,0.8830343796711511,0.8341341020713218,False,False,False,False,0.3203947760089458,0.2054868366033223,False,False,False,False,-2280.0,-2021.8727630697185,False,True,False,False,1489.2373625869584,False,True,False,False
2024-11-07 17:00:00+00:00,37.23,37.74,36.74,37.06,6750.0,,,,,,,,,,,,,,,,,,,,,,,38.40593446164926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3448245372672591,39.37545796258977,-1.7217546961887515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28971400374257,9.587526078765677,False,False,False,False,False,0.0,0,0.8738238238238242,0.8551051051051051,False,False,False,False,-0.11499745170400359,0.04524469244965935,False,False,False,False,-9030.0,-2130.5258985260016,False,False,False,False,1570.7995740197189,False,False,False,False
2024-11-08 17:00:00+00:00,38.38,39.22,38.29,38.995,3569.0,,,,,,,,,,,,,,,,,,,,,,,38.53461806722689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3138388906676088,39.34919825739411,-0.26959032793901305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31579944170538,8.1040850186685,False,False,False,False,False,0.0,0,0.8800098473658299,0.8412112259970457,False,False,False,False,-0.01364684122936092,0.015798925610149214,False,False,False,False,-5461.0,-2182.161155913195,False,False,False,False,1601.7794255853046,False,False,False,False
2024-11-11 17:00:00+00:00,39.385,39.86,39.09,39.09,1853.0,,,,,,,,,,,,,,,,,,,,,,,38.64402881795486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2841047710615854,39.35403043994394,-0.20561440615601795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15280423478545,7.01976095060364,False,True,False,True,False,0.0,0,0.8865338489402322,0.8336678251505212,False,False,False,False,0.034294826951427534,0.025046876280788374,False,False,False,False,-3608.0,-2204.2671845036884,False,False,False,False,1605.674318211889,False,False,False,False
2024-11-12 17:00:00+00:00,39.49,39.805,39.265,39.73,5900.0,,,,,,,,,,,,,,,,,,,,,,,38.93101960684543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2388423214022686,39.38376202306482,0.27948510553245004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4581335648899,7.01976095060364,False,True,False,False,False,0.0,0,0.8870337824643625,0.8344073423159538,False,False,False,False,0.038294044266338055,0.03167046027356321,False,False,False,False,2292.0,-2134.557615751693,False,False,False,False,1672.2530109527897,False,False,False,False
