date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,aVWAP_OB_bull_763,aVWAP_OB_bull_630,aVWAP_OB_bull_559,aVWAP_OB_bull_458,aVWAP_OB_bull_331,aVWAP_OB_bull_190,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 19:00:00+00:00,112.62,112.775,112.435,112.745,849.0,,,,,,,,,,,,,,,,,,,,,,,,110.98171747684378,107.91553171334638,102.01920069939804,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.123054609254231,108.88853167717802,1.8164715622537144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96479495266789,-0.6541598890553999,False,True,False,False,True,15.109913713882001,0,0.9942333517655426,0.9491271032467027,False,False,False,False,0.25868464463431295,0.26324762496507925,False,False,False,False,46916.0,36638.27995914039,False,False,False,False,713.2866834476484,False,False,False,False
2025-07-09 14:00:00+00:00,113.74,113.925,112.91,113.02,1449.0,,,,,,,,,,,,,,,,,,,,,,,,111.03839500721745,107.97400647601867,102.0843864563575,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.054704307873656,109.34468598033148,1.7887313544750278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16582817667487,-4.262873452873308,False,True,True,False,True,16.5179629725306,1,0.9992214869599069,0.9328143246399384,False,False,False,False,0.33532857490165235,0.2992880999333658,False,False,False,False,48365.0,36820.08957217698,False,False,False,False,724.6930914562121,False,False,False,False
2025-07-09 15:00:00+00:00,113.015,113.3,112.85,113.105,245.0,,,,,,,,,,,,,,,,,,,,,,,,111.04687493658041,107.98340027506875,102.0951382428425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9762927688249736,109.35234890839993,1.8988335892314434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86944882496762,-0.622448362576506,False,True,True,False,True,16.94842719000976,1,1.0009333437038193,0.9421326903632269,False,False,False,False,0.3026036619866263,0.3009458809599961,False,False,False,False,48610.0,37002.87888113547,False,False,False,False,717.2559892630925,False,False,False,False
2025-07-09 16:00:00+00:00,113.1,113.41,113.025,113.255,138.0,,,,,,,,,,,,,,,,,,,,,,,,111.05195813929946,107.98882624639656,102.10126488522425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.895386349643838,109.35791429669375,2.0560904134603204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80761802772915,3.1411346502932247,False,False,True,False,True,17.707802207352913,1,1.0016334785314256,0.9438394523957692,False,False,False,False,0.3161391711384839,0.30854252604924,False,False,False,False,48748.0,37184.97378220314,False,False,False,False,708.2752762512615,False,False,False,False
2025-07-09 17:00:00+00:00,113.23,113.435,113.1,113.315,200.0,,,,,,,,,,,,,,,,,,,,,,,,111.05946259613013,107.99674990147511,102.11017461594847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8226324838466355,109.36645780654813,2.1663951610905885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.985006795813106,6.155708715135475,True,False,True,False,True,18.0120721801586,0,1.0131630494397872,0.9405312230666777,False,False,False,False,0.3209149392271324,0.3147287326381862,False,False,False,False,48948.0,37367.34628170386,False,False,False,False,700.3950394101566,False,False,False,False
2025-07-09 18:00:00+00:00,113.315,113.62,113.285,113.54,742.0,,,,,,,,,,,,,,,,,,,,,,,,111.08931271106682,108.0270357196011,102.14369059251901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7420586170468022,109.40336417716583,2.374567527381339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91979802263982,9.865991332431932,True,False,True,False,True,19.147120559123298,0,1.006185405574695,0.9395552771688073,False,False,False,False,0.3387109746686873,0.32671985365343675,False,False,False,False,49690.0,37558.395176561164,False,False,False,False,701.0400775588364,False,False,False,False
2025-07-09 19:00:00+00:00,113.54,113.67,113.405,113.61,806.0,,,,,,,,,,,,,,,,,,,,,,,,111.12197164131813,108.06003405184953,102.18012959502049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.630028256540026,109.44219228855552,2.556892921777482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03515546039259,12.808279783918366,True,False,True,False,True,19.49805754061853,0,1.0099772173776422,0.9396653311336325,False,False,False,False,0.3428282447682742,0.3347740492108555,False,False,False,False,50496.0,37758.97819707959,False,False,False,False,702.6673631780792,False,False,False,False
2025-07-10 14:00:00+00:00,112.855,112.92,112.37,112.75,537.0,,,,,,,,,,,,,,,,,,,,,,,,111.13556417504698,108.07831335391444,102.20240769203413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5408494410557456,109.78360798702617,1.9251666865916122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73951018347742,18.71763951179463,False,False,True,False,False,12.598009095738856,0,1.0012479525778026,0.9425941814211065,False,False,False,False,0.2589100660261475,0.2968420576185015,False,False,False,False,49959.0,37948.12582193107,False,False,False,False,700.0988769272562,False,False,False,False
2025-07-10 15:00:00+00:00,112.785,113.235,112.6,113.23,426.0,,,,,,,,,,,,,,,,,,,,,,,,111.1485279153692,108.09378073532181,102.22058780604213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4460812220973995,109.80197191907152,2.3705639963683818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.771300511685695,17.107927971228918,False,False,True,False,False,15.089442757985296,1,0.9983655043586555,0.9399128268991289,False,False,False,False,0.2841064222153103,0.2904742399169059,False,False,False,False,50385.0,38140.94557662981,False,False,False,False,695.849281936136,False,False,False,False
2025-07-10 16:00:00+00:00,113.2,113.25,112.875,113.14,627.0,,,,,,,,,,,,,,,,,,,,,,,,111.16795509482584,108.11667645152168,102.24739946723535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3555220728899624,109.82439323777805,2.4459998317497695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65103043672461,15.09565860936685,False,False,True,False,False,14.406483038573182,1,0.9979658895321551,0.9495384133938356,False,False,False,False,0.29765634662400947,0.2940652932704577,False,False,False,False,49758.0,38321.05494753477,False,False,False,False,694.7818512084439,False,False,False,False
2025-07-10 17:00:00+00:00,113.14,113.375,113.07,113.29,871.0,,,,,,,,,,,,,,,,,,,,,,,,111.19645527776464,108.14912735717691,102.28496131630439,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.319587971457844,109.85769307938547,2.601044412994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.451881951794945,14.647760302407832,False,False,True,False,False,15.177753293980093,1,1.0004714016341927,0.948145820238844,False,False,False,False,0.31273245010679607,0.3033988716886269,False,False,False,False,50629.0,38511.87580106136,False,False,False,False,697.5139155307936,False,False,False,False
2025-07-10 18:00:00+00:00,113.25,113.355,113.145,113.25,245.0,,,,,,,,,,,,,,,,,,,,,,,,111.20435079982842,108.15819034703485,102.29548554034677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2853757294143926,109.86631201130183,2.6324505055340923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.899645689409176,13.663712646137341,False,True,True,False,False,14.866495035931134,1,1.0083036773428236,0.9422696718070389,False,False,False,False,0.3153374050866992,0.3093681383876631,False,False,False,False,50384.0,38695.93974213017,False,False,False,False,690.4981959101611,False,False,False,False
2025-07-10 19:00:00+00:00,113.24,113.295,112.865,113.005,490.0,,,,,,,,,,,,,,,,,,,,,,,,111.21847305280426,108.1755295727286,102.31609989364695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2488576870581936,109.87890207879568,2.5031658559656615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08450186169965,10.543161230843424,False,True,True,False,False,12.968784023671489,1,1.0019024970273487,0.9443519619500601,False,False,False,False,0.2992987953843735,0.30433346688601826,False,False,False,False,49894.0,38869.55307946148,False,False,False,False,687.3896967487633,False,False,False,False
2025-07-11 14:00:00+00:00,112.655,112.97,112.545,112.715,408.0,,,,,,,,,,,,,,,,,,,,,,,,111.2281007685959,108.18895751374976,102.3327079169269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2079615321130401,109.8843462846202,2.343331008586224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81301394535657,6.2050148753148875,False,True,False,True,False,10.780878319149828,1,1.0058134904833964,0.9418650951660434,False,False,False,False,0.2692715863604367,0.28680252662322747,False,False,False,False,49486.0,39034.1491557489,False,False,False,False,683.0580735433562,False,False,False,False
2025-07-11 15:00:00+00:00,112.715,112.985,112.38,112.78,322.0,,,,,,,,,,,,,,,,,,,,,,,,111.2354732171271,108.19943386144494,102.34574235228982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1670322065705787,109.88867528824353,2.477502073617031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69745601478678,3.9626712995250486,False,True,False,True,False,11.144115436260602,1,1.0007935248373279,0.938343120139661,False,False,False,False,0.26235776452559495,0.27458014557441124,False,False,False,False,49808.0,39201.185602946585,False,False,False,False,677.4602739535367,False,False,False,False
2025-07-11 16:00:00+00:00,112.77,112.95,112.685,112.9,110.0,,,,,,,,,,,,,,,,,,,,,,,,111.23819485437292,108.20310434653523,102.3502433435181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1224738404632635,109.89075263696441,2.680906453725133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.647775280197216,3.546207214064083,False,True,False,True,False,11.817348627259413,0,1.0010398336266202,0.9501679731243005,False,False,False,False,0.2748207710166558,0.2747004582955335,False,False,False,False,49918.0,39367.33776414121,False,False,False,False,668.6624402488306,False,False,False,False
2025-07-11 17:00:00+00:00,112.9,113.005,112.57,112.8,20.0,,,,,,,,,,,,,,,,,,,,,,,,111.23867231681831,108.20376342387112,102.35105713424676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0990420685625713,109.89109260739956,2.646766193768159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64694280523065,2.1347793646818047,False,True,False,True,False,11.045934430608447,0,0.9941539200768801,0.95114919516297,False,False,False,False,0.27204413456991305,0.2733722964327233,False,False,False,False,49898.0,39530.60384531732,False,False,False,False,658.605658229469,False,False,False,False
2025-07-11 18:00:00+00:00,112.795,112.92,112.575,112.62,112.0,,,,,,,,,,,,,,,,,,,,,,,,111.24119178019147,108.20738110615169,102.35557420939737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0653099324863546,109.89265566028507,2.560141660699166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34835587509198,-0.45624337444710505,False,True,False,True,False,9.664191336677394,0,0.9938172474706926,0.9527862534125587,False,False,False,False,0.26834830319895936,0.27086029981584137,False,False,False,False,49786.0,39689.6022353124,False,False,False,False,650.1311519003299,False,False,False,False
2025-07-11 19:00:00+00:00,112.625,112.68,112.32,112.48,3096.0,,,,,,,,,,,,,,,,,,,,,,,,111.29796726713533,108.30053174213171,102.47637515716006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0279954034680219,109.92543928957505,2.484992347054222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66182474470272,-3.309096339569628,False,True,False,True,False,8.5987581304874,0,0.9871692060946274,0.9555733761026467,False,False,False,False,0.24563465067994983,0.2582474752478956,False,False,True,False,46690.0,39798.13553398973,False,False,False,False,688.0515991576891,False,False,True,False
2025-07-14 14:00:00+00:00,112.11,112.63,112.065,112.59,184.0,,,,,,,,,,,,,,,,,,,,,,,,111.30100517546936,108.30585666811557,102.4834179730568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9823881867934809,110.22588188425152,2.4065009611577004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44971387982703,-3.8476052488161443,False,True,False,True,False,9.262014498972242,0,0.9862542955326463,0.9545272916167191,False,False,False,False,0.23176347747331988,0.24500547636060774,False,False,False,False,46874.0,39907.83885904415,False,False,False,False,680.2368456823762,False,False,False,False
2025-07-14 15:00:00+00:00,112.585,112.81,112.525,112.74,510.0,,,,,,,,,,,,,,,,,,,,,,,,111.3112878524275,108.32148263287316,102.50340233794215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9377667884668264,110.24426306104115,2.6613620461428074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.326563772092165,-3.8476052488161443,False,True,False,True,False,10.163169509020083,1,0.9947970863683667,0.9509325222124395,False,False,False,False,0.260977957592454,0.2529917169765309,False,False,False,False,47384.0,40023.74833409772,False,False,False,False,677.5975147415642,False,False,False,False
2025-07-14 16:00:00+00:00,112.735,112.975,112.665,112.885,31.0,,,,,,,,,,,,,,,,,,,,,,,,111.31197536410407,108.32246133519583,102.50463239875387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971133637334946,110.24538160966372,2.942346527256094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.355856437440366,-3.8476052488161443,False,True,False,True,True,11.028182180685114,0,1.0168797115699777,0.9455096689609971,False,False,False,False,0.2750523435514922,0.26402203026401155,False,False,False,False,47415.0,40138.341383181476,False,False,False,False,667.5727470711523,False,False,False,False
2025-07-14 17:00:00+00:00,112.885,113.11,112.88,112.99,8.0,,,,,,,,,,,,,,,,,,,,,,,,111.31217026743755,108.32272230874705,102.50495444304994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8755530453016394,110.24577739597703,3.1342733815488533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58324780669485,-6.855091588893856,False,True,False,False,True,11.652670366045918,1,1.0091621956252586,0.9501444490301285,False,False,False,False,0.2913356892862018,0.27767885977510665,False,False,False,False,47423.0,40251.28182685308,False,False,False,False,657.3468130080337,False,False,False,False
2025-07-14 18:00:00+00:00,112.99,113.05,112.885,112.93,392.0,,,,,,,,,,,,,,,,,,,,,,,,111.32144898302238,108.33536972546285,102.52065283872076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.857113057183609,110.26061579856676,3.1143898451443333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89548026852094,-5.494784754541371,False,True,False,False,True,11.162227604940675,1,1.0032316871063978,0.9524361948955921,False,False,False,False,0.28876710990436133,0.28322298483973396,False,False,False,False,47031.0,40356.39373651427,False,False,False,False,653.2329089303897,False,False,False,False
2025-07-14 19:00:00+00:00,112.9,112.98,112.685,112.765,1175.0,,,,,,,,,,,,,,,,,,,,,,,,111.3462300462832,108.37169228554977,102.56677668625053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8356470870265116,110.28540528298545,2.9672750082067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59958610106561,-5.494784754541371,False,True,False,False,True,9.815168886001914,1,1.005239956749564,0.9500956500041592,False,False,False,False,0.2762106385501257,0.2797168116949298,False,False,False,False,45856.0,40441.65894990164,False,False,False,False,661.3223211950348,False,False,False,False
2025-07-15 14:00:00+00:00,113.565,113.91,113.36,113.405,200.0,,,,,,,,,,,,,,,,,,,,,,,,111.3524806913441,108.37884874094512,102.5751569520687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8230678986375348,110.29584232639579,3.7775227034743537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05450116106708,-1.4787827149227297,False,False,True,False,True,13.613661552670713,1,1.018766088184008,0.9339865482022756,False,False,False,False,0.34282824488925107,0.3112725282920904,False,False,False,False,46056.0,40528.70299718999,False,False,False,False,654.1700371454994,False,False,False,False
2025-07-15 15:00:00+00:00,113.425,113.92,113.38,113.72,132.0,,,,,,,,,,,,,,,,,,,,,,,,111.3568008705626,108.38366582346532,102.58073877000997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8183089737858308,110.30305552742047,4.175616523880158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.591961646435756,3.559986190215014,True,False,True,False,True,15.359134760933337,0,1.0191542288557218,0.924046434494196,False,False,False,False,0.342828244907594,0.3270503865998422,False,False,False,False,46188.0,40616.44403599325,False,False,False,False,646.0743776548715,False,False,False,False
2025-07-15 16:00:00+00:00,113.72,113.835,113.33,113.46,304.0,,,,,,,,,,,,,,,,,,,,,,,,111.36612741518762,108.39445112780227,102.5934202009976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8102022603674629,110.31722246515703,3.8790036618974297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.190876723397906,4.021126166381983,True,False,True,False,True,13.245781351083597,0,1.014854426619133,0.9357439945675243,False,False,False,False,0.33642395574233763,0.3317371711710899,False,False,False,False,45884.0,40698.11157031893,False,False,False,False,640.77089893154,False,False,False,False
2025-07-15 17:00:00+00:00,113.435,113.925,113.38,113.87,415.0,,,,,,,,,,,,,,,,,,,,,,,,111.37979373455629,108.409623710857,102.61097382817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8140876062393253,110.3380662427614,4.338518029471496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.021614601907615,6.727404214812438,True,False,True,False,True,15.485568695112352,0,1.0113357583960751,0.936384400642924,False,False,False,False,0.3428282449106444,0.33728270804086713,False,False,False,False,46299.0,40784.947049848866,False,False,False,False,637.2705749170975,False,False,False,False
2025-07-15 18:00:00+00:00,113.905,113.965,113.435,113.435,204.0,,,,,,,,,,,,,,,,,,,,,,,,111.38613189949191,108.41689206990624,102.61949453567472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8129917887964756,110.34693595087205,3.7983951273350645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69617467014941,6.727404214812438,True,False,True,False,True,12.066782244217205,0,1.0138221660345557,0.933754740834387,False,False,False,False,0.34282824496823056,0.3400554765045488,False,False,False,False,46095.0,40867.273452176785,False,False,False,False,630.5532016625688,False,False,False,False
2025-07-15 19:00:00+00:00,113.435,113.64,113.24,113.25,119.0,,,,,,,,,,,,,,,,,,,,,,,,111.38942391435272,108.42093119542302,102.62435272403418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8071178118242757,110.35100989780672,3.5917806046689553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.634300335558684,6.727404214812438,True,False,True,False,False,10.662228321229247,0,1.0095093831524031,0.9403349322561645,False,False,False,False,0.31845829282009636,0.3292568846623226,False,False,False,False,45976.0,40946.47851493373,False,False,False,False,622.6221442724515,False,False,False,False
2025-07-16 14:00:00+00:00,112.795,113.235,112.77,112.985,1850.0,,,,,,,,,,,,,,,,,,,,112.99666666666667,,,,111.4297116913266,108.47813793864685,102.69666934243847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7917749646183816,110.38921559153036,3.2784370868820694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61249392887147,10.260212318282036,False,False,True,False,False,8.68888888815339,0,1.0034419073203493,0.9455171255876429,False,False,False,False,0.2782470171728067,0.3037519509175647,False,False,False,False,44126.0,40995.77342167894,False,False,False,False,641.6512583147389,False,False,False,False
2025-07-16 15:00:00+00:00,112.985,113.29,112.05,112.96,332.0,,,,,,,,,,,,,,,,,,,,112.96167124961809,,,112.76666666666667,111.4356989182044,108.48773830233883,102.7092532382802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7500508871637828,110.69340140949484,3.0219264176541327,1.0,113.29,112.05,0.0,0.0,0.0,0.0,0.0,50.747584351569344,7.545421727314022,False,True,False,False,False,8.503712218651927,0,0.9905839596927398,0.9452382918972496,False,False,False,False,0.24826900087529005,0.27601047589642735,False,False,False,False,43794.0,41039.156779482364,False,False,False,False,636.8504636121847,False,False,False,False
2025-07-16 16:00:00+00:00,112.93,113.33,112.73,113.32,300.0,,,,,,,,,,,,,,,,,,,,112.98161428955144,,,112.93755274261602,111.44251403890593,108.497103190091,102.72100326094584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.736448441038577,110.70867765197352,3.5458318634551755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.840171033592924,7.545421727314022,False,False,False,False,False,10.597616495834693,1,1.0023056653491438,0.9467226613965748,False,False,False,False,0.28074767666243944,0.27837907627943337,False,False,False,False,44094.0,41086.51868987798,False,False,False,False,631.6279758042439,False,False,False,False
2025-07-16 17:00:00+00:00,113.29,113.41,113.15,113.245,100.0,,,,,,,,,,,,,,,,,,,,112.99271882261813,,,112.98274134790526,111.44496361936963,108.50031168883567,102.72496729004743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7343034758166672,110.71354357367542,3.4474253625303652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90266085560712,7.545421727314022,False,False,False,False,False,10.028427809823341,1,1.008988949365001,0.9444994227280228,False,False,False,False,0.30364293625195266,0.291011006265693,False,False,False,False,43994.0,41131.595919492276,False,False,False,False,623.3856816057285,False,False,False,False
