date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,aVWAP_OB_bear_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,1.98,2.035,1.96,2.005,11891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2550441050004786,2.1912997174771998,-0.7304607862896901,0.0,0.0,0.0,0.0,41.46242687065083,-3.2722348646944965,False,True,False,True,False,0.06879772301624953,0,0.8648461804355342,0.85309367438645,False,False,False,False,-0.005818721798322982,-0.004903071671101364,False,False,False,False,6861.0,1434.782216958374,False,False,False,False,1987.0844284470252,False,False,False,False
2024-08-07 17:00:00+00:00,1.92,1.97,1.885,1.925,1917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2523818963824887,2.1671224060596006,-0.9593493413357204,0.0,0.0,0.0,0.0,39.335338487157074,-5.341696443686445,False,True,False,True,False,0.0,0,0.860729023383769,0.8483493810178816,False,False,False,False,-0.02910142663459639,-0.017002249152848876,False,False,False,False,4944.0,1489.1886942148333,False,False,False,False,1985.9978481610249,False,False,False,False
2024-08-08 17:00:00+00:00,2.005,2.065,2.005,2.035,495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2497351209394271,2.16834565078507,-0.5339483300685307,0.0,0.0,0.0,0.0,41.65507490612073,-5.341696443686445,False,True,False,True,True,0.6765325213741598,0,0.8644414168937331,0.840599455040872,False,False,False,False,0.006649955118548022,-0.005176147017150428,False,False,False,False,5439.0,1550.4260788006497,False,False,False,False,1962.881602453102,False,False,False,False
2024-08-09 17:00:00+00:00,1.98,2.02,1.98,2.015,832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24660144012205182,2.1684332637074695,-0.6221912720036419,0.0,0.0,0.0,0.0,42.67496053254775,-5.341696443686445,False,True,False,True,True,0.28040656363422656,0,0.8648740639891083,0.8427501701837985,False,False,False,False,-0.005409905215091331,-0.0052930261161208796,False,False,False,False,4607.0,1597.8148217649807,False,False,False,False,1945.348554353054,False,False,False,False
2024-08-12 17:00:00+00:00,1.98,2.005,1.955,2.0,2352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24287875594643868,2.1660632373168793,-0.6837289522081575,0.0,0.0,0.0,0.0,42.93773479745374,-5.341696443686445,False,True,False,True,True,0.0,0,0.8620923913043481,0.8430706521739131,False,False,False,False,-0.08884414763773682,-0.04706858687692885,False,False,False,False,2255.0,1608.0037392569964,False,False,False,False,1951.6532279289754,False,False,False,False
2024-08-13 17:00:00+00:00,2.045,2.11,2.02,2.09,2653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24220046049308555,2.160350707380581,-0.29046479613357107,0.0,0.0,0.0,0.0,46.107420179355806,-8.922540591481408,False,False,False,True,True,1.7689608187765593,0,0.8600208405696425,0.8450850989927059,False,False,False,False,-0.057029102854480554,-0.0520488448657047,False,False,False,False,4908.0,1659.166471981694,False,False,False,False,1962.5268212944175,False,False,False,False
2024-08-14 17:00:00+00:00,2.0,2.01,1.965,1.99,4446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24277255510768334,2.151290531126708,-0.664368882451175,0.0,0.0,0.0,0.0,45.32359297149374,-8.922540591481408,False,True,False,True,True,0.0,0,0.8503991669559182,0.8465810482471364,False,False,False,False,-0.08902136714634974,-0.07053510600602722,False,False,False,False,462.0,1640.6057514858537,False,False,False,False,2001.0302814293877,False,False,False,False
2024-08-15 17:00:00+00:00,2.045,2.055,2.03,2.035,920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24212791645724693,2.1510291018781853,-0.4792057998759209,0.0,0.0,0.0,0.0,46.25207965121073,-8.43588312913316,False,False,False,True,True,0.6468211331999427,0,0.8472702142363512,0.8441603317208016,False,False,False,False,-0.06630228839920163,-0.06841869720261443,False,False,False,False,1382.0,1636.596359989949,False,False,False,False,1984.2701220273816,False,False,False,False
2024-08-16 17:00:00+00:00,2.005,2.015,1.985,2.005,718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24207812751221341,2.150241161510246,-0.59997639193123,0.0,0.0,0.0,0.0,45.991268658967044,-8.409837286524336,False,False,False,True,True,0.037161438299914806,0,0.8426218016123381,0.8569926393270242,False,False,False,False,-0.08385072418518927,-0.07613471069390185,False,False,False,False,664.0,1621.5173466567712,False,False,False,False,1964.6380271122284,False,False,False,False
2024-08-19 17:00:00+00:00,1.945,1.965,1.895,1.955,890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24277741631764993,2.148240845786446,-0.7959589022630086,0.0,0.0,0.0,0.0,44.403693979300996,-8.409837286524336,False,True,False,True,True,0.0,0,0.8434752022511433,0.8547309180443193,False,False,False,False,-0.11287193901316303,-0.09450332485353244,False,False,False,False,-226.0,1592.873666863643,False,False,False,False,1947.9769724283178,False,False,False,False
2024-08-20 17:00:00+00:00,1.915,1.935,1.905,1.905,642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24387260372343278,2.1466167090575046,-0.9907497003292483,0.0,0.0,0.0,0.0,42.04019008895129,-8.409837286524336,False,True,False,True,False,0.0,1,0.842439196334156,0.8575960521677829,False,False,False,False,-0.11703219152852488,-0.10576775819102865,False,False,False,False,-868.0,1554.72058675723,False,False,False,False,1927.7292674294292,False,False,False,False
2024-08-21 17:00:00+00:00,1.985,2.045,1.985,2.04,681.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24341705951897558,2.1462711165222057,-0.43658039716777247,0.0,0.0,0.0,0.0,45.14266097220421,-8.409837286524336,False,False,False,True,True,0.7973967950562404,1,0.8418833450456784,0.8569922698524246,False,False,False,False,-0.07765182731712232,-0.09170979275407548,False,False,False,False,-187.0,1527.7171668075055,False,False,False,False,1908.4001315002909,False,False,False,False
2024-08-22 17:00:00+00:00,1.995,2.03,1.965,2.025,2966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24405677968807044,2.1439274749114987,-0.48729428890891824,0.0,0.0,0.0,0.0,46.745023804586516,-7.559394262228949,False,False,False,True,True,0.48808817716289354,1,0.8378761061946904,0.8637168141592922,False,False,False,False,-0.08488448621099182,-0.08829713948253365,False,False,False,False,-3153.0,1455.147908407389,False,False,False,False,1924.7970286863329,False,False,False,False
2024-08-23 17:00:00+00:00,2.035,2.035,1.975,1.985,1043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24503094123428945,2.1429987025892787,-0.6448112299344521,0.0,0.0,0.0,0.0,46.5561364323479,-7.559394262228949,False,False,False,True,True,0.0,1,0.8377612469004607,0.8618490967056324,False,False,False,False,-0.08178373417981365,-0.08504043683117365,False,False,False,False,-4196.0,1367.5332121530107,False,False,False,False,1911.125756923754,False,False,False,False
2024-08-26 17:00:00+00:00,1.995,2.025,1.995,2.005,1586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2458098767248687,2.141843706848081,-0.5567054858468862,0.0,0.0,0.0,0.0,47.16111858857849,-6.846059093063765,False,False,False,True,True,0.078862782593486,1,0.8355380765105472,0.8684304612084377,False,False,False,False,-0.07971744121982947,-0.08237893902550156,False,False,False,False,-2610.0,1305.866030569243,False,False,False,False,1906.0850475140833,False,False,False,False
2024-08-27 17:00:00+00:00,1.945,1.955,1.93,1.93,1982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24739993882321268,2.13864055963143,-0.8433331092313683,0.0,0.0,0.0,0.0,45.199642755919285,-6.846059093063765,False,False,False,True,True,0.0,1,0.8300036324010174,0.8877588085724664,False,False,False,False,-0.10767707198271977,-0.09502800550411067,False,False,False,False,-4592.0,1214.426247149565,False,False,False,False,1907.2620235216168,False,False,False,False
2024-08-28 17:00:00+00:00,1.925,1.925,1.905,1.915,4063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24860698387702643,2.131659189130263,-0.8714927704421752,0.0,0.0,0.0,0.0,43.45245540001141,-6.846059093063765,False,True,False,True,False,0.0,1,0.8353591160220996,0.8839779005524863,False,False,False,False,-0.11911382214565336,-0.10707091382488201,False,False,False,False,-8655.0,1061.4118867286415,False,False,False,False,1940.6843177305839,False,False,False,False
2024-08-29 17:00:00+00:00,1.945,1.945,1.85,1.885,5801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24959991409677365,2.1218411352166564,-0.948883079842846,0.0,0.0,0.0,0.0,41.39449764598837,-4.683610747894043,False,True,False,True,False,0.0,0,0.8405797101449278,0.8777406168710518,False,False,False,False,-0.12640774811303201,-0.11673933096895701,False,False,False,False,-14456.0,820.8318574770346,False,False,False,False,2000.5341732696445,False,False,False,False
2024-08-30 17:00:00+00:00,1.89,1.945,1.885,1.935,233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2509232860766318,2.121545999381437,-0.7434383723337096,0.0,0.0,0.0,0.0,42.35764629439616,-4.683610747894043,False,True,False,True,False,0.0,0,0.8439821693907876,0.8770430906389302,False,False,False,False,-0.11911382214565336,-0.11792657655730518,False,False,False,False,-14223.0,587.5941542603364,False,False,False,False,1973.1305426763167,False,False,False,False
2024-09-02 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25218415264811256,2.121545999381437,-0.7397213402292393,0.0,0.0,0.0,0.0,42.99974539333469,-4.683610747894043,False,True,False,True,False,0.0,0,0.8588146470366178,0.8758021895054738,False,False,False,False,-0.11079327969766001,-0.1143599281274826,False,False,False,False,-14223.0,357.9725394656025,False,False,False,False,1942.5393714720326,False,False,False,False
2024-09-03 17:00:00+00:00,1.875,1.89,1.86,1.875,828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2540603957422022,2.120125525707836,-0.9648317085854172,0.0,0.0,0.0,0.0,41.287003295586146,-5.0062030117166145,False,True,False,True,False,0.0,0,0.8564412542500945,0.8715527011711371,False,False,False,False,-0.1358054627281304,-0.1250826954278065,False,False,False,False,-15051.0,119.07374040412029,False,False,False,False,1925.2596912941717,False,False,False,False
2024-09-04 17:00:00+00:00,1.89,1.93,1.86,1.925,631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2553334333027343,2.119249447218964,-0.7607677721885073,0.0,0.0,0.0,0.0,42.62430234828591,-5.0062030117166145,False,True,False,True,False,0.0,0,0.8663121914166352,0.8655526015951387,False,False,False,False,-0.12745081270293243,-0.12626675406536947,False,False,False,False,-14420.0,-106.33825557113738,False,False,False,False,1905.1936495686807,False,False,False,False
2024-09-05 17:00:00+00:00,1.905,1.945,1.875,1.905,3027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25665040898551505,2.1153087901792866,-0.8194368012526959,0.0,0.0,0.0,0.0,42.74412326591967,-5.0062030117166145,False,True,False,True,False,0.0,0,0.8706240487062407,0.8542617960426179,False,False,False,False,-0.12119648070182136,-0.12373161738359542,False,False,False,False,-17447.0,-375.1857244770112,False,False,False,False,1922.5859960869957,False,False,False,False
2024-09-06 17:00:00+00:00,1.855,1.855,1.775,1.83,3715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.257910435602735,2.088720699580521,-1.0031416486730842,0.0,0.0,0.0,0.0,40.282675357373215,-6.225905528802521,False,True,False,True,False,0.0,0,0.8626185958254271,0.8622390891840607,False,False,False,False,-0.16098771512776974,-0.14235966625568258,False,False,False,False,-21162.0,-697.4619147951971,False,False,False,False,1950.3753604887477,False,False,False,False
2024-09-09 17:00:00+00:00,1.955,1.985,1.905,1.985,1937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2571967382416851,2.090643713766696,-0.4107505969512864,0.0,0.0,0.0,0.0,44.932855373692774,-8.884075518540797,False,True,False,True,True,0.0010769440774787142,0,0.8635338345864664,0.855263157894737,False,False,False,False,-0.10663880179226502,-0.12449923402397381,False,False,False,False,-19225.0,-984.7105672789925,False,False,False,False,1950.1679905586896,False,False,False,False
2024-09-10 17:00:00+00:00,2.055,2.165,2.055,2.075,2037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2560023226245983,2.095648588439666,-0.08065781680404893,0.0,0.0,0.0,0.0,50.47656647209194,-3.9503858324741614,True,False,False,False,True,1.957564968708354,0,0.8735546437896309,0.8459530026109661,False,False,False,False,-0.054697357692291226,-0.08959829585813252,False,False,False,False,-17188.0,-1235.9243569335817,False,False,False,False,1951.514223263206,False,False,False,False
2024-09-11 17:00:00+00:00,2.23,2.345,2.23,2.32,1640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2550750287077706,2.103137228481435,0.8501920890383042,0.0,0.0,0.0,0.0,58.38883943899605,2.957324226029364,True,False,True,False,True,6.892851413561182,0,0.8761518614080357,0.8385551050497604,False,False,False,False,0.021431829385372143,-0.034083233236380184,False,False,False,False,-15548.0,-1457.8170025625184,False,False,False,False,1946.6845453831563,False,False,False,False
2024-09-12 17:00:00+00:00,2.295,2.395,2.215,2.37,6375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2513592418600681,2.1242783890809642,0.9775714196967117,0.0,0.0,0.0,0.0,64.26753472734941,7.822490332689682,True,False,True,False,True,7.837868018199288,0,0.8770970094821299,0.8366156090444931,False,False,False,False,0.025973028650030927,-0.004055102293174628,False,False,False,False,-9173.0,-1577.432242832867,False,False,False,False,2015.3405989431074,False,False,False,False
2024-09-13 17:00:00+00:00,2.445,2.48,2.37,2.475,4640.0,,,,,,,,,,,,,,,,,,,,,2.441666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2480008718380485,2.159009437077569,1.274151016407643,0.0,0.0,0.0,0.0,69.32423283325377,11.982661727506446,True,False,True,False,True,9.777144665540199,0,0.888002899601305,0.8332729249728161,False,True,False,False,0.07805977506370892,0.03700233638526715,False,True,False,False,-4533.0,-1623.2549987579387,False,True,False,False,2056.032992757943,False,True,False,False
2024-09-16 17:00:00+00:00,2.315,2.355,2.24,2.275,5381.0,,,,,,,,,,,,,,,,,,,,,2.360225859029372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23657450305452454,2.1610665342556072,0.4815965553064433,0.0,0.0,0.0,0.0,66.50638793301016,11.982661727506446,True,False,True,False,False,5.272144804563236,0,0.8721885041056767,0.8379150303463049,False,False,False,False,0.022725199565362307,0.029863767975314728,False,False,False,False,-9914.0,-1751.793680947738,False,False,False,False,2107.582868839215,False,False,False,False
2024-09-17 17:00:00+00:00,2.185,2.215,2.135,2.145,942.0,,,,,,,,,,,,,,,,,,,,,2.343451001854724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22947507666587796,2.160184170767848,-0.06616914999425633,0.0,0.0,0.0,0.0,61.66612203224731,20.097094869265874,True,False,True,False,False,2.5392380947643964,0,0.8654390934844195,0.844900849858357,False,False,False,False,-0.0303043749396964,-0.0002203034821908357,False,False,False,False,-10856.0,-1892.9441665144398,False,False,False,False,2089.5118166091493,False,False,False,False
2024-09-18 17:00:00+00:00,2.225,2.285,2.17,2.205,714.0,,,,,,,,,,,,,,,,,,,,,2.335902486369216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22397377581371442,2.1601556766552665,0.20022131243629113,0.0,0.0,0.0,0.0,59.566832420431226,18.20809721899431,True,False,True,False,False,3.6827387533292537,0,0.8687082013375573,0.8398451249560014,False,False,False,False,-0.007573936456242386,-0.0038971199692166107,False,False,False,False,-10142.0,-2020.8365050180917,False,False,False,False,2068.186052010558,False,False,False,False
2024-09-19 17:00:00+00:00,2.325,2.33,2.2,2.225,2285.0,,,,,,,,,,,,,,,,,,,,,2.3221165783316624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22004786539083454,2.161225635713099,0.2898204178151388,0.0,0.0,0.0,0.0,58.550233283844484,17.082094259512218,True,False,True,False,False,4.0635027983962395,0,0.8718575418994416,0.8351955307262572,False,False,False,False,-0.04197912288730749,-0.02293812142826205,False,False,False,False,-7857.0,-2111.3196599790513,False,False,False,False,2071.547508568534,False,False,False,False
2024-09-20 17:00:00+00:00,2.285,2.35,2.28,2.35,1429.0,,,,,,,,,,,,,,,,,,,,,2.3225390379659108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21910008408680864,2.163218770863126,0.8524927314170746,0.0,0.0,0.0,0.0,60.09367272932723,17.082094259512218,True,False,True,False,False,6.399344888239053,0,0.8701529704731416,0.8345784418356458,False,False,False,False,-0.01690865586257598,-0.019923388645419017,False,False,False,False,-6428.0,-2178.2449365685234,False,False,False,False,2061.585531691502,False,False,False,False
2024-09-23 17:00:00+00:00,2.375,2.395,2.295,2.3,1672.0,,,,,,,,,,,,,,,,,,,,,2.323270136162066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20185105114129734,2.1655137292417477,0.6662649017572403,-1.0,2.28,2.225,0.0,59.76401368804811,17.082094259512218,True,False,True,False,False,5.319825584609902,0,0.8710591569252571,0.8278427205100958,False,False,False,False,-0.0018785849895044705,-0.010900986817461744,False,False,False,False,-8100.0,-2270.055092590717,False,False,False,False,2055.545445928843,False,False,False,False
2024-09-24 17:00:00+00:00,2.22,2.225,2.15,2.2,4273.0,,,,,,,,,,,,,,,,,,,,,2.29691366704162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18171720926798304,2.165069368786362,0.19222522376581996,-1.0,2.295,2.165,0.0,57.04702459996636,14.522674422605078,True,False,True,False,False,3.2032289176016775,0,0.8672785033533359,0.8379809389339923,False,False,False,False,-0.0809543931019343,-0.045927689959698016,False,False,False,False,-12373.0,-2426.689897356752,False,False,False,False,2089.924586302039,False,False,False,False
2024-09-25 17:00:00+00:00,2.16,2.165,2.08,2.115,3871.0,,,,,,,,,,,,,,,,,,,,,2.269745308842782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14989509845402005,2.162544989417087,-0.31718841981795054,-1.0,2.15,2.125,0.0,53.37584210937095,10.704042228278936,True,False,True,False,False,1.455724787242957,0,0.8610430521526078,0.8340917045852293,False,False,False,False,-0.11382876617127242,-0.07987822806548522,False,False,False,False,-16244.0,-2640.9117594132367,False,False,False,False,2117.538158607434,False,False,False,False
2024-09-26 17:00:00+00:00,2.115,2.125,2.065,2.125,1005.0,,,,,,,,,,,,,,,,,,,,,2.263428773081032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14629083706442053,2.1618533787171317,-0.25191857163892606,0.0,0.0,0.0,0.0,51.18213835292142,8.34221303233037,False,False,False,False,False,1.6524834843793421,0,0.8589065255731925,0.8398589065255734,False,False,False,False,-0.1278071435655039,-0.10384268581549456,False,False,False,False,-15239.0,-2836.2309569417134,False,False,False,False,2100.2895049856133,False,False,False,False
2024-09-27 17:00:00+00:00,2.08,2.085,2.04,2.06,2249.0,,,,,,,,,,,,,,,,,,,,,2.2474854479228887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14083288288216192,2.1595952642955067,-0.7071875705252751,0.0,0.0,0.0,0.0,48.261151017139184,5.319321161670615,False,False,False,True,False,0.3160121031036205,0,0.8594192634560908,0.8371104815864023,False,False,False,False,-0.1443917740163737,-0.12411722991593413,False,False,False,False,-17488.0,-3063.3901669116094,False,False,False,False,2102.5950940556036,False,False,False,False
2024-09-30 17:00:00+00:00,1.99,1.995,1.965,1.98,808.0,,,,,,,,,,,,,,,,,,,,,2.2401012447754733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14040472387525402,2.1582763076044946,-1.2697315495088937,0.0,0.0,0.0,0.0,44.69301647357493,1.7604543643599229,False,True,False,True,False,0.0,0,0.8545132743362834,0.8431858407079648,False,False,False,False,-0.18687010381709235,-0.15549366686651322,False,False,False,False,-18296.0,-3299.5546604478636,False,False,False,False,2082.5238522872996,False,False,False,False
2024-10-01 17:00:00+00:00,2.0,2.055,1.975,1.98,1790.0,,,,,,,,,,,,,,,,,,,,,2.226455777713384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14070325300221473,2.1558392959592902,-1.2497173463112645,0.0,0.0,0.0,0.0,42.314260111198756,-0.657192519807758,False,True,False,True,False,0.0,0,0.8521553259707876,0.8436052725329534,False,False,False,False,-0.16877616341270846,-0.16213491513961084,False,False,False,False,-18296.0,-3532.057688968052,False,False,False,False,2077.9885987634657,False,False,False,False
2024-10-02 17:00:00+00:00,1.935,1.995,1.925,1.985,2620.0,,,,,,,,,,,,,,,,,,,,,2.206375585181666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14095804755731758,2.1518136561011194,-1.1834276864063975,0.0,0.0,0.0,0.0,40.91545640044623,-2.2221476881913276,False,True,False,True,False,0.0,0,0.8571939871152473,0.8460987831066572,False,False,False,False,-0.1972633251998113,-0.17969912016971107,False,False,False,False,-15676.0,-3720.3358643328884,False,False,False,False,2086.3918763020165,False,False,False,False
