date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_599,aVWAP_OB_bull_431,aVWAP_OB_bull_306,aVWAP_OB_bull_163,aVWAP_OB_bear_810,aVWAP_OB_bear_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 19:00:00+00:00,688.12,688.39,682.48,684.63,40062.0,,,,,,,,,,,,,,,,,,,,,,,659.1409356734828,606.3757154257414,,591.6203282145078,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.80685884774879,615.6791684763743,3.4811593324128967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55434019716397,22.867331024592076,False,False,True,False,False,19.53872337590963,0,1.0293408390704044,0.901662165760146,False,False,False,False,0.30501139328247523,0.31206937605909346,False,False,False,False,-28111.0,-479071.7112585751,False,False,False,False,37966.26906222455,False,False,False,False
2025-06-06 14:00:00+00:00,699.5,701.65,694.86,696.13,48104.0,,,,,,,,,,,,,,,,,,,,,,,660.0460525144701,606.9069320710489,,592.1186550490042,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.436874270670344,616.2506924154826,3.9085873175407704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37077135958367,22.867331024592076,False,False,True,False,False,20.0,0,1.0384866471069356,0.8886971268205933,False,False,False,False,0.3428282537083559,0.3274488148837247,False,False,False,False,19993.0,-471334.2738747212,False,False,False,False,38123.44318529084,False,False,False,False
2025-06-06 15:00:00+00:00,696.18,697.865,692.11,695.55,19852.0,,,,,,,,,,,,,,,,,,,,,,,660.3844236502406,607.1186700898278,,592.3183493944545,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.97752717007908,616.4718520866559,3.769660135448938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12137580347735,22.867331024592076,True,False,True,False,True,20.0,0,1.0291046970051034,0.9005646054922772,False,False,False,False,0.31989656590535803,0.3236726903945414,False,False,False,False,141.0,-464024.5797061208,False,False,False,False,37840.1649963716,False,False,False,False
2025-06-06 16:00:00+00:00,695.41,695.93,692.6,693.89,7611.0,,,,,,,,,,,,,,,,,,,,,,,660.5086204225524,607.1986275833267,,592.3939362196206,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.45057506212206,616.5543097508328,3.6052968288821514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25106453447137,22.867331024592076,False,False,True,False,True,20.0,0,1.0263026279894516,0.9036555424206599,False,False,False,False,0.31487036517768946,0.31927152778611545,False,False,False,False,-7470.0,-456946.21412928175,False,False,False,False,37371.49577162165,False,False,False,False
2025-06-06 17:00:00+00:00,694.09,696.945,693.74,696.49,10789.0,,,,,,,,,,,,,,,,,,,,,,,660.6913419594165,607.3137819206686,,592.5025586632994,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.019424896350163,616.6742797015154,3.62478678140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66581696502652,22.867331024592076,False,False,True,False,True,20.0,0,1.026388878262267,0.9072525421005514,False,False,False,False,0.32237191231351053,0.320821720049813,False,False,False,False,3319.0,-449810.3193365797,False,False,False,False,36959.36405423217,False,False,False,False
2025-06-06 18:00:00+00:00,697.075,699.38,697.075,698.34,22436.0,,,,,,,,,,,,,,,,,,,,,,,661.092422824682,607.5591438609222,,592.7332525235762,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.583962618411135,616.9336224922489,3.6046100006110606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61604665221844,22.867331024592076,True,False,True,False,True,20.0,0,1.020436667817812,0.9061279306243044,False,False,False,False,0.3426338307422916,0.3317277753960523,False,False,False,False,25755.0,-442437.2136104312,False,False,False,False,36734.19561928283,False,False,False,False
2025-06-06 19:00:00+00:00,698.27,699.17,696.82,697.9,55669.0,,,,,,,,,,,,,,,,,,,,,,,662.0437880726853,608.160259281803,,593.2997113102649,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.089805113912124,617.5602257614833,3.479447914010769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81444640515585,22.867331024592076,True,False,True,False,True,20.0,0,1.0164129491874132,0.9068346345470316,False,False,False,False,0.3409910674567814,0.33635942142641684,False,False,False,False,-29914.0,-436041.50487228495,False,False,False,False,37027.7584778986,False,False,False,False
2025-06-09 14:00:00+00:00,701.065,703.66,699.95,700.71,33044.0,,,,,,,,,,,,,,,,,,,,,,,662.6380746079351,608.5269712830664,,593.6441481977245,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.590668004937157,623.8655177562538,3.2574101855726982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0455944581008,22.867331024592076,True,False,True,False,True,20.0,0,1.0203861429325745,0.8988651407669292,False,False,False,False,0.3428282537315312,0.339593837578974,False,False,False,False,3130.0,-429232.64433162933,False,False,False,False,36965.994780566834,False,False,False,False
2025-06-09 15:00:00+00:00,701.04,701.41,698.31,700.195,20961.0,,,,,,,,,,,,,,,,,,,,,,,662.991929036734,608.7544464595658,,593.8585412080565,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.014803334952916,624.0655762299073,3.1701039857898152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29349911678003,22.867331024592076,True,False,True,False,True,20.0,0,1.0309768677229068,0.8965456005435624,False,False,False,False,0.32958447636563787,0.33458915697230596,False,False,False,False,-17831.0,-422854.3242644723,False,False,False,False,36717.85532660456,False,False,False,False
2025-06-09 16:00:00+00:00,700.195,700.67,698.34,699.765,15025.0,,,,,,,,,,,,,,,,,,,,,,,663.2389106834293,608.9161308547391,,594.0111400545183,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.39706197660575,624.2128236470714,3.0967735551672257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94422893212081,22.867331024592076,True,False,True,False,True,20.0,0,1.040035642821411,0.889866808404202,False,False,False,False,0.3271793511759276,0.3308842540741168,False,False,False,False,-32856.0,-416807.8386169611,False,False,False,False,36381.531988207586,False,False,False,False
2025-06-09 17:00:00+00:00,699.88,701.61,698.93,700.045,18327.0,,,,,,,,,,,,,,,,,,,,,,,663.5406205276395,609.1138776907555,,594.1977400884645,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.786783613291703,624.405760714288,3.0515955787483064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85800498403164,22.867331024592076,True,False,True,False,True,20.0,0,1.03293371055223,0.8844897384997735,False,False,False,False,0.332366816238383,0.33162553515624993,False,False,False,False,-14529.0,-410570.9573980934,False,False,False,False,36101.61676358421,False,False,False,False
2025-06-09 18:00:00+00:00,700.045,700.32,696.47,698.2,30385.0,,,,,,,,,,,,,,,,,,,,,,,664.005220404781,609.4331736409068,,594.5002522714205,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.089513200356986,624.6892907627483,2.9299376456696566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36680464847393,22.379780190637888,False,False,True,False,False,20.0,0,1.03247413806595,0.8863639920497047,False,False,False,False,0.3196824862709742,0.32565401071361205,False,False,False,False,-44914.0,-404901.8572833943,False,False,False,False,36012.98704631934,False,False,False,False
2025-06-09 19:00:00+00:00,698.115,698.15,694.07,694.07,35669.0,,,,,,,,,,,,,,,,,,,,,,,664.4902639237897,609.7929589393542,,594.8432805415737,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.270780923207095,624.9766793494385,2.7341189360361455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.325064575689794,16.767083221961073,False,True,True,False,False,19.691441116137685,0,1.0301131786219897,0.8871107773893048,False,False,False,False,0.3043574884477201,0.3150057495806661,False,False,False,False,-80583.0,-399873.6579456672,False,False,False,False,36007.65391381826,False,False,False,False
2025-06-10 14:00:00+00:00,700.305,701.975,698.0,698.0,35971.0,,,,,,,,,,,,,,,,,,,,,,,665.0241818741039,610.1691188970672,,595.2001641757946,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.536094708200928,625.3446679457761,2.8452013858990974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21195528527396,15.902191701364657,False,True,True,False,False,20.0,0,1.0323221043489048,0.8713397233078976,False,False,False,False,0.33044577055306257,0.3227257600668643,False,False,False,False,-44612.0,-394365.725264339,False,False,False,False,36007.085636084645,False,False,False,False
2025-06-10 15:00:00+00:00,697.83,698.41,691.83,696.85,42558.0,,,,,,,,,,,,,,,,,,,,,,,665.5704863609375,610.5921529915859,,595.6046603469216,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.755339038386698,631.2955486018359,2.5452761969259803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.355224890213776,14.242384261851285,False,True,True,False,False,20.0,1,1.0226887388637136,0.8778014118807608,False,False,False,False,0.277852079693876,0.30028891988037015,False,False,False,False,-87170.0,-389603.00084163604,False,False,False,False,36108.65019986628,False,False,False,False
2025-06-10 16:00:00+00:00,696.76,699.45,696.58,698.825,17392.0,,,,,,,,,,,,,,,,,,,,,,,665.806884982364,610.7690517846282,,595.7732788809138,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.94889723655052,631.4938899177059,2.5947580534349015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52268398719702,14.242384261851285,False,True,True,False,False,20.0,0,1.0318829185196103,0.887529380932491,False,False,False,False,0.30568098324120585,0.302984951560788,False,False,False,False,-69778.0,-384644.47369680443,False,False,False,False,35818.46957661254,False,False,False,False
2025-06-10 17:00:00+00:00,698.83,699.435,696.52,697.135,10863.0,,,,,,,,,,,,,,,,,,,,,,,665.9501699176335,610.8784403336531,,595.877714077954,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.921251116790803,631.600860891097,2.5282012358752417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.898047271945565,12.771848302455176,False,True,True,False,False,20.0,0,1.023089171974522,0.8881410466872413,False,False,False,False,0.30531763975334225,0.3041512956570651,False,False,False,False,-80641.0,-379931.24154646636,False,False,False,False,35431.56307154877,False,False,False,False
2025-06-10 18:00:00+00:00,696.99,702.035,695.405,701.26,39248.0,,,,,,,,,,,,,,,,,,,,,,,666.487171554388,611.2798406894206,,596.2601586249874,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.971437918409936,632.0273239929103,2.6657236393528256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.628303971899896,12.771848302455176,False,True,True,False,True,20.0,1,1.0216191352345907,0.8880437639637273,False,False,False,False,0.3125265494982567,0.30833892257766093,False,False,False,False,-41393.0,-374682.5866387692,False,False,False,False,35490.73263633096,False,False,False,False
2025-06-10 19:00:00+00:00,701.28,702.685,698.995,702.36,66695.0,,,,,,,,,,,,,,,,,,,,,,,667.4084438254516,611.9672651347356,,596.9147121076945,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.027374304209903,632.7510933205091,2.674449826013827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42829095481807,12.771848302455176,False,True,True,False,True,20.0,1,1.017063837474749,0.8916224605429551,False,False,False,False,0.3332868296220181,0.32081287609983955,False,False,False,False,25302.0,-368481.2752180131,False,False,False,False,35974.51972724056,False,False,False,False
2025-06-11 14:00:00+00:00,702.23,704.02,700.84,702.84,42188.0,,,,,,,,,,,,,,,,,,,,,,,667.9865256663686,612.4025658992527,,597.3293448791262,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.081642237099672,639.0682729364974,2.4450809685898913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92075250947747,9.978678305917043,False,True,True,False,True,20.0,1,1.0185217098730481,0.8898545015879269,False,False,False,False,0.3428282534317849,0.33182056476581223,False,False,False,False,67490.0,-361722.0306409896,False,False,False,False,36070.8527547252,False,False,False,False
2025-06-11 15:00:00+00:00,702.85,703.545,698.61,699.84,47620.0,,,,,,,,,,,,,,,,,,,,,,,668.5819660655692,612.8786585796202,,597.7850848704127,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.025735714610782,639.4394476822876,2.320800955640373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48813844082606,9.978678305917043,False,True,True,False,False,20.0,1,1.0152373302295847,0.8926993598518069,False,False,False,False,0.3295823139376268,0.33070143935171953,False,False,False,False,19870.0,-355805.8751271758,False,False,False,False,36249.90930116357,False,False,False,False
2025-06-11 16:00:00+00:00,699.935,701.56,697.63,699.91,21393.0,,,,,,,,,,,,,,,,,,,,,,,668.8346225317081,613.0885396477022,,597.9866091491285,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.878451762980962,639.597679713452,2.3306000234845805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92449448592302,14.017507810091615,False,True,True,False,False,20.0,1,1.008706874156757,0.9074590843955049,False,False,False,False,0.3151901670424926,0.3229458031971061,False,False,False,False,41263.0,-349649.7685360568,False,False,False,False,36019.56962207576,False,False,False,False
2025-06-11 17:00:00+00:00,699.915,701.31,698.1,698.15,26269.0,,,,,,,,,,,,,,,,,,,,,,,669.1342417301239,613.3433547056385,,598.231734945158,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.665253403766854,639.7868449951593,2.274014368246011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9498777736499,11.212330195964185,False,True,True,False,False,18.875812259539003,1,1.0002944665528066,0.9140578332309713,False,False,False,False,0.3162536527104226,0.31959972795376435,False,False,False,False,14994.0,-343996.3767758078,False,False,False,False,35868.39800002807,False,False,False,False
2025-06-11 18:00:00+00:00,698.23,698.68,694.87,696.64,21793.0,,,,,,,,,,,,,,,,,,,,,,,669.3584003019869,613.5475926111371,,598.4292674134031,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.392349645036496,639.90845573528,2.2341982942807133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44235231924252,7.993500212918207,False,True,True,False,False,17.783058494291183,1,0.9920203149831411,0.917840355848546,False,False,False,False,0.2881533392406439,0.3038765335972041,False,False,False,False,-6799.0,-338768.51046920614,False,False,False,False,35650.17477522143,False,False,False,False
2025-06-11 19:00:00+00:00,696.555,697.01,692.0,694.18,75100.0,,,,,,,,,,,,,,,,,,,,,,,670.0401899500495,614.2242792175265,,599.087933833795,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.048991649524538,640.2659050861612,2.152345917479761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91957491164342,3.9257197320032944,False,True,False,True,False,16.021708465409166,1,0.9924580653298022,0.917913145835961,False,False,False,False,0.26668533583010995,0.285280934713657,False,False,False,False,-81899.0,-334786.0374386758,False,False,False,False,36261.79997250482,False,False,False,False
2025-06-12 14:00:00+00:00,688.48,693.89,687.05,692.415,45913.0,,,,,,,,,,,,,,,,,,,,,,,670.3853368332079,614.6157365578483,,599.4724816445122,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.647000933730705,640.4338917948896,2.109023663563524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54495824280924,0.07951697031600702,False,True,False,True,False,14.77400575835405,0,0.9836433155124953,0.9218309446717369,False,False,False,False,0.2290970033883106,0.2571889690509838,False,False,False,False,-127812.0,-331577.137633425,False,False,False,False,36411.43098068304,False,False,False,False
2025-06-12 15:00:00+00:00,692.89,695.36,691.51,692.51,25138.0,,,,,,,,,,,,,,,,,,,,,,,670.5874088904347,614.833963326489,,599.686252670119,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.207704016822078,640.5613735700713,2.1459542959476576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76027611225407,-2.3098943957098967,False,True,False,True,False,14.819313883261305,0,0.9873324458510201,0.9232160349634541,False,False,False,False,0.2566498475228262,0.256919408286905,False,False,False,False,-102674.0,-328028.2517786432,False,False,False,False,36236.64910501354,False,False,False,False
2025-06-12 16:00:00+00:00,692.54,693.16,690.395,691.25,11518.0,,,,,,,,,,,,,,,,,,,,,,,670.6726180427892,614.9316083345292,,599.7822816651181,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.71448745783236,640.6121855188237,2.1353113606700265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.889076518447524,-4.878193920518498,False,True,False,True,False,13.914033133989157,0,0.9866189852590578,0.9256321144353784,False,False,False,False,0.24120274836206992,0.24906107832448748,False,False,False,False,-114192.0,-324712.96105339297,False,False,False,False,35853.41423516837,False,False,False,False
2025-06-12 17:00:00+00:00,691.0,692.26,690.77,691.68,8704.0,,,,,,,,,,,,,,,,,,,,,,,670.7364557319361,615.0052023406878,,599.8546915197127,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.402205058004252,640.6510351483755,2.180519516222725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67209489543208,-6.028930519515072,False,True,False,True,False,14.127684272005531,0,0.9867094254498932,0.9253320539366697,False,False,False,False,0.23876687795551566,0.24391397814000157,False,False,False,False,-105488.0,-321314.12444791396,False,False,False,False,35432.493084235524,False,False,False,False
2025-06-12 18:00:00+00:00,691.68,694.27,691.455,694.225,12043.0,,,,,,,,,,,,,,,,,,,,,,,670.8314937373157,615.1091131117497,,599.9565952495979,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.10546136505821,640.7155279802566,2.3158798335299364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58228394005227,-6.028930519515072,False,True,False,True,True,15.386895969798463,0,0.9870452573681154,0.9229706623091113,False,False,False,False,0.2513012150531045,0.24760759659655301,False,False,False,False,-93445.0,-317781.26980531064,False,False,False,False,35069.865284479936,False,False,False,False
2025-06-12 19:00:00+00:00,694.24,694.46,691.94,693.22,32163.0,,,,,,,,,,,,,,,,,,,,,,,671.0802093606444,615.3848902288443,,600.2273420774728,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.854928648780525,640.8879903963244,2.2897472316750327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42207574047958,-6.028930519515072,False,True,False,True,True,14.639705120618263,0,0.989001699199432,0.9236036553922111,False,False,False,False,0.2544526163498436,0.25103010647319834,False,False,False,False,-125608.0,-314801.8392656934,False,False,False,False,35024.79760565078,False,False,False,False
2025-06-13 14:00:00+00:00,692.79,693.99,686.955,690.11,30614.0,,,,,,,,,,,,,,,,,,,,,,,671.2819734629691,615.6360186650135,,600.4757246874491,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.57276804826273,641.0162481730553,2.174910570204666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13008145999746,-6.028930519515072,False,True,False,True,True,12.359343692457323,0,0.9764224163247498,0.925759978520066,False,False,False,False,0.22912008620029292,0.24007509633674562,False,False,False,False,-156222.0,-312343.23710653535,False,False,False,False,34956.41314664844,False,False,False,False
2025-06-13 15:00:00+00:00,690.05,693.49,689.74,693.45,20860.0,,,,,,,,,,,,,,,,,,,,,,,671.4303312619909,615.8104429109953,,600.647701194002,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.271797324899353,641.1225511411881,2.3494937608969306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82242603117638,-6.028930519515072,False,True,False,True,True,14.05828334566612,0,0.9837773453227757,0.9256056234062541,False,False,False,False,0.2396944992413694,0.23988479778905752,False,False,False,False,-135362.0,-309599.34195759683,False,False,False,False,34737.864105615125,False,False,False,False
2025-06-13 16:00:00+00:00,693.37,694.46,692.02,693.07,22410.0,,,,,,,,,,,,,,,,,,,,,,,671.5946135790737,615.9992795435409,,600.8336620331975,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.97673283414481,641.2463656601541,2.3581136800884535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23714390343258,-6.028930519515072,False,True,False,True,True,13.778744795663084,0,1.0018849257117515,0.9215069170803265,False,False,False,False,0.25482644278146455,0.24735562028526104,False,False,False,False,-157772.0,-307245.42967918445,False,False,False,False,34546.734429559074,False,False,False,False
2025-06-13 17:00:00+00:00,692.785,693.04,689.78,691.155,20891.0,,,,,,,,,,,,,,,,,,,,,,,671.732549616816,616.1702697037571,,601.0028712590109,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.67259258886302,641.3464792580327,2.298226229175858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.330368380737774,-6.028930519515072,False,True,False,True,True,12.368541963222452,0,0.9960938835515747,0.9237837191015076,False,False,False,False,0.23779330940755053,0.24257446484640577,False,False,False,False,-178663.0,-305251.9036376467,False,False,False,False,34335.01761669769,False,False,False,False
2025-06-13 18:00:00+00:00,690.91,691.52,683.69,684.5,29133.0,,,,,,,,,,,,,,,,,,,,,,,671.8758059746456,616.3924227005017,,601.2254168375158,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.319227226211602,641.433898753922,2.0200592070771224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40149142426742,-6.720810352883014,False,True,False,True,False,7.709656788821643,0,0.9805865590121112,0.9300047494656852,False,False,False,False,0.20279480509194597,0.22268463496917587,False,False,False,False,-207796.0,-303740.9593952025,False,False,False,False,34254.36618077989,False,False,False,False
2025-06-13 19:00:00+00:00,684.32,684.88,681.04,682.88,82880.0,,,,,,,,,,,,,,,,,,,,,,,672.1714091450492,616.9844654391918,,601.8255382733877,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.989792515581666,646.3393328923695,1.7408779567737374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.375413532292924,-10.506364756056875,False,True,False,True,False,6.628448565888476,0,0.9719951841551917,0.9460506681136805,False,False,False,False,0.1607162146983076,0.19170042483374172,False,False,False,False,-290676.0,-303538.40188519936,False,False,False,False,35008.25197642671,False,False,False,False
