date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Down_aVWAP_846,Gap_Down_aVWAP_839,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_846,aVWAP_OB_bull_649,aVWAP_OB_bull_427,aVWAP_OB_bear_786,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-28 19:00:00+00:00,85.62,85.97,85.555,85.96,1465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0156298006122313,84.53565963228797,1.4024208100760867,0.0,0.0,0.0,0.0,63.03852650589049,18.055562540898705,True,False,True,False,False,8.024161169188961,0,0.9645704891080984,0.9551171393341553,False,False,False,False,0.11076057262471063,0.107244217479552,False,False,False,False,-13829.0,-17996.05228920932,False,False,False,False,2719.202196664777,False,False,False,False
2025-02-28 20:00:00+00:00,85.96,86.77,85.805,86.68,4939.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0655803646432636,84.58953868987602,1.9618053968400893,0.0,0.0,0.0,0.0,66.73044965748817,18.055562540898705,True,False,True,False,True,11.51404239072173,0,0.9681336593317048,0.9455582722086392,False,False,False,False,0.17721233303107228,0.14222827525531215,False,False,False,False,-8890.0,-17854.87318395026,False,False,False,False,2753.6176664839277,False,False,False,False
2025-03-03 15:00:00+00:00,87.37,87.685,87.23,87.54,2343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1427458160062405,84.83265767877059,2.369155312850985,0.0,0.0,0.0,0.0,71.38648396695507,15.171604561935368,True,False,True,False,True,15.305175583308746,0,0.9806763285024168,0.9363929146537844,False,False,False,False,0.332086513182044,0.2371573942186781,False,False,False,False,-6547.0,-17679.557320633205,False,True,False,False,2747.2515011120836,False,False,False,False
2025-03-03 16:00:00+00:00,87.54,87.54,87.09,87.23,1231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2004865830303209,84.844683423138,1.9869581306280737,0.0,0.0,0.0,0.0,71.97530361814259,15.799992216741586,True,False,True,False,True,13.364266416861494,0,0.9890466531440176,0.9383367139959435,False,False,False,False,0.3125249385185741,0.2748411663686261,False,False,False,False,-7778.0,-17526.044804034238,False,False,False,False,2723.7437259010435,False,False,False,False
2025-03-03 17:00:00+00:00,87.23,87.565,87.225,87.4,1069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2557579528061242,84.85933515444772,2.0232122280212526,0.0,0.0,0.0,0.0,72.85592568887434,16.86488805877218,True,False,True,False,True,14.096743825020365,0,0.9993461381283217,0.9306089088680021,False,False,False,False,0.32347746992799525,0.29915931814831065,False,False,False,False,-6709.0,-17358.33868304146,False,False,False,False,2698.0887844142053,False,False,False,False
2025-03-03 18:00:00+00:00,87.37,87.445,86.99,87.29,2527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3062766976451101,84.8870153350689,1.8395678873113872,0.0,0.0,0.0,0.0,72.49324069279882,16.86488805877218,True,False,True,False,True,13.403083640289903,0,0.9954184733698777,0.9320134173279887,False,False,False,False,0.2992737739850148,0.2992165460666627,False,False,False,False,-9236.0,-17232.410951521437,False,False,False,False,2695.4362451209618,False,False,False,False
2025-03-03 19:00:00+00:00,87.26,87.36,86.81,86.87,3274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3382204534312712,84.91464852674322,1.461157964103115,0.0,0.0,0.0,0.0,68.88047880454918,16.86488805877218,True,False,True,False,False,10.80049658245645,0,0.9902072792557545,0.9343071650073447,False,False,False,False,0.2814270585791352,0.29032180232289895,False,False,False,False,-12510.0,-17159.195277854436,False,False,False,False,2704.4062258167605,False,False,False,False
2025-03-03 20:00:00+00:00,86.81,87.14,86.42,87.14,8795.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3743531549767045,84.98404104021701,1.5687081242372063,0.0,0.0,0.0,0.0,67.65407441147103,16.86488805877218,True,False,True,False,False,12.016824851669078,0,0.9885919165580194,0.9370925684485009,False,False,False,False,0.24098141720810382,0.2656516097655014,False,False,False,False,-3715.0,-16950.75814176367,False,False,False,False,2798.834036269214,False,False,False,False
2025-03-04 15:00:00+00:00,85.425,85.86,85.335,85.77,1981.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3823551778894134,84.9795280225248,0.5718298669681181,0.0,0.0,0.0,0.0,59.32702401604716,15.299422834627165,False,False,True,False,False,4.243390944764492,0,0.9710918212948965,0.9324679461654857,False,False,False,False,0.09010218648914363,0.17787689812732252,False,False,False,False,-5696.0,-16776.26576747276,False,False,False,False,2786.1544388076754,False,False,False,False
2025-03-04 16:00:00+00:00,85.77,85.98,85.48,85.835,2388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.392293541716741,84.97816464822141,0.615412860941724,0.0,0.0,0.0,0.0,54.12169252145917,10.708950003313525,False,True,False,False,False,4.548088641855877,0,0.9723743748511563,0.9306184012066366,False,False,False,False,0.10668459495706227,0.1422807465421924,False,False,False,False,-3308.0,-16567.45544549644,False,False,False,False,2779.9815017718975,False,False,False,False
2025-03-04 17:00:00+00:00,85.85,86.23,85.65,85.715,906.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4017991174792521,84.97873384287219,0.5252294340517109,0.0,0.0,0.0,0.0,50.123344843382334,7.240456338265787,False,True,False,True,False,3.9079636112649787,0,1.0004051863857384,0.923743922204214,False,False,False,False,0.13309013023391975,0.13768543838805608,False,False,False,False,-4214.0,-16375.92900448099,False,False,False,False,2750.92752500024,False,False,False,False
2025-03-04 18:00:00+00:00,85.72,85.93,85.685,85.89,476.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4133508582968695,84.97899094450442,0.6445738863408458,0.0,0.0,0.0,0.0,48.54057786109996,5.870388162754942,False,True,False,True,False,4.7491981077516385,0,0.9787216696559606,0.9379585847056907,False,False,False,False,0.11641032027181605,0.12704787932993605,False,False,False,False,-3738.0,-16179.992120690587,False,False,False,False,2715.65733081419,False,False,False,False
2025-03-04 19:00:00+00:00,85.88,86.22,85.765,85.95,1126.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.425007690827938,84.98094071849168,0.6800379308446348,0.0,0.0,0.0,0.0,47.871254402422295,5.110931874212618,False,True,False,True,False,5.0388259667307835,0,0.9785313491095398,0.92982028136944,False,False,False,False,0.1397190194388278,0.13338344938438193,False,False,False,False,-2612.0,-15969.635653703135,False,False,False,False,2691.0114807240475,False,False,False,False
2025-03-04 20:00:00+00:00,85.94,86.15,84.995,85.1,8142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.426802675170512,84.96934917011754,0.09156895494805667,0.0,0.0,0.0,0.0,43.50905815214074,0.8376831389742208,False,True,False,True,False,0.5369835824250053,0,0.9657216082011862,0.9313631267019062,False,False,False,False,0.08697923769917779,0.11018134354177986,False,False,False,False,-10754.0,-15888.773085428667,False,False,False,False,2775.5229306353026,False,False,False,False
2025-03-05 15:00:00+00:00,85.29,85.48,84.51,84.605,3923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.423461040328534,84.9542192071633,-0.24533106089275317,0.0,0.0,0.0,0.0,38.95529174229462,-3.4969252197330007,False,True,False,True,False,0.0,0,0.9586796485395402,0.9429272540172565,False,False,False,False,0.015184258971248948,0.0626828012565144,False,False,False,False,-14677.0,-15869.985905809617,False,False,False,False,2793.3132727959955,False,False,False,False
2025-03-05 16:00:00+00:00,84.545,85.075,84.415,85.075,3487.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4188855765279815,84.94276689661004,0.09319504375648058,0.0,0.0,0.0,0.0,38.99787680220986,-3.6117318226162354,False,True,False,True,False,0.4306171494189641,0,0.9571496212121223,0.9532828282828284,False,False,False,False,-0.015804138474444274,0.023439331391035066,False,False,False,False,-11190.0,-15797.427984789312,False,False,False,False,2804.0681057759025,False,False,False,False
2025-03-05 17:00:00+00:00,85.08,85.17,84.965,85.09,1931.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4115485298961992,84.93954381922254,0.10658944952358944,0.0,0.0,0.0,0.0,39.121793329219926,-3.8717699621031443,False,True,False,True,False,0.504328852306962,0,0.9603035143769977,0.9635782747603836,False,False,False,False,0.024173715118941386,0.023806523254988228,False,False,False,False,-9259.0,-15696.05700828095,False,False,False,False,2790.53216615147,False,False,False,False
2025-03-05 18:00:00+00:00,85.09,85.495,85.05,85.495,1677.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4068050730337123,84.93954349702248,0.39483544211260435,0.0,0.0,0.0,0.0,41.73128694530296,-3.8717699621031443,False,True,False,True,True,2.4793655914848216,0,0.9565391068147326,0.9609331309419189,False,False,False,False,0.049618136882031955,0.03671233006851009,False,False,False,False,-7582.0,-15570.25767481923,False,False,False,False,2773.268101559974,False,False,False,False
2025-03-05 19:00:00+00:00,85.495,85.74,85.39,85.39,4551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4003217037073137,84.94404250244284,0.3184678894688981,0.0,0.0,0.0,0.0,42.920313900555996,-3.8717699621031443,False,True,False,True,True,1.9397270214450444,0,0.9596201420477223,0.9567472667783897,False,False,False,False,0.08604268571782477,0.06137750789316743,False,False,False,False,-12133.0,-15516.966858155365,False,False,False,False,2800.8298364195093,False,False,False,False
2025-03-05 20:00:00+00:00,85.39,85.7,85.17,85.405,4930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3932123810599097,84.94735179405417,0.32848416520506835,0.0,0.0,0.0,0.0,43.815524053234874,-3.8717699621031443,False,True,False,True,True,2.0138296114838177,0,0.9589204681155966,0.9563729002467958,False,False,False,False,0.0698315914936126,0.06560454969339001,False,False,False,False,-7203.0,-15388.068147176211,False,False,False,False,2833.84022655254,False,False,False,False
2025-03-06 15:00:00+00:00,84.275,84.765,84.27,84.765,2783.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3821150980088568,84.9156018288093,-0.10896475194161812,0.0,0.0,0.0,0.0,41.181407156237455,-3.8717699621031443,False,True,False,True,True,0.0,0,0.9479460645970529,0.9583725305738476,False,False,False,False,-0.04402843307690206,0.010788058308243975,False,False,False,False,-9986.0,-15304.315152646346,False,False,False,False,2833.052005985834,False,False,False,False
2025-03-06 16:00:00+00:00,84.765,85.02,84.415,84.415,1441.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.370520795994042,84.9118830469998,-0.36255053440426477,0.0,0.0,0.0,0.0,38.041029647673426,-6.185175234699017,False,True,False,True,False,0.0,0,0.9556858147713958,0.9531066822977726,False,False,False,False,-0.019213637419834617,-0.004212789555795321,False,False,False,False,-11427.0,-15244.201739427022,False,False,False,False,2811.469804342643,False,False,False,False
2025-03-06 17:00:00+00:00,84.415,84.63,84.31,84.63,1771.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3583983845584713,84.90468990378281,-0.20221601181607596,0.0,0.0,0.0,0.0,37.6306903539486,-6.822562810531245,False,True,False,True,False,0.0,0,0.955510299992168,0.9583300697109737,False,False,False,False,-0.04992877673697531,-0.027070783146385315,False,False,False,False,-9656.0,-15157.56295276924,False,False,False,False,2795.338489546633,False,False,False,False
2025-03-06 18:00:00+00:00,84.645,84.74,84.44,84.62,3117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.354257075013869,84.89690174317751,-0.20446763637891152,0.0,0.0,0.0,0.0,37.30980350780881,-7.4785417460266075,False,True,False,True,False,0.0,0,0.9552215437607647,0.9559260998904024,False,False,False,False,-0.035028409515368994,-0.031049596330877154,False,False,False,False,-12773.0,-15120.59298450925,False,False,False,False,2800.3254897087004,False,False,False,False
2025-03-06 19:00:00+00:00,84.63,85.15,84.59,84.79,2641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3492341003908679,84.89697576941938,-0.07928629241462826,0.0,0.0,0.0,0.0,38.54618570407931,-7.4785417460266075,False,True,False,True,False,0.0,0,0.957290936014341,0.9503546099290779,False,False,False,False,-0.00030986535621075077,-0.015679730843543953,False,False,False,False,-10132.0,-15043.250457617634,False,False,False,False,2797.8553270775574,False,False,False,False
2025-03-06 20:00:00+00:00,84.75,85.335,84.75,84.88,6787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.341622599018851,84.90088090555456,-0.015563919070708428,0.0,0.0,0.0,0.0,40.14326229935881,-7.4785417460266075,False,True,False,True,True,0.0,0,0.9560695436199945,0.9522663769015836,False,False,False,False,0.02107353493088195,0.0026969020436689983,False,False,False,False,-3345.0,-14861.882233468523,False,False,False,False,2859.702531308913,False,False,False,False
2025-03-07 15:00:00+00:00,85.005,85.21,84.71,84.855,1619.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3315512426157743,84.90038968688576,-0.0340878258628556,0.0,0.0,0.0,0.0,41.03268179543883,-7.4785417460266075,False,True,False,True,True,0.0,1,0.9542574563436877,0.9541029207232267,False,False,False,False,0.01084548923392557,0.006771195638797284,False,False,False,False,-4964.0,-14708.426694965136,False,False,False,False,2840.466833149085,False,False,False,False
2025-03-07 16:00:00+00:00,84.855,84.995,84.6,84.81,2372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3211331574900853,84.89754466910378,-0.06626483379623678,0.0,0.0,0.0,0.0,41.283367259052675,-7.4785417460266075,False,True,False,True,True,0.0,1,0.9523258504975706,0.9590372598935432,False,False,False,False,-0.009296048438620978,-0.0012624263999118468,False,False,False,False,-7336.0,-14594.125505895909,False,False,False,False,2833.2037814723544,False,False,False,False
2025-03-07 17:00:00+00:00,84.85,85.27,84.78,85.15,1222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3137703221870118,84.89831350803796,0.19157571739257212,0.0,0.0,0.0,0.0,44.73655160762665,-9.376235556252063,False,True,False,True,True,0.9493660219259503,0,0.952877558903052,0.9630745461568175,False,False,False,False,0.01890365330500114,0.008820613452544646,False,False,False,False,-6114.0,-14462.65069185101,False,False,False,False,2808.2238778836354,False,False,False,False
2025-03-07 18:00:00+00:00,85.15,85.66,85.15,85.64,849.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3106821104274304,84.90114451966798,0.5637182917611274,0.0,0.0,0.0,0.0,50.51091526457752,-4.003484656945176,False,True,True,False,True,3.4979581304976506,0,0.9572365881898888,0.9595522964106526,False,False,False,False,0.06609607577931846,0.03745834461593155,False,False,False,False,-5265.0,-14320.051456318435,False,False,False,False,2777.8483138854394,False,False,False,False
2025-03-07 19:00:00+00:00,85.64,85.75,85.32,85.32,1975.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3018743348663475,84.90706928062782,0.3171817035739953,0.0,0.0,0.0,0.0,51.53392888488332,-3.159228566701188,False,True,True,False,True,1.73797022577536,0,0.9552342127528657,0.9590800707637877,False,False,False,False,0.08229796647588596,0.05987815554590875,False,False,False,False,-7240.0,-14210.283216685591,False,False,False,False,2765.4010532050447,False,False,False,False
2025-03-07 20:00:00+00:00,85.26,85.53,85.02,85.34,6132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2801304656201744,84.91698172587199,0.33044934519473024,0.0,0.0,0.0,0.0,52.36318103284798,-2.339580154709182,False,False,True,False,True,1.8425779269024218,0,0.957550077041603,0.9617873651771959,False,False,False,False,0.04992876431168589,0.05490345992879732,False,False,False,False,-1108.0,-14007.147042783488,False,False,False,False,2817.596385713494,False,False,False,False
2025-03-10 14:00:00+00:00,85.11,85.75,84.99,85.75,2961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2600704506258613,84.92439325477316,0.6552068138862924,0.0,0.0,0.0,0.0,55.67418496782933,0.8222874432538276,False,False,True,False,True,3.964303161406896,0,0.965268172737053,0.9500537882280623,False,False,False,False,0.06174029357713038,0.05832187675296385,False,False,False,False,1853.0,-13761.253290182194,False,False,False,False,2819.819697562897,False,False,False,False
2025-03-10 15:00:00+00:00,85.82,85.92,84.695,85.92,3884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2469894376688127,84.96975528962628,0.7620310819554023,0.0,0.0,0.0,0.0,58.85485623565586,3.78352022958898,True,False,True,False,True,4.82539547199168,0,0.9557973219720028,0.9530584297017651,False,False,False,False,0.05396781899624941,0.056144847874606635,False,False,False,False,5737.0,-13458.954789559213,False,False,False,False,2836.3186169805263,False,False,False,False
2025-03-10 16:00:00+00:00,85.92,85.92,85.92,85.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2374696174266184,84.96975528962628,0.7678933664244675,0.0,0.0,0.0,0.0,60.97530374754022,5.754335802373099,True,False,True,False,True,4.82539547199168,0,0.971568702582574,0.9538661966434211,False,False,False,False,0.1305679255615736,0.09335638671809011,False,False,False,False,5737.0,-13161.343087395504,False,False,False,False,2792.3446849343163,False,False,False,False
2025-03-10 17:00:00+00:00,85.92,85.92,84.89,84.92,1612.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2019820830311319,84.99692581659643,-0.0639991374933302,0.0,0.0,0.0,0.0,54.43879744676552,10.200341745227576,False,False,True,False,False,0.0,0,0.9553680048661807,0.9555961070559613,False,False,False,False,0.06609607577931846,0.07972623124870429,False,False,False,False,4125.0,-12893.337768211077,False,False,False,False,2774.044767338435,False,False,False,False
2025-03-10 18:00:00+00:00,84.92,84.93,84.63,84.71,4049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1518881600803388,84.93695504273447,-0.19702871389757573,0.0,0.0,0.0,0.0,48.98454074504866,5.407017807852682,False,True,False,True,False,0.0,0,0.9486478274080832,0.9693102400486175,False,False,False,False,-0.011465297070568193,0.03413046708906805,False,False,False,False,76.0,-12692.262764052766,False,False,False,False,2793.8115151316374,False,False,False,False
2025-03-10 19:00:00+00:00,84.7,85.15,84.47,84.96,6460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1167369091797146,84.92348583678584,0.032697193863656895,0.0,0.0,0.0,0.0,47.33527660996128,4.088777972940733,False,True,False,True,False,0.0,0,0.9492270384965147,0.9674143679903002,False,False,False,False,-0.007746639880957768,0.01319191360405514,False,False,False,False,6536.0,-12394.1501630597,False,False,False,False,2850.651646679984,False,False,False,False
2025-03-11 14:00:00+00:00,84.555,84.79,84.13,84.19,1924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0892636036323518,84.90691268486137,-0.658162709623907,0.0,0.0,0.0,0.0,42.56436180176228,-0.2633298568452602,False,True,False,True,False,0.0,0,0.9422512970900075,0.9671403864952256,False,False,False,False,-0.05117138333614453,-0.018989734866044695,False,False,False,False,4612.0,-12130.488920221564,False,False,False,False,2836.284954483395,False,False,False,False
2025-03-11 15:00:00+00:00,84.19,84.64,84.025,84.36,1704.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0673774672802487,84.8939386706574,-0.5002341599152533,0.0,0.0,0.0,0.0,40.689567740290855,-1.9695003796409267,False,True,False,True,False,0.0,0,0.9399356720771944,0.969855636173237,False,False,False,False,-0.06702979043741868,-0.04300976265173169,False,False,False,False,6316.0,-11844.49684393906,False,False,False,False,2818.730148987528,False,False,False,False
2025-03-11 16:00:00+00:00,84.36,84.525,84.075,84.33,3217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0423467329596487,84.8725348356182,-0.5204936308263951,0.0,0.0,0.0,0.0,39.298366420735235,-3.4072997776912217,False,True,False,True,False,0.0,0,0.9370820668693018,0.9927051671732526,False,False,False,False,-0.06723309411492684,-0.055121428383329264,False,False,False,False,3099.0,-11612.814722327601,False,False,False,False,2824.9048753598145,False,False,False,False
2025-03-11 17:00:00+00:00,84.33,84.59,84.31,84.38,5001.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0217897431855645,84.85266164738157,-0.4625821021729832,0.0,0.0,0.0,0.0,38.81674209073331,-4.162357796992495,False,True,False,True,False,0.0,0,0.9501378676470598,0.9735753676470591,False,False,False,False,-0.04830337862897155,-0.0517124035061504,False,False,False,False,8100.0,-11307.18968787291,False,False,False,False,2858.6427842689645,False,False,False,False
