date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_678,Gap_Down_aVWAP_662,Gap_Down_aVWAP_642,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_851,aVWAP_OB_bear_732,aVWAP_OB_bear_636,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 14:00:00+00:00,27.88,28.04,27.38,27.42,2438.0,,,,,,,,,,,,,,,,,,,,,,,,29.016552239881786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8695102846631206,29.55024374202116,-2.4499350721843274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36584267679704,-2.4281067440302166,False,False,False,True,False,0.0,0,0.8258873169520976,1.082030280466617,False,False,False,False,-0.34282825441539394,-0.31932710983747425,False,False,False,False,-14489.0,-15452.216176439351,False,False,False,False,1041.1089511045502,False,False,False,False
2025-03-28 15:00:00+00:00,27.42,27.7,27.24,27.615,1680.0,,,,,,,,,,,,,,,,,,,,,,,,28.9869128366364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8632963121213516,29.515239773797834,-2.2011443198783445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60594567782006,-4.113091786861872,False,False,False,True,False,0.0,0,0.8205635195254575,1.0961443400889768,False,False,False,False,-0.34282825441539394,-0.33107768212643407,False,False,False,False,-12809.0,-15411.236080680603,False,False,False,False,1051.0142386843245,False,False,False,False
2025-03-28 16:00:00+00:00,27.615,27.675,27.54,27.64,548.0,,,,,,,,,,,,,,,,,,,,,,,,28.978137940851845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8587976090634711,29.505013541310763,-2.1716566530088293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.667889316427605,-5.240637361594807,False,True,False,True,False,0.0,0,0.8299640332382491,1.0942577204514445,False,False,False,False,-0.3214909580231977,-0.3262843200748159,False,False,False,False,-12261.0,-15362.395211212686,False,False,False,False,1043.2155683171254,False,False,False,False
2025-03-28 17:00:00+00:00,27.64,27.7,27.495,27.7,652.0,,,,,,,,,,,,,,,,,,,,,,,,28.967944152219932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8538813450071097,29.49318601880756,-2.1000412168421714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.653132994518415,-5.698850080730082,False,True,False,True,False,0.0,0,0.8349103585657374,1.0892679282868525,False,False,False,False,-0.32247842496952656,-0.32438137252217125,False,False,False,False,-11609.0,-15304.203037395435,False,False,False,False,1037.1502106687979,False,False,False,False
2025-03-28 18:00:00+00:00,27.7,28.02,27.64,28.02,279.0,,,,,,,,,,,,,,,,,,,,,,,,28.96447405478395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.848465451047607,29.489223267405745,-1.7316241522759512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69045327647325,-5.698850080730082,False,False,False,True,False,0.0,0,0.8452469595433114,1.0721022586249689,False,False,False,False,-0.2860117055424276,-0.30519653903229943,False,False,False,False,-11330.0,-15242.587486428063,False,False,False,False,1025.3959438367235,False,False,False,False
2025-03-28 19:00:00+00:00,28.06,28.08,27.81,27.96,1610.0,,,,,,,,,,,,,,,,,,,,,,,,28.945915899708364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8477661265969532,29.468131580387045,-1.7789476756294642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26489140681022,-5.698850080730082,False,False,False,True,True,0.0,0,0.8451908775409026,1.0742439266236985,False,False,False,False,-0.26824995269113816,-0.2867232458617188,False,False,False,False,-12940.0,-15206.888455630728,False,False,False,False,1034.4595726144487,False,False,False,False
2025-03-31 14:00:00+00:00,27.805,27.81,27.46,27.535,169.0,,,,,,,,,,,,,,,,,,,,,,,,28.94333957064607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8463989858471221,29.46516224082751,-2.2804401625029107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49456898129445,-5.698850080730082,False,True,False,True,True,0.0,0,0.8390478539713867,1.0733843117908237,False,False,False,False,-0.3165426618424482,-0.30163295385208355,False,False,False,False,-13109.0,-15174.363053217847,False,False,False,False,1021.0415947444571,False,False,False,False
2025-03-31 15:00:00+00:00,27.535,27.535,27.25,27.28,790.0,,,,,,,,,,,,,,,,,,,,,,,,28.929235913632837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8532959838390353,29.44885003542547,-2.5417323841929593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.949003947287046,-6.531369897152032,False,True,False,True,False,0.0,0,0.835362105004304,1.0754948973318577,False,False,False,False,-0.34282825441539394,-0.3222306041337387,False,False,False,False,-13899.0,-15154.58998262532,False,False,False,False,1017.4595545158609,False,False,False,False
2025-03-31 16:00:00+00:00,27.28,27.28,26.93,27.25,300.0,,,,,,,,,,,,,,,,,,,,,,,,28.92326776372537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8647847724737592,29.278473261287765,-2.3456394305894377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09421814834179,-8.597665634953145,False,True,False,True,False,0.0,0,0.8271544316228827,1.085317947458875,False,False,False,False,-0.34282825441539394,-0.3325294292745663,False,False,False,False,-14199.0,-15139.774634057487,False,False,False,False,1006.3361505698784,False,False,False,False
2025-03-31 17:00:00+00:00,27.25,27.46,27.25,27.385,1062.0,,,,,,,,,,,,,,,,,,,,,,,,28.90494758167185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8774924244429361,29.270737346390955,-2.149006981556665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.457358548307255,-8.597665634953145,False,True,False,True,False,0.0,0,0.8314124570868077,1.0815350662089256,False,False,False,False,-0.3060442849227776,-0.31928685709867194,False,False,False,False,-13137.0,-15108.723864537214,False,False,False,False,1007.1991559873996,False,False,False,False
2025-03-31 18:00:00+00:00,27.385,27.55,27.385,27.48,1954.0,,,,,,,,,,,,,,,,,,,,,,,,28.87459995304401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8871885952847843,29.245132462055842,-1.9895797482487259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.815485988471835,-8.597665634953145,False,True,False,True,False,0.0,0,0.8352161100196466,1.080304518664047,False,False,False,False,-0.28975527115606836,-0.3045210641273701,False,False,False,False,-11183.0,-15047.859928652917,False,False,False,False,1021.8782388403082,False,False,False,False
2025-03-31 19:00:00+00:00,27.48,27.78,27.37,27.595,2831.0,,,,,,,,,,,,,,,,,,,,,,,,28.83611753017368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8934731704455876,29.2105188892553,-1.8081336325405497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06499393149721,-8.597665634953145,False,True,False,True,True,0.0,0,0.8392813493033492,1.0705206550965531,False,False,False,False,-0.27432887178802906,-0.28942496795769956,False,False,False,False,-8352.0,-14944.048146813337,False,False,False,False,1049.926638238133,False,False,False,False
2025-04-01 14:00:00+00:00,27.76,27.91,27.68,27.86,1955.0,,,,,,,,,,,,,,,,,,,,,,,,28.81558589417368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8990408452574467,29.19478371719428,-1.484675278365196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33739322735062,-12.15851721273848,False,True,False,True,True,0.0,0,0.8456677603597037,1.061489852959047,False,False,False,False,-0.24314307908403746,-0.2662840235208685,False,False,False,False,-6397.0,-14811.535772444136,False,False,False,False,1063.9587833817277,False,False,False,False
2025-04-01 15:00:00+00:00,27.86,28.28,27.86,28.19,1185.0,,,,,,,,,,,,,,,,,,,,,,,,28.80707629389893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8900036795144898,29.190846101671642,-1.1245415324772785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.930737924037395,-6.953458348410024,True,False,False,False,True,0.0,0,0.8520674184551961,1.0567479083303017,False,False,False,False,-0.2047958060203424,-0.23553991477060543,False,False,False,False,-5212.0,-14662.705760468258,False,False,False,False,1065.8353913913131,False,False,False,False
2025-04-01 16:00:00+00:00,28.19,28.42,27.91,27.94,1257.0,,,,,,,,,,,,,,,,,,,,,,,,28.798018533591925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.88851613824832,29.112172321662822,-1.3192470808394312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10872665269407,-5.906403574430449,True,False,False,False,True,0.0,0,0.8488819427747057,1.054339985573455,False,False,False,False,-0.19169079893904456,-0.213615356854825,False,False,False,False,-6469.0,-14535.67156263154,False,False,False,False,1068.799183772843,False,False,False,False
2025-04-01 17:00:00+00:00,28.13,28.42,27.56,28.205,7109.0,,,,,,,,,,,,,,,,,,,,,,,,28.74892242376495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.874169912566095,29.00828463263717,-0.9189113250067813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.982346201220196,-3.1633385026652903,True,False,True,False,True,0.0,0,0.8453449905482043,1.0506852551984873,False,False,False,False,-0.21588549183735978,-0.21475042434609237,False,False,False,False,640.0,-14300.389832978337,False,False,False,False,1162.4457080554346,False,False,False,False
2025-04-01 18:00:00+00:00,28.205,28.205,27.78,27.81,1164.0,,,,,,,,,,,,,,,,,,,,,,,,28.740096734888265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8624906162172661,28.998130224390707,-1.377557276624806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3547027750233,-3.1633385026652903,True,False,False,False,True,0.0,0,0.8548766157461813,1.053466509988249,False,False,False,False,-0.2155381601039424,-0.21514429222501738,False,False,False,False,-524.0,-14086.802393707354,False,False,False,False,1162.4698056049626,False,False,False,False
2025-04-01 19:00:00+00:00,27.85,28.1,27.8,28.03,3305.0,,,,,,,,,,,,,,,,,,,,,,,,28.717384396575778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8503338136251958,28.975278426890547,-1.1116556953798844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03181127450881,-3.1633385026652903,True,False,True,False,True,0.0,0,0.8626205598682666,1.0519877675840976,False,False,False,False,-0.22144984154701103,-0.2182970668860142,False,False,False,False,2781.0,-13825.286077525845,False,False,False,False,1195.687327998684,False,False,False,False
2025-04-02 14:00:00+00:00,27.975,27.975,27.49,27.58,308.0,,,,,,,,,,,,,,,,,,,,,,,,28.71452080659012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8414008428675069,28.971372803280957,-1.6536384709802987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10412564652979,-3.1633385026652903,True,False,False,False,False,0.0,0,0.858457595526561,1.0452003727865793,False,False,False,False,-0.2519531481831862,-0.2351251075346002,False,False,False,False,2473.0,-13572.59947167273,False,False,False,False,1181.9247337661461,False,False,False,False
2025-04-02 15:00:00+00:00,27.505,27.855,27.505,27.76,747.0,,,,,,,,,,,,,,,,,,,,,,,,28.707807530659434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8242415405188505,28.962553463590005,-1.4589818693595693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64152784133435,-3.1633385026652903,True,False,False,False,False,0.0,0,0.8663089127391509,1.0468968735417636,False,False,False,False,-0.2593832707313726,-0.24725418913298639,False,False,False,False,3220.0,-13312.249092266951,False,False,False,False,1175.181714637989,False,False,False,False
2025-04-02 16:00:00+00:00,27.76,28.08,27.67,27.99,659.0,,,,,,,,,,,,,,,,,,,,,,,,28.703166260360796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7945975920760785,28.957682590940195,-1.2178272380764348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10483099309086,-3.1633385026652903,True,False,False,False,False,0.0,0,0.8807457786116325,1.0416275797373356,False,False,False,False,-0.23191976699183076,-0.23958697806240858,False,False,False,False,3879.0,-13045.718098588393,False,False,False,False,1167.1788973567798,False,False,False,False
2025-04-02 17:00:00+00:00,27.99,28.12,27.62,27.72,1754.0,,,,,,,,,,,,,,,,,,,,,,,,28.689644200804818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7551203591193413,28.942172440932502,-1.6185134279227504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98801200974795,-3.1633385026652903,True,False,False,False,False,0.0,0,0.8770969245107177,1.0399580615097852,False,False,False,False,-0.23261951715273843,-0.2361032476075735,False,False,False,False,2125.0,-12810.513166827332,False,False,False,False,1176.2768989481474,False,False,False,False
2025-04-02 18:00:00+00:00,27.72,27.77,27.51,27.61,1078.0,,,,,,,,,,,,,,,,,,,,,,,,28.6797659053763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7360548415230308,28.9295393449536,-1.7927187901151966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.441489440994985,-3.1633385026652903,True,False,False,True,False,0.0,1,0.872048388972898,1.0501337675933466,False,False,False,False,-0.2650631383631058,-0.25058319298533965,False,False,False,False,1047.0,-12595.668001450164,False,False,False,False,1174.7532260962382,False,False,False,False
2025-04-02 19:00:00+00:00,27.61,27.845,27.585,27.81,1586.0,,,,,,,,,,,,,,,,,,,,,,,,28.667141289109924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7179291603487366,28.914951070523458,-1.5390809171015216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17709524110988,-3.1633385026652903,True,False,False,False,False,0.0,1,0.8761164598074472,1.0450063797703282,False,False,False,False,-0.25442679176059124,-0.2525049923729654,False,False,False,False,2633.0,-12359.564621582718,False,False,False,False,1181.1291450714905,False,False,False,False
2025-04-03 14:00:00+00:00,20.745,22.225,20.425,20.425,3295.0,,,,,,,,,,,,,,,,,,,,,,,,28.45820274426503,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.160052414162118,28.557725236783348,-7.010653257988733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45731142265096,-8.904351785250263,False,True,False,True,False,0.0,0,0.8503787878787883,1.0457535885167464,False,False,False,False,-0.34282825441539394,-0.2976666233941797,False,False,False,False,-662.0,-12178.207030550428,False,False,False,False,1213.9023366207696,False,False,False,False
2025-04-03 15:00:00+00:00,20.41,21.135,20.275,21.05,5489.0,,,,,,,,,,,,,,,,,,,,,,,,28.125474444541435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4193003351796931,28.061239367588634,-4.939926521401802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.095970815972315,-14.269765118585298,False,True,False,True,False,0.0,0,0.8479976326691657,1.067962122706648,False,False,False,False,-0.34282825441539394,-0.3202474389047868,False,False,False,False,4827.0,-11914.560409921738,False,False,False,False,1280.1829205491297,False,False,False,False
2025-04-03 16:00:00+00:00,21.05,21.48,20.83,20.89,5938.0,,,,,,,,,,,,,,,,,,,,,,,,27.807802682936067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6381668011738637,27.645657489104522,-4.123913074214182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74626991398534,-17.812473038051365,False,True,False,True,False,0.0,0,0.8632394780731877,1.0581771804179336,False,False,False,False,-0.3137999659621702,-0.3170237024334785,False,False,False,False,-1111.0,-11747.063349302794,False,False,False,False,1352.3971388351897,False,False,False,False
2025-04-03 17:00:00+00:00,20.97,21.12,20.83,20.83,2888.0,,,,,,,,,,,,,,,,,,,,,,,,27.660415019567413,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.827748023617471,27.4650212529231,-3.6301619080900975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.801856641980223,-20.24361975596112,False,True,False,True,False,0.0,0,0.8633906633906635,1.0650614250614248,False,False,False,False,-0.32534743518720066,-0.32118556881033955,False,False,False,False,-3999.0,-11626.938336135308,False,False,False,False,1376.2049351323185,False,False,False,False
2025-04-03 18:00:00+00:00,20.83,20.83,20.04,20.11,443.0,,,,,,,,,,,,,,,,,,,,,,,,27.636398560473893,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.028824412189291,27.43566125524196,-3.610791161240459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.302108786447448,-22.48308317540193,False,True,False,True,False,0.0,0,0.8490712826996016,1.0678790236312359,False,False,False,False,-0.34282825441539394,-0.3320069116128668,False,False,False,False,-4442.0,-11515.54394332701,False,False,False,False,1361.7366415643755,False,False,False,False
2025-04-03 19:00:00+00:00,20.285,20.45,20.11,20.43,3790.0,,,,,,,,,,,,,,,,,,,,,,,,27.437275478310056,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1905319749624867,27.198187928127354,-3.0897462376659717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01143827549728,-22.90669691768425,False,True,False,True,False,0.0,0,0.8491571400891302,1.0747917070335207,False,False,False,False,-0.34282825441539394,-0.3374175830141304,False,False,False,False,-652.0,-11347.11690544597,False,False,False,False,1399.38413549361,False,False,False,False
2025-04-04 14:00:00+00:00,20.73,20.77,19.92,19.975,1424.0,,,,,,,,,,,,,,,,,,,,,,,,27.364138408427642,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.356173457188598,27.113081889112742,-3.0295230885208033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.378212245512177,-23.884958604996157,False,True,False,True,False,0.0,0,0.8443676837459224,1.0744578775666855,False,False,False,False,-0.3387538239059671,-0.33808570346004874,False,False,False,False,-2076.0,-11203.378658849908,False,False,False,False,1399.7657768037866,False,False,False,False
2025-04-04 15:00:00+00:00,19.975,20.54,19.96,19.96,1353.0,,,,,,,,,,,,,,,,,,,,,,,,27.295356591442648,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.507440055241667,27.033928753602492,-2.821175620455942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.940969308176832,-24.808773235266788,False,True,False,True,False,0.0,0,0.8437500000000002,1.0781249999999998,False,False,False,False,-0.34282825441539394,-0.3404569789377213,False,False,False,False,-3429.0,-11082.845656387117,False,False,False,False,1399.040726000627,False,False,False,False
2025-04-04 16:00:00+00:00,19.96,20.29,19.765,20.29,2967.0,,,,,,,,,,,,,,,,,,,,,,,,27.148238864719286,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6336305995972236,26.86757998353211,-2.4975332472739566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.348564125035633,-24.808773235266788,False,True,False,True,False,0.0,0,0.8439547915281604,1.0797796561876718,False,False,False,False,-0.34282825441539394,-0.3416426166765576,False,False,False,False,-462.0,-10918.18138264468,False,False,False,False,1423.3501721091445,False,False,False,False
2025-04-04 17:00:00+00:00,20.29,20.72,20.29,20.72,1500.0,,,,,,,,,,,,,,,,,,,,,,,,27.080865764472694,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.73466974800072,26.793987364873228,-2.2211045298299146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.431380195025035,-24.808773235266788,False,True,False,True,True,0.0,0,0.8548585485854859,1.0730438073611503,False,False,False,False,-0.3137578666577617,-0.3277002416671596,False,False,False,False,1038.0,-10732.814229425381,False,False,False,False,1424.538541533809,False,False,False,False
2025-04-04 18:00:00+00:00,20.83,21.01,20.425,20.44,1928.0,,,,,,,,,,,,,,,,,,,,,,,,26.996900052618084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8381250821592885,26.7035154118929,-2.206920142902061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94238808444987,-24.808773235266788,False,True,False,True,True,0.0,0,0.8586966713548992,1.0646038443506796,False,False,False,False,-0.3009866890818165,-0.3143434653744881,False,False,False,False,-890.0,-10580.212458426537,False,False,False,False,1432.3441455410366,False,False,False,False
2025-04-04 19:00:00+00:00,20.44,20.77,20.315,20.67,2004.0,,,,,,,,,,,,,,,,,,,,,,,,26.91137504825548,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.927391071668793,26.612343899679963,-2.029911191979027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16975163437459,-29.882632655062253,False,True,False,True,True,0.0,0,0.8584079045488444,1.0684190902311708,False,False,False,False,-0.31149702343732283,-0.3129202444059055,False,False,False,False,1114.0,-10398.906838916047,False,False,False,False,1441.2070270055167,False,False,False,False
2025-04-07 14:00:00+00:00,19.88,21.28,19.595,20.125,587.0,,,,,,,,,,,,,,,,,,,,,,,,26.885774464238747,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.028934739748833,26.584986344777143,-2.1327585107736002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45165488706598,-29.256432747951845,False,True,False,True,True,0.0,0,0.8464752906976747,1.0624999999999998,False,False,False,False,-0.3178352428607534,-0.31537774363332943,False,False,False,False,527.0,-10229.512934436729,False,False,False,False,1427.9635072069814,False,False,False,False
2025-04-07 15:00:00+00:00,20.125,20.125,19.2,19.47,1251.0,,,,,,,,,,,,,,,,,,,,,,,,26.825828456514113,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.140856886580738,26.51964659186987,-2.24449786998872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.40193740978433,-29.256432747951845,False,True,False,True,True,0.0,0,0.8410619786527942,1.0815319759619695,False,False,False,False,-0.34282825441539394,-0.3291029990243617,False,False,False,False,-724.0,-10082.140640879568,False,False,False,False,1425.2198869402064,False,False,False,False
2025-04-07 16:00:00+00:00,19.47,19.5,19.19,19.5,741.0,,,,,,,,,,,,,,,,,,,,,,,,26.789805862196076,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.241140041060464,26.0636928413964,-2.025118556509158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.881903305261304,-29.256432747951845,False,True,False,True,True,0.0,0,0.8399424512184158,1.1008902077151335,False,False,False,False,-0.34282825441539394,-0.33596562671987784,False,False,False,False,17.0,-9925.564816989961,False,False,False,False,1414.6118266775675,False,False,False,False
2025-04-07 17:00:00+00:00,19.5,20.18,19.5,20.145,406.0,,,,,,,,,,,,,,,,,,,,,,,,26.77166059724026,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.319571382296488,26.0568116682566,-1.7808960818811475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.22536566741942,-26.646725442814667,False,True,False,True,True,0.0,0,0.8470724534355227,1.086445058372694,False,False,False,False,-0.3143026367656324,-0.32513413174275513,False,False,False,False,423.0,-9765.121951610272,False,False,False,False,1398.9744340158998,False,False,False,False
2025-04-07 18:00:00+00:00,20.145,20.18,19.61,19.755,483.0,,,,,,,,,,,,,,,,,,,,,,,,26.749905558085572,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.404262563845987,26.039449344664902,-1.8460530663548487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.407179653753367,-25.317966750906876,False,True,False,True,True,0.0,0,0.8470871621018824,1.096351146400214,False,False,False,False,-0.31116423840856944,-0.31814918507566226,False,False,False,False,-60.0,-9614.654944608561,False,False,False,False,1384.7732800001493,False,False,False,False
