date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_405,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Up_aVWAP_387,Gap_Up_aVWAP_371,Gap_Up_aVWAP_369,Gap_Up_aVWAP_367,Gap_Up_aVWAP_366,Gap_Up_aVWAP_361,Gap_Down_aVWAP_404,Gap_Down_aVWAP_384,Gap_Down_aVWAP_377,Gap_Down_aVWAP_375,Gap_Down_aVWAP_365,Gap_Down_aVWAP_359,Gap_Down_aVWAP_358,Gap_Down_aVWAP_354,Gap_Down_aVWAP_353,Gap_Down_aVWAP_343,aVWAP_OB_bull_365,aVWAP_OB_bull_279,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,40.9,40.96,40.77,40.93,25561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.20267325361239,39.36102826849089,1.304570237008674,0.0,0.0,0.0,0.0,68.89836545828733,12.296135387731411,True,False,True,False,True,6.094118026664141,0,0.8462877948393221,0.9389478127803279,False,False,False,False,-0.029185892684611487,-0.04516151632319864,False,False,False,False,-497326.0,-341020.53158136125,False,False,False,False,60430.39850580679,False,False,False,False
2024-07-30 17:00:00+00:00,40.3,40.365,40.0,40.225,43524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2006339466604847,39.38976614414136,0.6956607033990745,0.0,0.0,0.0,0.0,66.67139087497515,12.296135387731411,True,False,True,False,True,3.6651333160730744,0,0.8477455546147331,0.9264923793395425,False,False,False,False,-0.06404883003520244,-0.054605173179200536,False,False,False,False,-540850.0,-344118.66287467343,False,False,False,False,60168.28380029041,False,False,False,False
2024-07-31 17:00:00+00:00,41.17,41.41,40.89,41.1,67926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2498279809564357,39.457907810820934,1.3138545577467786,0.0,0.0,0.0,0.0,67.5283236651883,12.296135387731411,True,False,True,False,True,6.27224967642309,0,0.8523942474845912,0.9135015540220195,False,False,False,False,-0.014653560835177411,-0.03462936700718897,False,False,False,False,-472924.0,-346115.64484560874,False,False,False,False,60288.55847005335,False,False,False,False
2024-08-01 17:00:00+00:00,40.83,40.89,40.13,40.64,53727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2850119079616589,39.49247590516351,0.8930065843955822,0.0,0.0,0.0,0.0,65.81304913813534,12.296135387731411,True,False,True,False,False,4.70948965511786,0,0.8471167443565704,0.9097575027496988,False,False,False,False,-0.04730552787039724,-0.0409674474387931,False,False,False,False,-526651.0,-348914.64259994036,False,False,False,False,60186.82888137035,False,False,False,False
2024-08-02 17:00:00+00:00,39.94,40.3,39.79,40.28,38403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3119530966949957,39.50886931861998,0.5877730563101795,0.0,0.0,0.0,0.0,63.0013111791551,12.296135387731411,True,False,True,False,False,3.5040084680728434,0,0.840387823185988,0.9135216847372808,False,False,False,False,-0.07108862336939087,-0.056028035404091986,False,False,False,False,-565054.0,-352265.6403890886,False,False,False,False,59849.095100263825,False,False,False,False
2024-08-05 17:00:00+00:00,39.17,39.375,38.68,38.83,57022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3114197072822678,39.47274498080122,-0.49011386456378386,0.0,0.0,0.0,0.0,56.0277474811525,12.793697877343355,True,False,True,False,False,0.0,0,0.8292065133109329,0.9213750323080896,False,False,False,False,-0.1234495724901993,-0.08973880394714565,False,False,False,False,-622076.0,-356448.7467396454,False,False,False,False,59805.26416847679,False,False,False,False
2024-08-06 17:00:00+00:00,39.78,40.13,39.68,39.915,47592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3315858762939803,39.51411176113626,0.3010607471892636,0.0,0.0,0.0,0.0,54.917463104378996,11.774084552504881,False,False,True,False,False,2.1644567201841802,0,0.8319091234713193,0.9132170086475971,False,False,False,False,-0.07826365199767862,-0.08400122797241213,False,False,False,False,-574484.0,-359829.13826306176,False,False,False,False,59615.911235632186,False,False,False,False
2024-08-07 17:00:00+00:00,41.08,41.43,40.665,41.03,76767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3691187966275764,39.60756479032175,1.0389421379517987,0.0,0.0,0.0,0.0,56.93432505162513,11.774084552504881,True,False,True,False,False,5.290972175894343,0,0.8365024780014158,0.9057348032770303,False,False,False,False,-0.019879068443311665,-0.0519401482078619,False,False,False,False,-497717.0,-361966.9345690608,False,False,False,False,59881.81958856812,False,False,False,False
2024-08-08 17:00:00+00:00,42.23,42.25,41.72,41.795,52426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4336885993826087,39.678944146181884,1.475952207982513,0.0,0.0,0.0,0.0,59.82605094017805,11.774084552504881,True,False,True,False,True,7.324768500157344,0,0.8458176337603618,0.8944988696307458,False,False,False,False,0.02791071744085848,-0.01201471538350171,False,False,False,False,-445291.0,-363258.78054473427,False,False,False,False,59766.225486419775,False,False,False,False
2024-08-09 17:00:00+00:00,41.2,41.57,41.2,41.36,94309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4812139682771994,39.75523012404625,1.083415300100267,0.0,0.0,0.0,0.0,60.2078342322207,11.774084552504881,True,False,True,False,True,5.954327796635059,0,0.8449235397342689,0.8943093507144643,False,False,False,False,-0.0026756845885904093,-0.007345199986046059,False,False,False,False,-539600.0,-365992.75293938955,False,False,False,False,60301.77237810318,False,False,False,False
2024-08-12 17:00:00+00:00,41.42,41.42,40.9,41.065,30921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5133842006372369,39.77364576443888,0.8532890954044375,0.0,0.0,0.0,0.0,59.42231528466739,11.774084552504881,True,False,True,False,True,5.032388781430825,0,0.8402520756226866,0.8969690907272176,False,False,False,False,-0.014143802648931666,-0.010744501317488862,False,False,False,False,-570521.0,-369163.7335139726,False,False,False,False,59846.256527279875,False,False,False,False
2024-08-13 17:00:00+00:00,41.64,41.965,41.54,41.9,22194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5609455814049955,39.79304395933181,1.3497946794350972,0.0,0.0,0.0,0.0,60.86726350220935,11.774084552504881,True,False,True,False,True,7.260527956308799,0,0.8438230757749138,0.8896960047763565,False,False,False,False,0.016055430812427027,0.002655464747469083,False,False,False,False,-548327.0,-371941.4585757714,False,False,False,False,59262.50061212825,False,False,False,False
2024-08-14 17:00:00+00:00,41.99,42.67,41.935,42.28,42147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6217767145052324,39.78380055758177,1.5391757817781748,0.0,0.0,0.0,0.0,62.639215531906814,6.944643735170857,True,False,True,False,True,8.247676927852094,0,0.8468785639906775,0.8843159617196404,False,False,False,False,0.04411353197199305,0.023384498359731068,False,False,False,False,-506180.0,-374022.6762722711,False,True,False,False,58997.1440134906,False,True,False,False
2024-08-15 17:00:00+00:00,42.325,42.44,41.67,41.745,66366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6621596528948082,39.82490387991743,1.1551815234707086,0.0,0.0,0.0,0.0,61.70582345112665,6.944643735170857,True,False,True,False,True,6.5405776316383815,0,0.8412971802568768,0.8873579056148807,False,False,False,False,0.03148143577393236,0.027432967066831713,False,False,False,False,-572546.0,-377100.5572602979,False,False,False,False,59111.389842738805,False,False,False,False
2024-08-16 17:00:00+00:00,41.95,41.96,41.75,41.77,24713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6924400344679722,39.83970003406027,1.140542605130782,0.0,0.0,0.0,0.0,61.15068331320833,6.944643735170857,True,False,True,False,True,6.6074513695874195,0,0.8441456085907093,0.8927639032559967,False,False,False,False,0.021281201661438858,0.024357084364135285,False,False,False,False,-547833.0,-379747.57187641726,False,False,False,False,58578.081473083934,False,False,False,False
2024-08-19 17:00:00+00:00,40.82,40.92,38.64,39.29,220885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6945393564713427,39.72869907999446,-0.25888987371057454,0.0,0.0,0.0,0.0,53.599943572880555,8.960462320798037,False,False,True,False,False,0.0,0,0.8260389672713309,0.9010941549092996,False,False,False,False,-0.0846767080304773,-0.03015981183317101,False,False,False,False,-768718.0,-385778.1211496511,False,False,False,False,61094.46780683457,False,False,False,False
2024-08-20 17:00:00+00:00,38.245,38.33,37.62,37.95,94277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6951704716421911,39.645715289486034,-1.0003213941328937,0.0,0.0,0.0,0.0,46.26844726325799,2.356533798444282,False,True,False,True,False,0.0,0,0.8180388793596337,0.9205736611396983,False,False,False,False,-0.17833395692386328,-0.10424688437851715,False,False,False,False,-862995.0,-393176.8324496565,False,False,False,False,61608.92567029449,False,False,False,False
2024-08-21 17:00:00+00:00,38.875,39.49,38.875,38.97,84260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.696153903118094,39.626061578449566,-0.38679366137914,0.0,0.0,0.0,0.0,44.41161475035793,0.9075044592788117,False,True,False,True,False,0.0,0,0.8141098484848484,0.915767045454545,False,False,False,False,-0.11543667951199862,-0.10984178194525789,False,False,False,False,-778735.0,-399154.47845818894,False,False,False,False,61960.10511726667,False,False,False,False
2024-08-22 17:00:00+00:00,38.415,38.54,38.06,38.135,70588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6963405153871158,39.58941221266224,-0.8573822292573935,0.0,0.0,0.0,0.0,41.69396713053755,-1.537219955726222,False,True,False,True,False,0.0,0,0.808712121212121,0.9256628787878783,False,False,False,False,-0.16128763798957246,-0.13556470996741518,False,False,False,False,-849323.0,-406133.83538131777,False,False,False,False,62093.87092940207,False,False,False,False
2024-08-23 17:00:00+00:00,37.51,37.54,37.06,37.2,53444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.701895670678304,39.545638187396484,-1.3782502816177968,0.0,0.0,0.0,0.0,38.42207328905754,-4.57800607852586,False,True,False,True,False,0.0,0,0.8022184621169393,0.9274299680391047,False,False,False,False,-0.21408032538619207,-0.17482251767680362,False,False,False,False,-902767.0,-413833.5743676539,False,False,False,False,61959.764403364825,False,False,False,False
2024-08-26 17:00:00+00:00,37.71,38.01,37.46,37.845,61619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.702439492382888,39.510421602951375,-0.9782559735032355,0.0,0.0,0.0,0.0,38.18726781121161,-4.9214188939284185,False,True,False,True,False,0.0,0,0.8043590103362794,0.9215191057480936,False,False,False,False,-0.19098762635603683,-0.18290507201642023,False,False,False,False,-841148.0,-420458.604222419,False,False,False,False,61954.48123432041,False,False,False,False
2024-08-27 17:00:00+00:00,38.39,38.5,37.99,38.005,49021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7025092689352652,39.49109927555678,-0.8728876269121101,0.0,0.0,0.0,0.0,38.51576263375791,-4.9214188939284185,False,True,False,True,False,0.0,0,0.8095060403936747,0.9155277764821116,False,False,False,False,-0.16416561174724134,-0.17353534188183078,False,False,False,False,-792127.0,-426220.9049321489,False,False,False,False,61753.96214541622,False,False,False,False
2024-08-28 17:00:00+00:00,37.35,37.435,36.99,37.415,60535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7065815232490873,39.4515141940995,-1.193329569291405,0.0,0.0,0.0,0.0,37.58104251982942,-6.209523498633786,False,True,False,True,False,0.0,0,0.8062858729864839,0.9195519348268835,False,False,False,False,-0.21875193632732248,-0.19614363910457663,False,False,False,False,-852662.0,-432832.39477816207,False,False,False,False,61735.06350750279,False,False,False,False
2024-08-29 17:00:00+00:00,37.89,38.565,37.81,38.55,119515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7018111046869207,39.41863949104362,-0.5104206269728306,0.0,0.0,0.0,0.0,40.397846125041895,-6.209523498633786,False,True,False,True,False,0.0,0,0.8101114283083153,0.9176719771618006,False,False,False,False,-0.16717728790499237,-0.1816604635047845,False,False,False,False,-733147.0,-437488.4351691983,False,False,False,False,62630.87647637871,False,False,False,False
2024-08-30 17:00:00+00:00,37.91,38.01,37.355,37.86,84350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.677465610340062,39.38393862663251,-0.9084768219621359,0.0,0.0,0.0,0.0,40.75782342276928,-6.209523498633786,False,True,False,True,True,0.0,0,0.8009326993416238,0.9195318215069491,False,False,False,False,-0.18959348906960394,-0.1856269762871942,False,False,False,False,-817497.0,-443380.0408254898,False,False,False,False,62967.607073644154,False,False,False,False
2024-09-02 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6668133890371646,39.38393862663251,-0.9142826885454873,0.0,0.0,0.0,0.0,40.99780828792086,-6.209523498633786,False,True,False,True,True,0.0,0,0.8082059311107014,0.9170657579664758,False,False,False,False,-0.17996326021587405,-0.18279511825153413,False,False,False,False,-817497.0,-449180.3037584279,False,False,False,False,61991.365103510136,False,False,False,False
2024-09-03 17:00:00+00:00,35.92,36.19,35.44,35.585,143274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6791863967274863,39.2527888810335,-2.1842654801048536,0.0,0.0,0.0,0.0,37.11802671716904,-7.71590864431046,False,True,False,True,False,0.0,0,0.8085677865792585,0.9202858963853223,False,False,False,False,-0.29343358655566143,-0.2381143524035978,False,False,False,False,-960771.0,-457111.9424598476,False,False,False,False,63251.560993378196,False,False,False,False
2024-09-04 17:00:00+00:00,36.11,36.2,26.915,29.435,2295324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,28.3175,1.962099904703049,35.90319653027437,-3.296568393266036,0.0,0.0,0.0,0.0,29.927034948054395,-14.45140394894026,False,True,False,True,False,0.0,0,0.7434094163227488,0.9272719615935312,False,False,False,False,-0.34282825441539394,-0.2904713034094959,False,False,False,False,-3256095.0,-500507.0286232608,False,False,False,False,97857.33524154287,True,False,False,False
2024-09-05 17:00:00+00:00,30.54,30.995,29.79,30.0,381483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.171218099601168,35.62291210090764,-2.5897500126498194,0.0,0.0,0.0,0.0,26.43853650774537,-17.524397252068297,False,True,False,True,False,0.0,0,0.7692885457959523,0.9668266221573123,False,False,False,False,-0.34282825441539394,-0.31664977891244495,False,False,False,False,-2874612.0,-537314.8576368537,False,False,False,False,102254.63236958096,False,False,False,False
2024-09-06 17:00:00+00:00,31.685,31.895,31.25,31.28,351904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3023150941590202,35.455335672183544,-1.8135378961708504,0.0,0.0,0.0,0.0,26.950474301159105,-17.524397252068297,False,True,False,True,False,0.0,0,0.7755228058620117,0.950436357648608,False,False,False,False,-0.2713379162034131,-0.293993847557929,False,False,False,False,-2522708.0,-568096.1466657397,False,False,False,False,106125.16520106031,False,False,False,False
2024-09-09 17:00:00+00:00,32.215,33.145,32.12,32.81,126063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.371609591407008,35.42118552408616,-1.1010182846060335,0.0,0.0,0.0,0.0,30.27956796570969,-17.524397252068297,False,True,False,True,True,0.0,0,0.7910293864925242,0.933321876611101,False,False,False,False,-0.20936865215629197,-0.2516812498571105,False,False,False,False,-2396645.0,-596445.741291077,False,False,False,False,106434.27891887333,False,False,False,False
2024-09-10 17:00:00+00:00,31.71,31.715,31.02,31.335,158048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4966094810563697,35.34976369108843,-1.608086375362835,0.0,0.0,0.0,0.0,31.034752883152628,-17.524397252068297,False,True,False,True,True,0.0,0,0.8139002596945285,0.9181742154144102,False,False,False,False,-0.28354665571583443,-0.2676139527864725,False,False,False,False,-2554693.0,-626806.1639067192,False,False,False,False,107234.49164881327,False,False,False,False
2024-09-11 17:00:00+00:00,31.215,33.91,31.01,33.34,285102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.555042017601934,35.281447443229126,-0.7598495170937706,0.0,0.0,0.0,0.0,34.998053714638324,-21.258755889956404,False,True,False,True,True,0.0,0,0.8006840122949043,0.8971384042599241,False,False,False,False,-0.2193341527247345,-0.2434740527556035,False,False,False,False,-2269591.0,-652275.6962492507,False,False,False,False,109992.12743720377,False,False,False,False
2024-09-12 17:00:00+00:00,34.23,35.235,33.935,34.79,211301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5834137482397668,35.285371350768116,-0.19175068302769666,0.0,0.0,0.0,0.0,39.75701567712459,-16.785710023476263,False,True,False,True,True,0.0,0,0.8215248940451215,0.8828716982747544,False,False,False,False,-0.09891427121410801,-0.17119416198485576,False,False,False,False,-2058290.0,-674074.3676252313,False,False,False,False,111562.80763197581,False,False,False,False
2024-09-13 17:00:00+00:00,36.42,36.68,35.93,36.085,193332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5930188882757097,35.32634441465428,0.2925761893891207,0.0,0.0,0.0,0.0,44.62977031117352,-12.321508126252112,False,True,False,True,True,0.0,0,0.8290239035367041,0.8807370610962506,False,False,False,False,-0.0036567198432254835,-0.08742544091404063,False,False,False,False,-1864958.0,-692537.6797550726,False,False,False,False,112830.54704853432,False,False,False,False
2024-09-16 17:00:00+00:00,36.78,36.79,36.315,36.36,85721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5987816480138717,35.346244320030124,0.39008882517876875,0.0,0.0,0.0,0.0,48.2350218368216,-9.060204367239677,False,False,False,False,True,0.0,0,0.8291412601626014,0.8799119241192407,False,False,False,False,0.010004512404036804,-0.03871046425500191,False,False,False,False,-1779237.0,-709385.7312317381,False,False,False,False,112410.24399351829,False,False,False,False
2024-09-17 17:00:00+00:00,35.495,36.26,35.16,36.215,156751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.606819950102402,35.36929182618229,0.3244213984876443,0.0,0.0,0.0,0.0,50.384884566478114,-7.053645433033175,False,False,False,False,True,0.0,0,0.8197341857335125,0.8858933378196497,False,False,False,False,-0.03651423561789277,-0.03761234993644734,False,False,False,False,-1935988.0,-728402.8206700057,False,False,False,False,113097.69757501414,False,False,False,False
2024-09-18 17:00:00+00:00,37.17,37.78,36.415,36.805,137363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.609799976802543,35.406756791720554,0.5357664268173288,0.0,0.0,0.0,0.0,52.71095965705316,-4.754351080623188,False,False,True,False,True,0.0,0,0.8318340829585205,0.8745210727969345,False,False,False,False,0.040107208663312924,0.001247429363432792,False,False,False,False,-1798625.0,-744995.4125976026,False,False,False,False,113473.90381416121,False,False,False,False
2024-09-19 17:00:00+00:00,37.72,38.28,37.495,38.075,150451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.609447048878466,35.462622119579386,1.0011231619140961,0.0,0.0,0.0,0.0,56.04125155353929,-1.4756156167042604,True,False,True,False,True,0.0,0,0.8358536686415046,0.871442184198533,False,False,False,False,0.08388636415254477,0.04256689675798878,False,False,False,False,-1648174.0,-758998.181394539,False,False,False,False,114047.19212711995,False,False,False,False
2024-09-20 17:00:00+00:00,38.34,39.255,38.075,39.035,166681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.612243564723833,35.52978073753383,1.3418424337612418,0.0,0.0,0.0,0.0,59.457895599162754,1.8670425943235927,True,False,True,False,True,1.7792581937248748,0,0.8400065976660754,0.8680466784874847,False,False,False,False,0.12728765586771448,0.08492727631285163,False,False,False,False,-1481493.0,-770199.6514504375,False,False,False,False,114863.22015615685,False,False,False,False
2024-09-23 17:00:00+00:00,38.365,38.76,38.26,38.585,79145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.613246915513549,35.556839252355104,1.158773298331746,0.0,0.0,0.0,0.0,60.66842896914052,3.2128058133559634,True,False,True,False,True,0.9056975608533868,0,0.8360148514851484,0.8757013201320129,False,False,False,False,0.11860233349835335,0.1017648049056025,False,False,False,False,-1560638.0,-782454.509567485,False,False,False,False,114309.44930102263,False,False,False,False
2024-09-24 17:00:00+00:00,38.2,38.33,37.605,37.83,167155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6119799159030146,35.59146542578699,0.857025952069428,0.0,0.0,0.0,0.0,59.718510669683866,3.2128058133559634,True,False,True,False,True,0.0,0,0.8326070870673352,0.8735920414371451,False,False,False,False,0.08833483313383651,0.09504981901971951,False,False,False,False,-1727793.0,-797110.9202718651,False,False,False,False,115128.76016457267,False,False,False,False
