date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_400,Gap_Up_aVWAP_390,Gap_Up_aVWAP_381,Gap_Up_aVWAP_378,Gap_Up_aVWAP_372,Gap_Up_aVWAP_364,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_413,Gap_Down_aVWAP_374,Gap_Down_aVWAP_370,Gap_Down_aVWAP_366,Gap_Down_aVWAP_358,Gap_Down_aVWAP_346,aVWAP_OB_bear_350,aVWAP_OB_bear_266,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,,,,,,,,,,,,,,,,,,,,,,0.9171594724948566,1.261276440691452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07145340567097079,0.9059049450194215,-0.9083534145075796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33755656506752,-9.305421274017505,False,True,False,True,False,0.0,0,0.9822289718381157,0.9161537846694908,False,False,False,False,-0.2217303756932481,-0.21700762554999845,False,False,False,False,5792.0,6770.900446980999,False,False,False,False,183.6341871886709,False,False,False,False
2025-03-12 17:00:00+00:00,0.841,0.87,0.841,0.87,15.0,,,,,,,,,,,,,,,,,,,,,,0.9170733548865092,1.2611867348815933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07169023600698407,0.884800897304616,-0.2064562502371184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.689608008337856,-9.305421274017505,False,True,False,True,True,0.0,0,0.9823208227311281,0.9089005513146733,False,False,False,False,-0.19398035579985892,-0.20549399067492868,False,False,False,False,5807.0,6755.956254004549,False,False,False,False,181.01970366636593,False,False,False,False
2025-03-13 17:00:00+00:00,0.87,0.912,0.8551,0.912,566.0,,,,,,,,,,,,,,,,,,,,,,0.9157730249745161,1.2581046773851605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07168664536943169,0.8953244988003336,0.23261656496451327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19693367348609,-8.910521173885172,False,False,False,False,True,0.0,0,0.9887163913396342,0.8991543838521351,False,False,False,False,-0.14108713222190855,-0.17329056144841862,False,False,False,False,6373.0,6750.018947740912,False,False,False,False,186.98839043122845,False,False,False,False
2025-03-14 17:00:00+00:00,0.912,0.9999,0.912,0.99,634.0,,,,,,,,,,,,,,,,,,,,,,0.9187166276205926,1.2554030059249055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.072120919407718,0.9133310037927493,1.0630618250139214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72049461307225,-0.48970265114358114,True,False,True,False,True,4.172858788033107,0,1.003575500051819,0.8872681106850451,False,False,False,False,-0.00742522606189245,-0.09035789375515553,False,False,False,False,7007.0,6754.003150101518,False,False,False,False,193.91880298268228,False,False,False,False
2025-03-17 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,0.9187166276205926,1.2554030059249055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07252059035352351,0.9133310037927493,1.057203145113746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06953523946302,4.807086656396223,True,False,True,False,True,4.172858788033107,0,1.023784848170795,0.882578505544616,False,False,False,False,0.05505545193930957,-0.01765122090792298,False,False,False,False,7007.0,6757.925581882891,False,False,False,False,190.91230991318332,False,False,False,False
2025-03-18 17:00:00+00:00,0.99,0.99,0.984,0.984,100.0,,,,,,,,,,,,,,,,,,,,,,0.9193174793117821,1.2550088133873742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07284088934354593,0.915603163352724,0.9389895876296893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44993562843176,7.506504105726144,True,False,True,False,True,3.7690661941482766,0,1.0221957781456954,0.8827607615894039,False,False,False,False,0.04954038299053357,0.0159445810413053,False,False,False,False,6907.0,6760.2368131715275,False,False,False,False,189.50281673623473,False,False,False,False
2025-03-19 17:00:00+00:00,0.984,1.02,0.97,1.02,1012.0,,,,,,,,,,,,,,,,,,,,,,0.9262809555009557,1.2513364669694567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07367210913814815,0.9388218378514046,1.1018845951100993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36024669910935,10.947692248875356,True,False,True,False,True,5.925927691821894,0,1.018336908775156,0.876596179385024,False,False,False,False,0.064254840703662,0.04009971087248365,False,False,False,False,7919.0,6778.20213389755,False,False,False,False,202.25471105040162,False,False,False,False
2025-03-20 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,0.9262809555009557,1.2513364669694567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07447857318089152,0.9388218378514046,1.0899532399933618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96712074622775,13.370142395673113,True,False,True,False,True,5.925927691821904,0,1.0311063438553478,0.876596179385024,False,False,False,False,0.11044679207090843,0.07527325147169604,False,False,False,False,7919.0,6795.888922519293,False,False,False,False,199.11897909613182,False,False,False,False
2025-03-21 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,0.9262809555009557,1.2513364669694567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07526107729067734,0.9388218378514046,1.078620783423878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70503677764,15.200114661761106,True,False,True,False,True,5.925927691821904,0,1.0311063438553478,0.876596179385024,False,True,False,False,0.11044679207090843,0.09286002177130223,False,False,False,False,7919.0,6813.301497363955,False,False,False,False,196.03186314115302,False,False,False,False
2025-03-24 17:00:00+00:00,1.02,1.02,0.9451,0.9451,1.0,,,,,,,,,,,,,,,,,,,,,,0.9262845412606122,1.2513324115193107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07527588748088189,0.9478206245814067,-0.036142045912080645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62082436005946,15.200114661761106,True,False,True,False,False,0.8489606508437078,0,1.011752913168776,0.878912416990352,False,False,False,False,0.04136514032990177,0.067112581050602,False,False,False,False,7918.0,6830.428605931956,False,False,False,False,193.0081133250111,False,False,False,False
2025-03-25 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,,,,,,,,,,,,,,,,,,,,,,0.9262845412606122,1.2513324115193107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0748161306016059,0.9478206245814067,-0.036364144463630586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23134941500576,21.48591552784353,True,False,True,False,False,0.8489606508436971,0,1.0243308385132563,0.8964099961943423,False,False,False,False,-0.027323548419905853,0.019894516315348075,False,False,False,False,7918.0,6847.29017793301,False,False,False,False,190.01573947501092,False,False,False,False
2025-03-26 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,,,,,,,,,,,,,,,,,,,,,,0.9262845412606122,1.2513324115193107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07436246309204306,0.9478206245814067,-0.03658599336656134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63836611830329,18.085462719516016,True,False,True,False,False,0.8489606508436971,0,1.031183631183631,0.896063196063196,False,False,False,False,-0.027323548419905853,-0.003714516052278889,False,False,False,False,7918.0,6863.890330213119,False,False,False,False,187.069759018034,False,False,False,False
2025-03-27 17:00:00+00:00,0.9451,1.01,0.9451,0.95,480.0,,,,,,,,,,,,,,,,,,,,,,0.9278761747169914,1.2493875183763865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07441248442187767,0.9485961899402526,0.01886524916690721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77122499587509,16.110371357842098,True,False,True,False,False,1.170904579924354,0,1.010299697978781,0.8871421564831306,False,False,False,False,0.03218600904156736,0.014235746494644236,False,False,False,False,8398.0,6887.674976256327,False,False,False,False,191.61131314178542,False,False,False,False
2025-03-28 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,0.9278761747169914,1.2493875183763865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07446493006111911,0.9485961899402526,0.018851962374705898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52646424758962,14.50743267678925,False,False,True,False,False,1.170904579924354,0,1.0041222051188394,0.9122857366484907,False,False,False,False,-0.018335474363162817,-0.0020498639342592904,False,False,False,False,8398.0,6911.090868097314,False,False,False,False,188.64059510857945,False,False,False,False
2025-03-31 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,0.9278761747169914,1.2493875183763865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07449445379922723,0.9485961899402526,0.018844490940638135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69662374873265,13.13210361367885,False,False,True,False,False,1.1709045799243754,0,1.0103744872303824,0.908376339817388,False,False,False,False,-0.018335474363162817,-0.010192669148711054,False,False,False,False,8398.0,6934.143722855496,False,False,False,False,185.71593471929913,False,False,False,False
2025-04-01 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,0.9278761747169914,1.2493875183763865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07458896041784313,0.9485961899402526,-0.7855879692115305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93414873878217,6.319344229003384,False,True,False,True,False,0.0,0,1.0103865822315254,0.9226835536949207,False,False,False,False,-0.12904496138022198,-0.06961881526446652,False,False,False,False,8398.0,6956.8391690127755,False,False,False,False,182.83661790194566,False,False,False,False
2025-04-02 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,0.9278761747169914,1.2493875183763865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0738643866204084,0.9485961899402526,-0.7932942060614466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.425832065481856,1.854269403600263,False,True,False,True,False,0.0,0,1.0051280681605728,0.9300766539355252,False,False,False,False,-0.12904496138022198,-0.09933188832234424,False,False,False,False,8398.0,6979.182747787771,False,False,False,False,180.00194165540387,False,False,False,False
2025-04-03 17:00:00+00:00,0.89,0.905,0.89,0.905,6.0,,,,,,,,,,,,,,,,,,,,,,0.927863001758946,1.2493575031261035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07243446748114904,0.9483625910675444,-0.598645818426558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67862173112637,0.8323173918097879,False,True,False,True,False,0.0,0,0.9971269718815675,0.9263653534090607,False,False,False,False,-0.11508884961982646,-0.10721036897108535,False,False,False,False,8404.0,7001.27293774455,False,False,False,False,177.30423713361466,False,False,False,False
2025-04-04 17:00:00+00:00,0.905,0.905,0.905,0.905,0.0,,,,,,,,,,,,,,,,,,,,,,0.927863001758946,1.2493575031261035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07222594557645313,0.9483625910675444,-0.6003741553185189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18048150822271,-0.15799130878922796,False,True,False,True,False,0.0,0,1.0118845957355274,0.9255733914119008,False,False,False,False,-0.10117723394336124,-0.10419380145722329,False,False,False,False,8404.0,7023.020644136108,False,False,False,False,174.5553342323183,False,False,False,False
2025-04-07 17:00:00+00:00,0.881,0.881,0.881,0.881,0.0,,,,,,,,,,,,,,,,,,,,,,0.927863001758946,1.2493575031261035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07215104931402917,0.9483625910675444,-0.9336328675464778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56016708467185,-3.177723203029558,False,True,False,True,False,0.0,0,1.0145187645656424,0.9151375532399347,False,False,False,False,-0.14585903417318702,-0.12502641781520515,False,False,False,False,8404.0,7044.4311767851605,False,False,False,False,171.84904998065446,False,False,False,False
2025-04-08 17:00:00+00:00,0.881,0.881,0.881,0.881,0.0,,,,,,,,,,,,,,,,,,,,,,0.927863001758946,1.2493575031261035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06782903446987476,0.9483625910675444,-0.9931232486799213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.813290802304614,-5.336023426893277,False,True,False,True,False,0.0,0,1.0145187645656424,0.9124588143901851,False,False,False,False,-0.14585903417318702,-0.1354427259941961,False,False,False,False,8404.0,7065.509763191592,False,False,False,False,169.18472362436523,False,False,False,False
2025-04-09 17:00:00+00:00,0.84,0.8456,0.84,0.8456,300.0,,,,,,,,,,,,,,,,,,,,,,0.9259210997409661,1.2476226331346885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06343950512739786,0.9328037480961051,-1.3745969159277707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96320611865557,-9.378438395567244,False,True,False,True,False,0.0,0,1.0223583215212217,0.9125992885988607,False,False,False,False,-0.21826806135170332,-0.17685539367294972,False,False,False,False,8104.0,7081.610387018079,False,False,False,False,171.21286744414252,False,False,False,False
2025-04-10 17:00:00+00:00,0.8456,0.8456,0.8456,0.8456,0.0,,,,,,,,,,,,,,,,,,,,,,0.9259210997409661,1.2476226331346885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05845622962508187,0.9328037480961051,-1.491778526521466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.396482996222876,-12.11791480760371,False,True,False,True,False,0.0,0,1.0240489606643122,0.9105443369011351,False,False,False,False,-0.21289242863543673,-0.19487391115419322,False,False,False,False,8104.0,7097.461388769736,False,False,False,False,168.55840438299302,False,False,False,False
2025-04-11 17:00:00+00:00,0.7411,0.7688,0.68,0.6993,10100.0,,,,,,,,,,,,,,,,,,,,,,0.8341400701389793,1.180711889035667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06142176454937339,0.769090284168608,-1.1362468121948472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.982671497460714,-18.300331349683006,False,True,False,True,False,0.0,0,0.9923606988928176,0.9143675639404342,True,False,False,False,-0.34282825441539394,-0.2688510827847936,False,False,False,False,-1996.0,6956.477491269429,True,False,False,False,322.5342430747296,True,False,False,False
2025-04-14 17:00:00+00:00,0.7286,0.845,0.7286,0.843,2438.0,,,,,,,,,,,,,,,,,,,,,,0.8314087905489199,1.1696489316239314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06117348191895232,0.775362274538212,1.105670681806211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.007965348276976,-18.300331349683006,False,True,False,True,True,0.0,0,0.9974380658640931,0.8912297283852353,False,False,False,False,-0.23514495088907125,-0.2519980168369324,False,False,False,False,442.0,6855.477840241996,False,False,False,False,355.3321617867493,False,False,False,False
2025-04-15 17:00:00+00:00,0.8208,0.91,0.8156,0.91,338.0,,,,,,,,,,,,,,,,,,,,,,0.8320244167020961,1.1684636817718244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059750607279496014,0.777581111292931,2.216193185914445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.745861690345684,-20.303352844594272,False,True,False,True,True,0.0,0,1.0337386243125262,0.8761190716945767,False,False,False,False,-0.1106613099011471,-0.18132966336903975,False,False,False,False,780.0,6761.284385354523,False,False,False,False,355.063446100133,False,False,False,False
2025-04-16 17:00:00+00:00,0.91,0.97,0.91,0.97,2053.0,,,,,,,,,,,,,,,,,,,,,,0.8406974766645181,1.1631915451015427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058736224591622914,0.7972042616788271,2.9418938571992825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09958008698722,-13.828813777156427,False,True,False,False,True,2.79501955810683,0,1.0574480510000486,0.8485571074018201,False,False,False,False,0.012387461683617198,-0.08447110084271127,False,False,False,False,2833.0,6700.380751473057,False,False,False,False,381.3880438350146,False,False,False,False
2025-04-17 17:00:00+00:00,0.8333,0.8333,0.8296,0.8296,120.0,,,,,,,,,,,,,,,,,,,,0.8308333333333333,,0.8406552711022368,1.1627233854906425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05833455082383082,0.7974378092607813,0.5513403340731609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43465607794076,-13.828813777156427,False,True,False,True,True,0.0,0,1.0407343524797392,0.8560120974411076,False,False,False,False,-0.1613842687366515,-0.12292768478968139,False,False,False,False,2713.0,6638.560894861072,False,False,False,False,377.335516023619,False,False,False,False
2025-04-18 17:00:00+00:00,0.8296,0.8296,0.8296,0.8296,0.0,,,,,,,,,,,,,,,,,,,,0.8308333333333333,,0.8406552711022368,1.1627233854906425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05783971022816032,0.7974378092607813,0.5560572591451178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99137340524312,-13.828813777156427,False,True,False,True,True,0.0,0,1.0458706847224872,0.8555931718481785,False,False,False,False,-0.16440083787528934,-0.14366426133248536,False,False,False,False,2713.0,6577.699485638419,False,False,False,False,371.4853529844931,False,False,False,False
2025-04-21 17:00:00+00:00,0.8296,0.899,0.8066,0.899,1000.0,,,,,,,,,,,,,,,,,,,,0.8641964285714285,,0.841603585117859,1.1593062841054556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05667183745352386,0.80117951361379,1.726086373437809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.427994909880695,-12.227933691183566,False,False,False,False,True,0.0,0,1.0311421106652983,0.8420500139964542,False,False,False,False,-0.12676715457560978,-0.13521570795404758,False,False,False,False,3713.0,6533.285540124645,False,False,False,False,381.22976611651643,False,False,False,False
2025-04-22 17:00:00+00:00,0.899,0.899,0.899,0.899,0.0,,,,,,,,,,,,,,,,,,,,0.8641964285714285,,0.841603585117859,1.1593062841054556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05544624608937625,0.80117951361379,1.7642400213808676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05240924630575,-10.193542496819113,False,False,False,False,True,0.0,0,1.0548867434956406,0.8417214053624443,False,False,False,False,-0.052772775187419324,-0.09399424157073345,False,False,False,False,3713.0,6489.56018291341,False,False,False,False,375.319227106958,False,False,False,False
2025-04-23 17:00:00+00:00,0.899,1.015,0.899,1.015,1200.0,,,,,,,,,,,,,,,,,,,,0.9221982758620689,0.9763333333333333,0.8469489431109348,1.1567938109568872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05705527782708799,0.8203557779345263,3.411502484579312,-1.0,1.015,0.899,0.0,0.0,0.0,0.0,0.0,53.899782303610934,-5.1986834864382345,True,False,True,False,True,4.808813670964955,0,1.0540155053026294,0.8155007016494512,False,False,False,False,0.03940431592281505,-0.027294962823959202,False,False,False,False,4913.0,6465.11738937987,False,False,False,False,388.1049755239044,False,False,False,False
2025-04-24 17:00:00+00:00,1.0,1.0,0.921,0.921,2091.0,,,,,,,,,,,,,,,,,,,,0.9341133529811834,0.9579076268611365,0.8534400758676851,1.1518991745080946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05710641692535372,0.831271719904336,1.5712468917976725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.368165511861356,-5.1986834864382345,True,False,True,False,True,0.1472769584215392,0,1.054448422617037,0.8194059762660723,False,False,False,False,0.04497245669893422,0.008838746937487508,False,False,False,False,2822.0,6408.634949234445,False,False,False,False,414.5064487715958,False,False,False,False
2025-04-25 17:00:00+00:00,0.955,0.955,0.9,0.9,660.0,,,,,,,,,,,,,,,,,,,,0.9320595543285348,0.9512968868640851,0.854738059015466,1.1501890565256299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057023288493640065,0.8334332132810276,1.1673614145630478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2690792170114,-5.1986834864382345,True,False,True,False,True,0.0,0,1.0492758151264259,0.8344082661965232,False,False,False,False,-0.007464123824297104,0.0006873115565952017,False,False,False,False,2162.0,6342.795647695926,False,False,False,False,418.3125503410284,False,False,False,False
2025-04-28 17:00:00+00:00,0.9,0.96,0.9,0.9599,600.0,,,,,,,,,,,,,,,,,,,,0.9328961382472226,0.9498031201933641,0.8562601343373911,1.1487990338909582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05739003454314295,0.8360656308008076,2.157767810822624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54246699450285,-4.135028450507072,True,False,True,False,True,1.9535332981304663,0,1.0453214120548793,0.8354951661564889,False,False,False,False,-0.0034938367634339204,-0.0014032626034193594,False,False,False,False,2762.0,6287.279436103741,False,False,False,False,421.12941002566356,False,False,False,False
2025-04-29 17:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,,,,,,,,,,,,,,,,,,,,0.9328961382472226,0.9498031201933641,0.8562601343373911,1.1487990338909582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05773585548865876,0.8360656308008076,2.1448434105824847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39139217949715,-2.7319461402344913,True,False,True,False,True,1.9535332981304663,0,1.0585126296549143,0.8355171882225991,False,False,False,False,0.04401772989889236,0.0213072336477365,False,False,False,False,2762.0,6232.62394097035,False,False,False,False,414.60027188573076,False,False,False,False
2025-04-30 17:00:00+00:00,0.9599,0.9599,0.88,0.91,200.0,,,,,,,,,,,,,,,,,,,,0.9323421336512803,0.9484067915526556,0.8566174039115898,1.1482884541795868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05742006799897829,0.8366737948302649,1.2770135551048083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84918822233425,-2.7319461402344913,True,False,True,False,True,0.0,0,1.0410535154005922,0.8349684033761988,False,False,False,False,-0.019456331140181353,0.0009254512537775744,False,False,False,False,2562.0,6175.715042660732,False,False,False,False,411.27313588750235,False,False,False,False
2025-05-01 17:00:00+00:00,0.91,0.97,0.8949,0.9309,211.0,,,,,,,,,,,,,,,,,,,,0.9323279513317988,0.9477062877871827,0.8570846957578608,1.147787637634892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05717056550672422,0.8374760519155882,1.6341267093715133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6658392732945,-2.7319461402344913,True,False,True,False,True,0.555950963889007,0,1.0444922299319428,0.8521359373960852,False,False,False,False,0.0003969368839516512,0.0006611940688646127,False,False,False,False,2773.0,6122.959770681496,False,False,False,False,408.1681260287814,False,False,False,False
2025-05-02 17:00:00+00:00,0.9309,0.9309,0.9309,0.9309,0.0,,,,,,,,,,,,,,,,,,,,0.9323279513317988,0.9477062877871827,0.8570846957578608,1.147787637634892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05709658019766646,0.8374760519155882,1.6362441981810678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54360664060134,-2.7319461402344913,True,False,True,False,True,0.555950963889007,0,1.0325212263628103,0.8608038307211423,False,False,False,False,-0.0020645669216716248,-0.000701686426403506,False,False,False,False,2773.0,6071.022409895736,False,False,False,False,401.83993802833515,False,False,False,False
2025-05-05 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,0.9323279513317988,0.9477062877871827,0.8570846957578608,1.147787637634892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0569413918068323,0.8374760519155882,1.0980403903107567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95837330170016,-2.7319461402344913,False,False,False,False,True,0.0,0,1.0333348379525142,0.8831136589329243,False,False,False,False,-0.051180415660037795,-0.02594105104322065,False,False,False,False,2773.0,6019.890279509756,False,False,False,False,395.6098614697563,False,False,False,False
