date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_582,Gap_Up_aVWAP_546,Gap_Up_aVWAP_504,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,Gap_Down_aVWAP_486,aVWAP_OB_bull_713,aVWAP_OB_bull_630,aVWAP_OB_bull_306,aVWAP_OB_bull_247,aVWAP_OB_bear_591,aVWAP_OB_bear_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 14:00:00+00:00,18.67,18.675,18.54,18.655,10887.0,,,,,,,,,,,,,,,,,,,,,,,18.103345895209905,17.907309141085065,,17.078046644921518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3290198481425308,17.55134899862645,0.8304247697399236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.24135151276471,25.935378075807606,True,False,True,False,True,20.0,0,1.0737963693764798,0.8672059984214681,False,False,False,False,0.34282823618382235,0.3421073698893262,False,False,False,False,448504.0,164170.72167481668,False,False,False,False,19516.019739239768,False,False,False,False
2025-05-21 15:00:00+00:00,18.655,18.765,18.62,18.725,7125.0,,,,,,,,,,,,,,,,,,,,,,,18.11379455029106,17.910352107424202,,17.082388118082353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3140073943598922,17.55536510676446,0.8901280907976326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89441445677028,28.418908541354796,True,False,True,False,True,20.0,0,1.0711884516511767,0.8681036187462923,False,False,False,False,0.342828236557465,0.34246780322339565,False,False,False,False,455629.0,168689.45467210634,False,False,False,False,19323.91090607326,False,False,False,False
2025-05-21 16:00:00+00:00,18.725,18.785,18.66,18.67,9817.0,,,,,,,,,,,,,,,,,,,,,,,18.12764784112102,17.9145156029845,,17.088338163090906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.297654061398147,17.646294565985677,0.7888893230229181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1952642550257,28.418908541354796,True,False,True,False,True,20.0,0,1.0714144411473787,0.8664688427299705,False,False,False,False,0.34282823668570866,0.3426480199545522,False,False,False,False,445812.0,172985.92824308143,False,False,False,False,19176.51693853724,False,False,False,False
2025-05-21 17:00:00+00:00,18.67,18.74,18.53,18.635,4920.0,,,,,,,,,,,,,,,,,,,,,,,18.13353681850496,17.91640253114021,,17.091175362614408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2811787470848974,17.647515948254583,0.7707621235462027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19990964497478,28.418908541354796,True,False,True,False,False,20.0,0,1.067535545023697,0.8686808846761455,False,False,False,False,0.3273925524691091,0.33502028621183066,False,False,False,False,440892.0,177139.51075094062,False,False,False,False,18955.48566817232,False,False,False,False
2025-05-21 18:00:00+00:00,18.64,18.665,18.56,18.62,10822.0,,,,,,,,,,,,,,,,,,,,,,,18.14552316878847,17.920403872189485,,17.09729919225715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2638834869039612,17.65119124752247,0.7665332781985693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19203306562056,28.418908541354796,True,False,True,False,False,20.0,0,1.074582338902148,0.8701272871917264,False,False,False,False,0.32344787122103286,0.32923407871643173,False,False,False,False,430070.0,181060.91368503455,False,False,False,False,18829.385115177403,False,False,False,False
2025-05-21 19:00:00+00:00,18.615,18.72,18.615,18.655,12651.0,,,,,,,,,,,,,,,,,,,,,,,18.16016693677885,17.92534521808574,,17.104621890861704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2450480290312673,17.657529829240676,0.8011499536571491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38838403259587,33.575493846524566,True,False,True,False,False,20.0,0,1.0768463073852295,0.8640718562874252,False,False,False,False,0.33310788235358557,0.33117098053500865,False,False,False,False,442721.0,185117.65920929756,False,False,False,False,18733.596198663025,False,False,False,False
2025-05-22 14:00:00+00:00,18.195,18.5,18.17,18.415,5404.0,,,,,,,,,,,,,,,,,,,,,,,18.162572032185608,17.92658134366321,,17.107127680333456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.221339753218916,17.723174829901165,0.5664477622017022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33602897301314,25.117832379838745,True,False,True,False,False,19.628783656877797,0,1.0654445101517842,0.863197319140548,False,False,False,False,0.27554745227395144,0.30335921640448005,False,False,False,False,437317.0,189027.72650837823,False,False,False,False,18526.935792482203,False,False,False,False
2025-05-22 15:00:00+00:00,18.415,18.52,18.325,18.495,2046.0,,,,,,,,,,,,,,,,,,,,,,,18.163850097296585,17.927138600407886,,17.10813789073039,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1973861096135812,17.72465669316706,0.6433541366882449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10461680327452,21.458893190254997,False,False,True,False,False,20.0,0,1.0782144973335965,0.8585818684574362,False,False,False,False,0.29050898695705374,0.2969341016807669,False,False,False,False,439363.0,192908.89353925607,False,False,False,False,18271.417408102632,False,False,False,False
2025-05-22 16:00:00+00:00,18.495,18.575,18.47,18.54,1325.0,,,,,,,,,,,,,,,,,,,,,,,18.164908898243155,17.927555474497883,,17.108831161335246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.170978550514833,17.726129319778035,0.6950346612789252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23177138411118,19.88554396482786,False,False,True,False,False,20.0,0,1.079371474617244,0.8771152296535053,False,False,False,False,0.30776463604263465,0.3023493688617008,False,False,False,False,440688.0,196750.43007353117,False,False,False,False,18008.682254488638,False,False,False,False
2025-05-22 17:00:00+00:00,18.54,18.66,18.52,18.63,2022.0,,,,,,,,,,,,,,,,,,,,,,,18.16684387518863,17.928269805754354,,17.109943643592377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1487019819097108,17.728808664695457,0.7845301475029376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72011830419355,19.88554396482786,False,False,True,False,False,20.0,0,1.0746450304259634,0.8713995943204867,False,False,False,False,0.31951289517619913,0.31093113201894995,False,False,False,False,442710.0,200563.7567390578,False,False,False,False,17760.826715659357,False,False,False,False
2025-05-22 18:00:00+00:00,18.625,18.64,18.565,18.57,6768.0,,,,,,,,,,,,,,,,,,,,,,,18.173028299384114,17.930608720671987,,17.113626307068145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1256637961585323,17.734348214942965,0.7423635617568944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.148436254594166,18.652204301475336,False,True,True,False,False,20.0,0,1.0711074785451573,0.8749489170412751,False,False,False,False,0.32169780419452854,0.31631446810673924,False,False,False,False,435942.0,204213.03182837472,False,False,False,False,17590.39529371115,False,False,False,False
2025-05-22 19:00:00+00:00,18.57,18.59,18.47,18.48,9332.0,,,,,,,,,,,,,,,,,,,,,,,18.179724725632344,17.933427834543824,,17.11840666880638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0980938644465656,17.73734549698525,0.6763124055784121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55816191594458,15.081212507387448,False,True,True,False,False,19.038958720197087,0,1.0690856908569082,0.8726937269372693,False,False,False,False,0.3090658841122631,0.3126901761095012,False,False,False,False,426610.0,207661.0468387875,False,False,False,False,17462.358157374543,False,False,False,False
2025-05-23 14:00:00+00:00,18.48,18.72,18.48,18.715,2687.0,,,,,,,,,,,,,,,,,,,,,,,18.18230850923303,17.934408381853853,,17.1198998493673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.071794962407223,17.739191487556177,0.9104432719595763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62522337789218,15.081212507387448,False,True,True,False,False,20.0,0,1.0736196319018403,0.8625766871165644,False,False,False,False,0.3212605853527012,0.3169753807311012,False,False,False,False,429297.0,211097.2631668683,False,False,False,False,17233.28283710517,False,False,False,False
2025-05-23 15:00:00+00:00,18.72,18.79,18.655,18.73,4804.0,,,,,,,,,,,,,,,,,,,,,,,18.187720407362587,17.93636969278837,,17.12271411464655,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0507684746829093,17.8256716044984,0.8606352562818371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23091845207727,15.081212507387448,False,True,True,False,True,20.0,0,1.0797369502671599,0.8635429510891904,False,False,False,False,0.34282823668570866,0.3299018087084049,False,False,False,False,434101.0,214554.68544335096,False,False,False,False,17040.580777615167,False,False,False,False
2025-05-23 16:00:00+00:00,18.73,18.75,18.645,18.685,2064.0,,,,,,,,,,,,,,,,,,,,,,,18.189877479604046,17.93717565245053,,17.123896375927327,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0324503652751635,17.826610826871345,0.8314096270379835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.962173264762335,15.081212507387448,False,True,True,False,True,20.0,0,1.0822457012637248,0.8636834472757406,False,False,False,False,0.338402260382424,0.3341520345454144,False,False,False,False,432037.0,217926.50427368662,False,False,False,False,16808.385726799428,False,False,False,False
2025-05-23 17:00:00+00:00,18.685,18.74,18.625,18.64,2426.0,,,,,,,,,,,,,,,,,,,,,,,18.19226472558202,17.938089528449368,,17.12526161834565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.003759944920642,17.827444607388667,0.809511673307082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46025120118858,15.081212507387448,False,True,True,False,True,20.0,1,1.0736361750674133,0.8653806264260526,False,False,False,False,0.3357528031383614,0.3349524188418879,False,False,False,False,429611.0,221208.43443998604,False,False,False,False,16585.403002352923,False,False,False,False
2025-05-23 18:00:00+00:00,18.635,18.675,18.595,18.655,4265.0,,,,,,,,,,,,,,,,,,,,,,,18.19617246497366,17.939632162529335,,17.12761454642558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9732375940203295,17.828651074126903,0.8490721391675271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79440384614204,15.081212507387448,False,True,True,False,True,20.0,1,1.0675956738768717,0.8727121464226288,False,False,False,False,0.3273925524691091,0.3311724856554985,False,False,False,False,433876.0,224505.60599905602,False,False,False,False,16394.389002316446,False,False,False,False
2025-05-23 19:00:00+00:00,18.65,18.69,18.61,18.64,5134.0,,,,,,,,,,,,,,,,,,,,,,,18.200838999613953,17.94149332342058,,17.13044654165015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9387925108235818,17.830694888416254,0.8620702681935132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84538060862275,13.911689650324703,False,True,True,False,False,19.906288913899115,1,1.0639050791007492,0.8744796003330557,False,False,False,False,0.330027810267521,0.3306001479615097,False,False,False,False,428742.0,227672.06172000087,False,False,False,False,16219.809327861925,False,False,False,False
2025-05-26 14:00:00+00:00,18.64,18.64,18.64,18.64,0.0,,,,,,,,,,,,,,,,,,,,,,,18.200838999613953,17.94149332342058,,17.13044654165015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8942002970091429,17.830694888416254,0.9050602133444292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.212698450276555,12.919090039933963,False,True,True,False,False,19.906288913899115,1,1.0659133709981166,0.8765432098765432,False,False,False,False,0.3282704822649368,0.32943531511322327,False,False,False,False,428742.0,230789.4251041869,False,False,False,False,15968.33941580205,False,False,False,False
2025-05-26 15:00:00+00:00,18.64,18.64,18.64,18.64,0.0,,,,,,,,,,,,,,,,,,,,,,,18.200838999613953,17.94149332342058,,17.13044654165015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8480830424238635,17.830694888416254,0.9542757856243802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79091034471242,12.120877912031432,False,True,True,False,False,19.906288913899115,1,1.0681101534580617,0.8734496531427369,False,False,False,False,0.3282704822649368,0.3288528986890801,False,False,False,False,428742.0,233858.45727311424,False,False,False,False,15720.768262068683,False,False,False,False
2025-05-26 16:00:00+00:00,18.64,18.64,18.64,18.64,0.0,,,,,,,,,,,,,,,,,,,,,,,18.200838999613953,17.94149332342058,,17.13044654165015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.795839508018164,17.830694888416254,1.0169199988564472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.509718274336336,11.45369497170362,False,True,True,False,False,19.906288913899115,0,1.0779855503612408,0.8682532936676582,False,False,False,False,0.3282704822649368,0.32856169047700845,False,False,False,False,428742.0,236879.90754794967,False,False,False,False,15477.0354207963,False,False,False,False
2025-05-26 17:00:00+00:00,18.64,18.64,18.64,18.64,0.0,,,,,,,,,,,,,,,,,,,,,,,18.200838999613953,17.94149332342058,,17.13044654165015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7652090157845174,17.830694888416254,1.0576262104727303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32225689408561,10.88018650481417,False,True,True,False,False,19.906288913899115,0,1.0790767257961102,0.8642872408634323,False,False,False,False,0.3282704822649368,0.32841608637097264,False,False,False,False,428742.0,239854.51363247758,False,False,False,False,15237.081383264573,False,False,False,False
2025-05-26 18:00:00+00:00,18.64,18.64,18.64,18.64,0.0,,,,,,,,,,,,,,,,,,,,,,,18.200838999613953,17.94149332342058,,17.13044654165015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7337162411468042,17.830694888416254,1.1030219398153114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19728264058513,10.378322356785809,False,True,True,False,False,19.906288913899115,0,1.076394849785408,0.8650214592274676,False,False,False,False,0.3282704822649368,0.32834328431795473,False,False,False,False,428742.0,242783.00179321435,False,False,False,False,15000.847563368998,False,False,False,False
2025-05-26 19:00:00+00:00,18.64,18.64,18.64,18.64,0.0,,,,,,,,,,,,,,,,,,,,,,,18.200838999613953,17.94149332342058,,17.13044654165015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6927923781908641,17.830694888416254,1.1681784284306653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11396647158481,9.934886683539652,False,True,True,False,False,19.906288913899115,0,1.0786007341826818,0.8646080760095011,False,False,False,False,0.3282704822649368,0.32830688329144575,False,False,False,False,428742.0,245666.0870367304,False,False,False,False,14768.276283316765,False,False,False,False
2025-05-27 14:00:00+00:00,18.68,18.88,18.645,18.845,12058.0,,,,,,,,,,,,,,,,,,,,,,,18.214832269671184,17.946706965795762,,17.1376814500214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.647917085397217,17.841719907370212,1.5484698817823395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.471546529927025,10.358181603333492,False,False,True,False,True,20.0,0,1.0799999999999998,0.8533333333333332,False,False,False,False,0.3428282368538623,0.33556756007265404,False,False,False,False,440800.0,248691.41902065705,False,False,False,False,14726.256495978521,False,False,False,False
2025-05-27 15:00:00+00:00,18.835,18.895,18.675,18.715,3922.0,,,,,,,,,,,,,,,,,,,,,,,18.219024365294374,17.948332467083347,,17.139980989020994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.608748361449658,17.926588244330492,1.2951357335763556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57078164507712,10.358181603333492,False,True,True,False,False,19.609715925012527,0,1.0806762251230473,0.8519152578643269,False,False,False,False,0.3428282369470544,0.3391978985098542,False,False,False,False,436878.0,251609.0404311895,False,False,False,False,14558.748643327692,False,False,False,False
2025-05-27 16:00:00+00:00,18.72,18.76,18.675,18.72,22389.0,,,,,,,,,,,,,,,,,,,,,,,18.239959228401478,17.957001137415592,,17.152636899014578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5596045257369726,17.93515144741866,1.4025057276792554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44932466569551,10.358181603333492,False,True,True,False,False,19.675657930890292,0,1.0866363439462854,0.862248213125406,False,False,False,False,0.33108227003755264,0.33514008427370345,False,False,False,False,459267.0,254828.54368031834,False,False,False,False,14680.147889167572,False,False,False,False
2025-05-27 17:00:00+00:00,18.72,18.75,18.66,18.685,22687.0,,,,,,,,,,,,,,,,,,,,,,,18.258639925893725,17.96536275288695,,17.165094704485217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5112567715801561,17.943362338448065,1.4506167991863128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.239252632893916,11.914464423979766,False,True,True,False,False,18.877366579904123,0,1.0852544584602,0.8553719008264461,False,False,False,False,0.3289168184619222,0.33202845136781284,False,False,False,False,436580.0,257646.3957162824,False,False,False,False,14804.285131195982,False,False,False,False
2025-05-27 18:00:00+00:00,18.685,18.715,18.645,18.665,15983.0,,,,,,,,,,,,,,,,,,,,,,,18.270260558457213,17.970957205713027,,17.1736196047941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4740772640111845,17.94829878859132,1.5117814453801164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93677201620051,9.803962821026744,False,True,True,False,False,18.418073528842566,0,1.0850785340314135,0.8542757417102965,False,False,False,False,0.3245948109642894,0.3283116311660511,False,False,False,False,420597.0,260172.76167416948,False,False,False,False,14822.559780324726,False,False,False,False
2025-05-27 19:00:00+00:00,18.665,18.74,18.6,18.62,47895.0,,,,,,,,,,,,,,,,,,,,,,,18.299826416417964,17.986705606718562,,17.198238177681077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44208939823989774,17.961772071134725,1.4889023158797672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60975724693247,6.777828465286305,False,True,False,False,False,17.380389322096065,0,1.078695652173913,0.8543478260869565,False,False,False,False,0.3228692918060694,0.32559046148606025,False,False,False,False,372702.0,261917.40102805832,False,False,False,False,15335.310791482481,False,False,False,False
2025-05-28 14:00:00+00:00,18.725,18.8,18.675,18.7,12692.0,,,,,,,,,,,,,,,,,,,,,,,18.30834804321003,17.991193413302323,,17.204939890576195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4155538798123614,17.96692800688828,1.7640841025061016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51167744707339,6.777828465286305,False,True,True,False,False,18.51851906453391,0,1.0789074355083457,0.8525905050942985,False,False,False,False,0.3345532446386946,0.3300718530623774,False,False,False,False,385394.0,263831.7669035923,False,False,False,False,15294.329228823839,False,False,False,False
2025-05-28 15:00:00+00:00,18.7,18.715,18.565,18.575,9425.0,,,,,,,,,,,,,,,,,,,,,,,18.312894074176654,17.99401156478899,,17.209532035287747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38114723692596325,18.039528873576355,1.4048931083492493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80973731431405,4.366931914709831,False,True,False,False,False,15.663252251660754,0,1.0716301280659866,0.8615150857390926,False,False,False,False,0.31770382052202306,0.32388783679220023,False,False,False,False,375969.0,265570.32865702495,False,False,False,False,15203.331876438973,False,False,False,False
2025-05-28 16:00:00+00:00,18.58,18.68,18.565,18.645,4623.0,,,,,,,,,,,,,,,,,,,,,,,18.315158850561925,17.995410299787252,,17.211792173020076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34979140502177564,18.109599240385126,1.530628688779654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80265686976923,4.353049808110441,False,True,False,False,False,16.680725825073598,0,1.0789703315881327,0.8623472949389178,False,False,False,False,0.3146982038007627,0.31929302029648143,False,False,False,False,380592.0,267353.61038327264,False,False,False,False,15039.295723315887,False,False,False,False
2025-05-28 17:00:00+00:00,18.645,18.75,18.635,18.72,4567.0,,,,,,,,,,,,,,,,,,,,,,,18.317866752676558,17.99694143365592,,17.21413035417777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.353171282743991,18.113756522427803,1.7165707043391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03786602360017,4.353049808110441,False,True,True,False,True,17.75392968659646,1,1.0820065430752455,0.8588876772082877,False,False,False,False,0.3267543408727795,0.3230236805846305,False,False,False,False,385159.0,269180.0505323692,False,False,False,False,14876.934549310989,False,False,False,False
2025-05-28 18:00:00+00:00,18.72,18.805,18.715,18.735,3556.0,,,,,,,,,,,,,,,,,,,,,,,18.32022035013734,17.998213289563868,,17.21600687861377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3563938882804879,18.11717544284039,1.7335441977988404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95178097351297,4.353049808110441,False,True,True,False,True,17.968116019149598,1,1.0857142857142856,0.8553980370774262,False,False,False,False,0.3384674089830247,0.33074554478382756,False,False,False,False,388715.0,271033.3055628751,False,False,False,False,14701.41618420539,False,False,False,False
2025-05-28 19:00:00+00:00,18.735,18.785,18.7,18.765,8586.0,,,,,,,,,,,,,,,,,,,,,,,18.32577766984686,18.001259846490015,,17.220514043728144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.358497590678939,18.122802396970833,1.7913582119560258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09622513528679,1.4270701568313484,False,True,True,False,True,18.400295515055785,1,1.0833333333333335,0.8579842931937172,False,False,False,False,0.33542220129382044,0.33308387303882403,False,False,False,False,397301.0,272990.9442363189,False,False,False,False,14606.603530186701,False,False,False,False
2025-05-29 14:00:00+00:00,18.695,18.715,18.6,18.705,9765.0,,,,,,,,,,,,,,,,,,,,,,,18.330814820586646,18.004343146356412,,17.22535269334746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35941707058890865,18.124517945990593,1.615065341939043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07174935189087,1.4270701568313484,False,True,True,False,True,16.97785653568921,1,1.0798694232861807,0.8568008705114254,False,False,False,False,0.32071500201039455,0.32689943752460926,False,False,False,False,387536.0,274766.8365737403,False,False,False,False,14531.539909563651,False,False,False,False
