date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_636,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_661,aVWAP_OB_bull_556,aVWAP_OB_bull_498,aVWAP_OB_bull_272,aVWAP_OB_bear_811,aVWAP_OB_bear_781,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 15:00:00+00:00,48.89,49.46,48.815,49.12,7525.0,,,,,,,,,,,,,,,,,,,,,,,,48.33042073594463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.84764676831892,50.179376967208434,-0.3720183904107703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.424765023870876,8.184260506314786,True,False,True,False,False,0.0,1,0.9655480584476517,0.9331069306045845,False,False,False,False,-0.033128828024073353,-0.037580522098589225,False,False,False,False,-91895.0,-147544.90890314942,False,False,False,False,25583.65673525589,False,False,False,False
2025-04-16 16:00:00+00:00,49.13,49.31,48.955,48.99,2107.0,,,,,,,,,,,,,,,,,,,,,,,,48.33246500097719,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.829210490578612,50.17911817686838,-0.420300356169394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61603964320122,7.2478559061920365,True,False,True,False,False,0.0,1,0.9699194270367056,0.9337063563115487,False,False,False,False,-0.033420928391954895,-0.03550072524527206,False,False,False,False,-94002.0,-146714.78628449596,False,False,False,False,25219.677561065877,False,False,False,False
2025-04-16 17:00:00+00:00,48.975,49.16,48.195,48.215,7226.0,,,,,,,,,,,,,,,,,,,,,,,,48.33422204726683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8199614207315826,50.17515754915312,-0.6951008388776442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.982977599263485,2.8911127156784673,False,False,False,False,False,0.0,0,0.9620884750746203,0.9354924934289659,False,False,False,False,-0.060032226860921065,-0.047766476053096564,False,False,False,False,-101228.0,-146009.56479171308,False,False,False,False,24940.705815933074,False,False,False,False
2025-04-16 18:00:00+00:00,48.255,48.83,48.255,48.445,14197.0,,,,,,,,,,,,,,,,,,,,,,,,48.33734472948019,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8063173874812075,50.167687839561744,-0.6138606585436621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31338947406229,1.4490020645322588,False,False,False,True,False,0.0,0,0.9618755282708304,0.9388317985675518,False,False,False,False,-0.06794255117179604,-0.0578545136124463,False,False,False,False,-87031.0,-145095.1684383532,False,False,False,False,24774.136733515505,False,False,False,False
2025-04-16 19:00:00+00:00,48.455,48.87,48.1,48.825,32543.0,,,,,,,,,,,,,,,,,,,,,,,,48.34755674308025,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.788872674180889,50.07636371212733,-0.4486987605107728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.360304051361275,1.4490020645322588,False,False,False,False,False,0.0,0,0.9598281512977234,0.9379927362919656,False,False,False,False,-0.07131428581503098,-0.06458439971373864,False,False,False,False,-54488.0,-143690.40613698337,False,False,False,False,24894.584226019142,False,False,False,False
2025-04-17 14:00:00+00:00,49.375,49.55,48.95,49.13,9221.0,,,,,,,,,,,,,,,,,,,,,,,,48.35701371984513,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7710183674585886,50.083195602334186,-0.34398747172809147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61355684874967,-1.8217205778503995,False,False,False,False,True,0.0,0,0.9658232878526958,0.9339426855654172,False,False,False,False,-0.026557969066044795,-0.04557118438989172,False,False,False,False,-45267.0,-142164.46185578982,False,False,False,False,24651.582920189387,False,False,False,False
2025-04-17 15:00:00+00:00,49.13,49.835,49.125,49.615,4906.0,,,,,,,,,,,,,,,,,,,,,,,,48.36378830512234,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.748205748818292,50.08831539428906,-0.17222705923404086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26167331811994,1.4871154705276055,True,False,True,False,True,0.016038681933931542,0,0.9657281126264847,0.9326880774307083,False,False,False,False,-0.01313073087421212,-0.029350957632051918,False,False,False,False,-40361.0,-140586.11360996362,False,False,False,False,24345.44985165932,False,False,False,False
2025-04-17 16:00:00+00:00,49.62,49.99,49.43,49.935,7788.0,,,,,,,,,,,,,,,,,,,,,,,,48.37675477214409,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7194294032534376,50.09790045951076,-0.05990244104732778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91944187894871,4.712950019742138,True,False,True,False,True,0.9492505701815723,0,0.966295609152752,0.936876049120947,False,False,False,False,0.0002917742762572049,-0.014529591677897356,False,False,False,False,-32573.0,-138911.4916935301,False,False,False,False,24088.745202796385,False,False,False,False
2025-04-17 17:00:00+00:00,49.96,50.065,49.685,49.97,3897.0,,,,,,,,,,,,,,,,,,,,,,,,48.38370750603876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6788799848020517,50.10264340754921,-0.04951450169538354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49233649116344,6.920377077670551,True,False,True,False,True,1.0519647759730582,0,0.9635752807002033,0.9399699407656265,False,False,False,False,0.009920746855548345,-0.0023044224111745054,False,False,False,False,-28676.0,-137202.4143029327,False,False,False,False,23775.694889574737,False,False,False,False
2025-04-17 18:00:00+00:00,49.97,50.15,49.83,49.845,3633.0,,,,,,,,,,,,,,,,,,,,,,,,48.39028021154731,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6287271043585436,49.97984266914675,-0.051295803555711235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19078372106938,7.497958726382365,True,False,True,False,True,0.6694593691970141,0,0.9625198657955147,0.9391223733003708,False,False,False,False,0.01663283033017413,0.007164203959499812,False,False,False,False,-32309.0,-135576.15981761593,False,False,False,False,23463.405046325515,False,False,False,False
2025-04-17 19:00:00+00:00,49.825,49.905,49.585,49.71,13510.0,,,,,,,,,,,,,,,,,,,,,,,,48.41102508373758,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5746301667415374,49.98156656808543,-0.1054778941043488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53964993431872,7.497958726382365,True,False,True,False,True,0.2523548316777884,0,0.9616182114968898,0.940750871310716,False,False,False,False,0.0023342188076026582,0.004749211383551236,False,False,False,False,-45819.0,-134184.5759444746,False,False,False,False,23309.088689018143,False,False,False,False
2025-04-18 14:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.41102508373758,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5177699753251304,49.98156656808543,-0.10785995970515823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1055607431516,7.497958726382365,True,False,True,False,True,0.2523548316777884,0,0.9630453150709298,0.9472139458353716,False,False,False,False,0.0002917742762572049,0.00252049282990422,False,False,False,False,-45819.0,-132814.56701510292,False,False,False,False,22947.707469033365,False,False,False,False
2025-04-18 15:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.41102508373758,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.461086164299853,49.98156656808543,-0.11034419356165977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81616794904019,7.497958726382365,True,False,True,False,True,0.2523548316777884,0,0.9557569534354212,0.9500424126077057,False,False,False,False,0.0002917742762572049,0.0014061335530807125,False,False,False,False,-45819.0,-131465.7985342486,False,False,False,False,22591.929058660753,False,False,False,False
2025-04-18 16:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.41102508373758,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.387914629813916,49.98156656808543,-0.11372540906396987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62323941963259,7.497958726382365,True,False,True,False,True,0.2523548316777884,0,0.9575621779072372,0.9477033385615057,False,False,False,False,0.0002917742762572049,0.0008489539146689587,False,False,False,False,-45819.0,-130137.94119263234,False,False,False,False,22241.666592635003,False,False,False,False
2025-04-18 17:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.41102508373758,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3228020842341635,49.98156656808543,-0.11691334786061305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.494620400027515,7.497958726382365,True,False,True,False,True,0.2523548316777884,0,0.9575703037120361,0.9475815523059619,False,False,False,False,0.0002917742762572049,0.0005703640954630817,False,False,False,False,-45819.0,-128830.670786545,False,False,False,False,21896.83455243911,False,False,False,False
2025-04-18 18:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.41102508373758,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2551589504715497,49.98156656808543,-0.1204201451204323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.408874386957464,7.497958726382365,True,False,True,False,True,0.2523548316777884,0,0.9593679458239277,0.9447855530474042,False,False,False,False,0.0002917742762572049,0.0004310691858601433,False,False,False,False,-45819.0,-127543.66813869159,False,False,False,False,21557.34874542455,False,False,False,False
2025-04-18 19:00:00+00:00,49.71,49.71,49.71,49.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.41102508373758,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1714975486064105,49.98156656808543,-0.1250595784737162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35171037824411,7.500050063019891,True,False,True,False,True,0.2523548316777884,0,0.9611461214127035,0.9434193226640071,False,False,False,False,0.0002917742762572049,0.0003614217310586741,False,False,False,False,-45819.0,-126276.61902026225,False,False,False,False,21223.126284255177,False,False,False,False
2025-04-21 14:00:00+00:00,48.815,48.845,48.12,48.2,16088.0,,,,,,,,,,,,,,,,,,,,,,,,48.41061524154873,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0811498857234887,49.93344981985428,-0.8329288686728415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.800408200462314,2.469620039197025,False,True,False,True,False,0.0,0,0.9549323537317445,0.9424782725562226,False,False,False,False,-0.07146091914794463,-0.03554974870844298,False,False,False,False,-61907.0,-125278.64043080082,False,False,False,False,21143.511923258975,False,False,False,False
2025-04-21 15:00:00+00:00,48.2,48.325,47.775,47.78,10339.0,,,,,,,,,,,,,,,,,,,,,,,,48.40544490117828,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9877863553698707,49.90734005139294,-1.0702055810203526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.796429351189076,-5.25749642365156,False,True,False,True,False,0.0,0,0.9511202540136846,0.9488394973391172,False,False,False,False,-0.09688021646197553,-0.06621498258520925,False,False,False,False,-72246.0,-124456.42895125352,False,False,False,False,20976.00011049527,False,False,False,False
2025-04-21 16:00:00+00:00,47.785,48.055,47.66,47.68,14888.0,,,,,,,,,,,,,,,,,,,,,,,,48.395577048206704,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.853091349488628,49.87589691821063,-1.1849911871946301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.509416075493,-10.296459413472625,False,True,False,True,False,0.0,0,0.9587275840317202,0.950211768946562,False,False,False,False,-0.10823232176509846,-0.08722365217515385,False,False,False,False,-87134.0,-123877.78664193176,False,False,False,False,20881.61251188294,False,False,False,False
2025-04-21 17:00:00+00:00,47.68,47.73,47.43,47.445,7577.0,,,,,,,,,,,,,,,,,,,,,,,,48.388516684009176,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8334022722501258,49.859661453181076,-1.3170385407112937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.663486287510125,-14.106809020138584,False,True,False,True,False,0.0,0,0.9518169946413293,0.9536632593326431,False,False,False,False,-0.12464685949590754,-0.10593525583553069,False,False,False,False,-94711.0,-123425.58839942118,False,False,False,False,20675.339449683204,False,False,True,False
2025-04-21 18:00:00+00:00,47.445,47.73,47.425,47.625,5436.0,,,,,,,,,,,,,,,,,,,,,,,,48.38386363073676,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7933552905652097,49.61485160331225,-1.1095690930741973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45273997506224,-14.8228975729929,False,True,False,True,False,0.0,0,0.9512536075036077,0.9560786435786437,False,False,False,False,-0.12479502922311833,-0.1153651425293245,False,False,False,False,-89275.0,-122896.12191260845,False,False,False,False,20439.070621005947,False,False,False,False
2025-04-21 19:00:00+00:00,47.625,48.08,47.62,48.02,18234.0,,,,,,,,,,,,,,,,,,,,,,,,48.37467757192369,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7381285239491908,49.60652828002003,-0.9127796121861491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.540189197211635,-14.8228975729929,False,True,False,True,True,0.0,0,0.9498784112402053,0.9548320273799873,False,False,False,False,-0.10867515568432941,-0.11202014910682695,False,False,False,False,-71041.0,-122092.16653411838,False,False,False,False,20404.883479595,False,False,False,False
2025-04-22 14:00:00+00:00,49.38,49.55,49.255,49.47,3673.0,,,,,,,,,,,,,,,,,,,,,,,,48.378734640737314,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.704405724548559,49.62107878504667,-0.08864015349789268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8589931476309,-18.09443742572134,False,True,False,True,True,0.1398645965426688,0,0.95486946449256,0.951439009177582,False,False,False,False,-0.01765435657517109,-0.06483725284099902,False,False,False,False,-67368.0,-121243.72984366694,False,False,False,False,20145.474433399726,False,False,False,False
2025-04-22 15:00:00+00:00,49.47,49.755,49.325,49.605,4888.0,,,,,,,,,,,,,,,,,,,,,,,,48.3847843297272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.674547396158737,49.638229218759214,-0.01984370154911246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24386513221713,-11.674054124583058,False,True,False,False,True,0.5879814879185261,0,0.9558424215446251,0.9493879367905631,False,False,False,False,-0.00962894762432109,-0.037233100232660056,False,False,False,False,-62480.0,-120332.66426469536,False,False,False,False,19908.924442184227,False,False,False,False
2025-04-22 16:00:00+00:00,49.635,50.095,49.62,49.805,4651.0,,,,,,,,,,,,,,,,,,,,,,,,48.3918313826466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6659270881593486,49.65475784706377,0.09018531123245566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92680475251344,-6.779964453451072,False,False,True,False,True,1.2553129409551964,0,0.9548794230335813,0.9502817218841559,False,False,False,False,0.008899436185142731,-0.014166832023758662,False,False,False,False,-57829.0,-119363.61520632799,False,False,False,False,19672.367474088347,False,False,False,False
2025-04-22 17:00:00+00:00,49.78,49.89,49.24,49.3,4972.0,,,,,,,,,,,,,,,,,,,,,,,,48.3974184805033,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6633792479535592,49.66514806635894,-0.2195218359301882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47336279772002,-6.364655411991727,False,False,True,False,True,0.0,0,0.9500696597905711,0.9520470990067862,False,False,False,False,-0.006597166550168549,-0.010381999286963605,False,False,False,False,-62801.0,-118486.67543568724,False,False,False,False,19444.45480007147,False,False,False,False
2025-04-22 18:00:00+00:00,49.3,50.035,49.3,49.94,4594.0,,,,,,,,,,,,,,,,,,,,,,,,48.403863905421005,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6764967764482785,49.67631416177112,0.15728383253292563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.432330029041175,-3.3520635378124553,True,False,True,False,True,1.6746713229770904,0,0.9517414271644732,0.9498164562628705,False,False,False,False,-0.0005864090357964679,-0.005484204161380036,False,False,False,False,-58207.0,-117552.10682428123,False,False,False,False,19214.215190768035,False,False,False,False
2025-04-22 19:00:00+00:00,49.945,50.035,49.71,49.995,11027.0,,,,,,,,,,,,,,,,,,,,,,,,48.4208307883735,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6881193224552808,49.701637609954304,0.17378060078064475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.608431207869884,-0.9278769627632713,True,False,True,False,True,1.8566851462995757,0,0.9559869392136692,0.9486961578029253,False,False,False,False,0.011435413219217682,0.002975604528918823,False,False,False,False,-47180.0,-116461.0664084009,False,False,False,False,19087.281621918915,False,False,False,False
2025-04-23 14:00:00+00:00,52.8,53.05,52.135,52.44,20213.0,,,,,,,,,,,,,,,,,,,,,,,,48.50402233603698,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7590638429584178,49.84691245556714,1.4741292959963095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51810915303757,5.871060168294072,True,False,True,False,True,9.25914101135006,0,0.9608938547486034,0.9406861033519553,False,False,False,False,0.172632074737451,0.08780383963318492,False,False,False,False,-26967.0,-115073.5615028443,False,False,False,False,19104.7346200287,False,False,False,False
2025-04-23 15:00:00+00:00,52.44,52.55,51.17,51.43,11459.0,,,,,,,,,,,,,,,,,,,,,,,,48.54037450034363,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7873516746877336,49.87272222505916,0.8712766474526696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.455421944733,6.157112077518171,True,False,True,False,True,5.811737899739288,0,0.9517524881003894,0.9475984422327995,False,False,False,False,0.1286888373975756,0.10824633851538026,False,False,False,False,-38426.0,-113885.22721597849,False,False,False,False,18986.196098787943,False,False,False,False
2025-04-23 16:00:00+00:00,51.43,51.56,51.085,51.485,3617.0,,,,,,,,,,,,,,,,,,,,,,,,48.55046870239122,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8122641455740862,49.87815128042675,0.886652601662676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53224577046186,6.861378950581077,True,False,True,False,True,5.9686789182294895,0,0.9588838664812241,0.955797983310153,False,False,False,False,0.09676467875662394,0.10250550863600211,False,False,False,False,-34809.0,-112659.23919712611,False,False,False,False,18747.913988729215,False,False,False,False
2025-04-23 17:00:00+00:00,51.485,51.625,51.125,51.365,4802.0,,,,,,,,,,,,,,,,,,,,,,,,48.56373595693596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8315574330691007,49.88596009362196,0.8075312734799949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0214041235811,7.087851362101276,True,False,True,False,True,5.561836820208079,0,0.9563197429551474,0.9557552863531762,False,False,False,False,0.09987316882995241,0.10118933873297725,False,False,False,False,-39611.0,-111526.70835686059,False,False,False,False,18531.698267973723,False,False,False,False
2025-04-23 18:00:00+00:00,51.35,51.435,50.96,51.125,15873.0,,,,,,,,,,,,,,,,,,,,,,,,48.60368062279087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8338832303892056,49.90652235292231,0.6644248809773418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51454314827467,7.087851362101276,True,False,True,False,True,4.744104175701047,0,0.9528040218427668,0.9585680852908035,False,False,False,False,0.08937089668762813,0.09528011771030269,False,False,False,False,-55484.0,-110657.82915752941,False,False,False,False,18490.478139788083,False,False,False,False
2025-04-23 19:00:00+00:00,51.125,51.27,50.83,51.09,24936.0,,,,,,,,,,,,,,,,,,,,,,,,48.66143795758139,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8155570832454075,49.935924636202124,0.6356590902308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33050803833871,7.087851362101276,True,False,True,False,True,4.62383459644078,0,0.9505499263878064,0.9618948644669612,False,False,False,False,0.08065868866699615,0.08796940318864942,False,False,False,False,-80420.0,-110189.02560469949,False,False,False,False,18590.408711264237,False,False,False,False
2025-04-24 14:00:00+00:00,51.9,52.47,51.9,52.28,12195.0,,,,,,,,,,,,,,,,,,,,,,,,48.701802213410865,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.853145844914149,49.974040877106845,1.244348430115054,0.0,0.0,0.0,0.0,1.0,52.245,51.27,0.0,65.80532437051455,8.66672490520719,True,False,True,False,True,8.123171208540704,0,0.9535233027207967,0.955497382198953,False,False,False,False,0.14811500821324974,0.11804220570094959,False,False,False,False,-68225.0,-109538.42055656461,False,False,False,False,18491.255087833782,False,False,False,False
2025-04-24 15:00:00+00:00,52.29,52.47,52.245,52.395,9848.0,,,,,,,,,,,,,,,,,,,,,,,,48.735128331090024,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8663582185636434,50.00458295701343,1.280792196916112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71399982768318,10.971104302611167,True,False,True,False,True,8.44948568448449,0,0.9559726815858428,0.9558438211417036,False,False,False,False,0.17478121555752915,0.14641171062923936,False,False,False,False,-58377.0,-108745.22023785819,False,False,False,False,18357.25113298365,False,False,False,False
2025-04-24 16:00:00+00:00,52.405,52.845,52.32,52.795,11065.0,,,,,,,,,,,,,,,,,,,,,,,,48.774720725056426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8973527670210888,50.04104953693706,1.451469916892019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87948205701812,13.443004651766117,True,False,True,False,True,9.582385350057812,0,0.9615930497613007,0.9514859575932217,False,False,False,False,0.1982465627923023,0.17232913671077082,False,False,False,False,-47312.0,-107792.76721091465,False,False,False,False,18244.19297588313,False,False,False,False
2025-04-24 17:00:00+00:00,52.795,52.9,52.505,52.55,15977.0,,,,,,,,,,,,,,,,,,,,,,,,48.83047361752544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9341184340978652,50.0888823029098,1.272475177166769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81674774417054,13.827563600528663,True,False,True,False,True,8.691947274060649,0,0.9651278072330705,0.9496961075908446,False,False,False,False,0.22077774261444813,0.19655343966260946,False,False,False,False,-63289.0,-107102.78632392373,False,False,False,False,18209.042697187266,False,False,False,False
2025-04-24 18:00:00+00:00,52.55,52.875,52.45,52.73,8989.0,,,,,,,,,,,,,,,,,,,,,,,,48.8614096885292,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9732146041102416,50.114141382022765,1.3256837915796642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25906568001338,14.751484795963364,True,False,True,False,True,9.211173094634084,0,0.9655127873934386,0.9460087832601395,False,False,False,False,0.2339243437162598,0.21523889168943464,False,False,False,False,-54300.0,-106284.13847394042,False,False,False,False,18066.09629878126,False,False,False,False
