date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_728,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_684,aVWAP_OB_bull_822,aVWAP_OB_bull_391,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 15:00:00+00:00,88.345,88.625,88.0,88.6,5180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.257482716703758,90.92786502411876,-1.0311773405369742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.676304939736724,-15.703896959665101,False,False,False,True,True,0.0,0,0.9056240880753409,0.9357341822522878,False,False,False,False,-0.22041391223005366,-0.2574241328328133,False,False,False,False,39222.0,57108.643937678855,False,False,False,False,9770.191344136461,False,False,False,False
2025-03-14 16:00:00+00:00,88.59,88.625,88.34,88.56,11085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2837839392291572,90.91028028771481,-1.0291167423255008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0036904060935,-12.13519481490782,True,False,False,True,True,0.0,0,0.9048460545096167,0.9495004417861752,False,False,False,False,-0.20509306264430804,-0.23125859773856067,False,False,False,False,28137.0,56659.47116345127,False,False,False,False,9790.575974459927,False,False,False,False
2025-03-14 17:00:00+00:00,88.56,88.7,88.355,88.355,1663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2776198003518755,90.90650464052429,-1.1202504650381495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88551776913144,-10.681552105157294,True,False,False,True,True,0.0,0,0.8925507285850464,0.9524036497344407,False,False,False,False,-0.2010536686646489,-0.2161561332016048,False,False,False,False,26474.0,56191.47936246753,False,False,False,False,9664.567044623338,False,False,False,False
2025-03-14 18:00:00+00:00,88.355,88.575,88.355,88.455,4993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2786195382292234,90.89429882345546,-1.0705160657716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.650420248483144,-9.104495256873157,True,False,False,False,True,0.0,0,0.8930397436771416,0.9510532415297563,False,False,False,False,-0.206665715407775,-0.21141092430468988,False,False,False,False,31467.0,55808.15410103393,False,False,False,False,9592.139648582664,False,False,False,False
2025-03-14 19:00:00+00:00,88.445,89.085,88.44,89.0,14742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2760515300773676,90.87053894231167,-0.8218350584743066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38420791032004,-5.594110944888939,True,False,True,False,True,0.0,0,0.8945832202009224,0.944746130871572,False,False,False,False,-0.18006074766389502,-0.19573583598429245,False,False,False,False,46209.0,55659.33000644425,False,False,False,False,9671.98244472867,False,False,False,False
2025-03-17 14:00:00+00:00,89.315,89.71,89.215,89.45,2306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2765687097230445,90.8701769122786,-0.6238234348970575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62048365338816,-1.6453081658249857,True,False,True,False,True,0.0,0,0.9014921342245621,0.9382215920599556,False,False,False,False,-0.11837622432506138,-0.15705603015467692,False,False,False,False,48515.0,55548.56520014279,False,False,False,False,9557.781166515822,False,False,False,False
2025-03-17 15:00:00+00:00,89.45,89.695,89.3,89.32,2608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2787841056142106,90.86934493291989,-0.679899833030603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.595407430252806,0.23877220915904473,True,False,True,False,True,0.0,0,0.9034129232429509,0.9378794010522057,False,False,False,False,-0.11531919450183069,-0.1361876123282538,False,False,False,False,45907.0,55399.08356913282,False,False,False,False,9450.032621298522,False,False,False,False
2025-03-17 16:00:00+00:00,89.32,89.7,89.27,89.68,4131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.27165284509949,90.86871935003228,-0.5232838955109846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32451781685904,2.931097188744822,True,False,True,False,True,0.0,0,0.9068465430016855,0.9356492411467117,False,False,False,False,-0.1164107416149574,-0.1262991769716056,False,False,False,False,50038.0,55315.96599441758,False,False,False,False,9367.566999262885,False,False,False,False
2025-03-17 17:00:00+00:00,89.65,89.94,89.61,89.915,1517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.271279305740411,90.86940131618852,-0.42020429357867334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99782061367702,5.609263870512478,True,False,True,False,True,0.0,0,0.9078403469539872,0.9386054076031716,False,False,False,False,-0.09115240470132807,-0.10872579083646683,False,False,False,False,51555.0,55257.65644411653,False,False,False,False,9245.85278222005,False,False,False,False
2025-03-17 18:00:00+00:00,89.97,90.26,89.97,90.17,9097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2709990023045865,90.87857567939574,-0.3120105639309751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66361927693282,8.307137823537069,True,False,True,False,True,0.0,0,0.9122106403140646,0.9295383782320294,False,False,False,False,-0.061683862363380804,-0.08520482659992382,False,False,False,False,60652.0,55341.289677541085,False,False,False,False,9243.54498714687,False,False,False,False
2025-03-17 19:00:00+00:00,90.17,90.225,89.93,89.95,17634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2699536606771473,90.88432060966039,-0.4116033846178486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66199983676934,8.6201438829451,True,False,True,False,True,0.0,0,0.9114368709045458,0.9298790785651561,False,False,False,False,-0.06492790188570716,-0.07506636424281549,False,False,False,False,43018.0,55150.230922850526,False,False,False,False,9373.629560989555,False,False,False,False
2025-03-18 14:00:00+00:00,90.155,90.895,90.145,90.6,7658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.261233383446825,90.8931196396901,-0.12962821168122798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94918507358875,11.161645153961302,True,False,True,False,True,1.1278502132287507,0,0.9140216954600234,0.9192446765769389,False,False,False,False,-0.02671654143322833,-0.050891452838021906,False,False,False,False,50676.0,55080.86300156602,False,False,False,False,9347.030653067235,False,False,False,False
2025-03-18 15:00:00+00:00,90.6,90.63,90.24,90.42,3551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2557382223848337,90.89582046390473,-0.21093780261508954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05673467719237,11.692703655875604,True,False,True,False,True,0.41237077049074955,0,0.9166611018363935,0.9204674457429052,False,False,False,False,-0.034047096177226115,-0.042469274507624014,False,False,False,False,47125.0,54957.51628836345,False,False,False,False,9257.169712709603,False,False,False,False
2025-03-18 16:00:00+00:00,90.42,90.655,90.37,90.53,2068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.253045292507466,90.8976560578028,-0.16318183173034734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53818679741036,12.651617499843312,True,False,True,False,True,0.8469577116887059,0,0.9170436402341667,0.9196381053751999,False,False,False,False,-0.02736322814456235,-0.03491625132609318,False,False,False,False,49193.0,54868.14394280742,False,False,False,False,9145.709717163718,False,False,False,False
2025-03-18 17:00:00+00:00,90.575,90.66,90.44,90.53,2382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2467542615318825,90.89978400826486,-0.1645858715375183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85915487755568,13.481527047076597,True,False,True,False,True,0.8469577116887059,0,0.9182143804722733,0.9198063146723272,False,False,False,False,-0.024130012567052692,-0.02952313194657294,False,False,False,False,49193.0,54780.157215011954,False,False,False,False,9040.846000618543,False,False,False,False
2025-03-18 18:00:00+00:00,90.53,90.72,90.46,90.69,3709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.240558884992109,90.90347881461898,-0.09527926985044734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74995284695453,14.824072871691016,True,False,True,False,True,1.4955897739257011,0,0.9187599153886827,0.9192887361184562,False,False,False,False,-0.02068180349946745,-0.025102467723020196,False,False,False,False,52902.0,54751.03849850014,False,False,False,False,8958.181721539186,False,False,False,False
2025-03-18 19:00:00+00:00,90.68,90.95,90.635,90.89,5330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2374540450260803,90.91046698281792,-0.009147442765772408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15617721609304,16.575828630264184,True,False,True,False,True,2.3066406822448826,0,0.9214008294384829,0.9165953525113556,False,False,False,False,-0.0032310860060386216,-0.014166776864529409,False,False,False,False,58232.0,54805.006893872225,False,False,False,False,8901.930842135478,False,False,False,False
2025-03-19 14:00:00+00:00,90.27,90.62,90.2,90.545,2577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2359737484155686,90.91175156505263,-0.16402319808651938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58107762687126,16.575828630264184,True,False,True,False,False,0.833784069245695,0,0.9133015852306083,0.9181290364668279,False,False,False,False,-0.0362038027296762,-0.025185289797102807,False,False,False,False,55655.0,54818.18508156413,False,False,False,False,8803.869898846557,False,False,False,False
2025-03-19 15:00:00+00:00,90.55,90.82,90.51,90.725,1247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2340096905110465,90.91290378786722,-0.08411055183213795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80498304266652,16.575828630264184,True,False,True,False,False,1.5785061287997877,0,0.9176791631472936,0.9158599181339748,False,False,False,False,-0.014217672225008452,-0.01970148101105563,False,False,False,False,56902.0,54850.49228960189,False,False,False,False,8686.709125221028,False,False,False,False
2025-03-19 16:00:00+00:00,90.725,90.855,90.67,90.725,7238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2260052329896403,90.91999943587075,-0.08760061880396448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28758665319668,16.575828630264184,True,False,True,False,False,1.5785061287997877,0,0.9203805056033355,0.9195334897054994,False,False,False,False,-0.005815996701178653,-0.012758738856117141,False,False,False,False,56902.0,54882.29861069333,False,False,False,False,8664.248518628456,False,False,False,False
2025-03-19 17:00:00+00:00,90.725,90.78,90.6,90.77,2685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.200181356161343,90.9222525737915,-0.06920001088325532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21076679051441,16.575828630264184,True,False,True,False,False,1.7699165080269097,0,0.9220099450405648,0.9186076943208588,False,False,False,False,-0.012063252458386095,-0.012410995657251619,False,False,False,False,59587.0,54955.239717504286,False,False,False,False,8571.546991207859,False,False,False,False
2025-03-19 18:00:00+00:00,90.69,90.905,90.58,90.75,7333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1609572036567504,90.92829154358809,-0.08250581885026917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89631653690385,16.575828630264184,True,False,True,False,False,1.6792573729497846,0,0.9294922388845037,0.9113391212838731,False,False,False,False,-0.007539311545169705,-0.009975153601210662,False,False,False,False,52254.0,54913.36003196158,False,False,False,False,8552.344712274404,False,False,False,False
2025-03-19 19:00:00+00:00,90.775,90.98,90.55,90.89,17119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.111216851627175,90.94177098265583,-0.02452186880562421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6409826951664,16.575828630264184,True,False,True,False,False,2.292555093197741,0,0.931474417992897,0.9039852689727743,False,False,False,False,-0.005600584984470386,-0.007787869292840524,False,False,False,False,69373.0,55137.54049658233,False,False,False,False,8685.161073324412,False,False,False,False
2025-03-20 14:00:00+00:00,91.33,91.715,91.225,91.365,7155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068023663760606,90.98655991873605,0.18299601106873709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6551890609714,17.527861568702136,True,False,True,False,True,4.338833842356415,0,0.9357240838722316,0.8962701678751063,False,False,False,False,0.055199594157675315,0.023705862432417395,False,False,False,False,76528.0,55469.17552764307,False,False,False,False,8661.43764583101,False,False,False,False
2025-03-20 15:00:00+00:00,91.4,91.54,91.225,91.46,4844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0308069491866605,90.99357236602638,0.22967600842631233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07021701659599,19.820193480852026,True,False,True,False,True,4.742370805947747,0,0.935203347718059,0.8999607689289918,False,False,False,False,0.0476404427926418,0.035673152612529596,False,False,False,False,81372.0,55870.76970550907,False,False,False,False,8602.252566050684,False,False,False,False
2025-03-20 16:00:00+00:00,91.45,91.62,91.39,91.51,8483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.994196643325883,91.00976566407918,0.2508450395777125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90101640739128,21.519388406173732,True,False,True,False,True,4.957196569874888,0,0.9350623768877213,0.9026263952724886,False,False,False,False,0.05822497183760669,0.046949062225068144,False,False,False,False,89855.0,56397.65699689653,False,False,False,False,8600.40368905765,False,False,False,False
2025-03-20 17:00:00+00:00,91.51,91.56,91.3,91.31,8576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9749452906095573,91.0202020133218,0.14673722257326455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00942100245865,21.519388406173732,True,False,True,False,False,3.971603264587376,0,0.933985811875985,0.8998292170257489,False,False,False,False,0.05174325206229087,0.04934615714367951,False,False,False,False,81279.0,56783.414252758594,False,False,False,False,8600.025337289315,False,False,False,False
2025-03-20 18:00:00+00:00,91.32,91.395,91.21,91.3,6623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9574456558217554,91.02621069916773,0.13987070344352595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5951282875613,21.519388406173732,True,False,True,False,False,3.9219689502965274,0,0.9357701663269997,0.8983630267569525,False,False,False,False,0.04073399788013611,0.045040077511907806,False,False,False,False,74656.0,57060.508605429,False,False,False,False,8569.373781672426,False,False,False,False
2025-03-20 19:00:00+00:00,91.355,91.54,91.285,91.37,13420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9417140472895098,91.04212251321485,0.16885982116823442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16964047385622,24.733607633128727,True,False,True,False,False,4.239636673115605,0,0.9361897877373986,0.8967602024052048,False,False,False,False,0.050231495568389364,0.047635786540148585,False,False,False,False,88076.0,57541.36893712777,False,False,False,False,8644.577288933318,False,False,False,False
2025-03-21 14:00:00+00:00,90.62,90.63,90.055,90.16,8418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9213301440727177,90.9841429795533,-0.42894396993446066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36661311274287,13.939640136960719,True,False,True,False,False,0.0,0,0.9321296356433069,0.8988764044943822,False,False,False,False,-0.04202864930816791,0.002803568615990338,False,False,False,False,79658.0,57884.262441978506,False,False,False,False,8641.064462748305,False,False,False,False
2025-03-21 15:00:00+00:00,90.16,90.38,90.125,90.27,4341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8986011280000896,90.97697941678243,-0.3723685856687208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.522687906819684,8.242984684226158,False,False,False,False,False,0.0,0,0.9309171791181469,0.9082166688473114,False,False,False,False,-0.04979961621294534,-0.0234980237984775,False,False,False,False,83999.0,58289.14209404086,False,False,False,False,8574.396796659184,False,False,False,False
2025-03-21 16:00:00+00:00,90.27,90.655,90.25,90.645,2684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8822537095266934,90.97743787308261,-0.1766169307570153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.121855726739824,7.487676493098746,False,False,False,False,False,0.7049713224018035,0,0.937701467008749,0.903690546674561,False,False,False,False,-0.03253759114348164,-0.02801780747097957,False,False,False,False,86683.0,58729.35694529604,False,False,False,False,8483.07281531563,False,False,False,False
2025-03-21 17:00:00+00:00,90.655,90.865,90.575,90.84,4811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.831098296917166,90.98311513407079,-0.07815808376411643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62078699671703,7.487676493098746,False,False,False,False,False,1.5963167858552652,0,0.9385548523206747,0.9039425105485234,False,False,False,False,-0.009478094781951924,-0.018747951126465746,False,False,False,False,91494.0,59237.33590738447,False,False,False,False,8426.141453837869,False,False,False,False
2025-03-21 18:00:00+00:00,90.815,90.835,90.5,90.53,2025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7811319662172864,90.98328014887949,-0.25448992970585355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68217080524592,6.320653398934283,False,True,False,False,False,0.1340582745305916,0,0.9354117337542747,0.9028545119705341,False,False,False,False,-0.014002224639342828,-0.016375087882904288,False,False,False,False,89469.0,59706.04387781262,False,False,False,False,8326.898950677592,False,False,False,False
2025-03-21 19:00:00+00:00,90.53,90.71,90.43,90.585,7653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.724685212170922,90.98133525930504,-0.22980150609986746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84490914540889,5.342708955289595,False,True,False,False,False,0.3919141840096323,0,0.9357424441524306,0.9039421813403418,False,False,False,False,-0.022405841442157567,-0.01939046466253093,False,False,False,False,97122.0,60286.136220792265,False,False,False,False,8316.450904930654,False,False,False,False
2025-03-24 14:00:00+00:00,91.995,92.47,91.995,92.44,6042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6726942769508484,91.01935530299029,0.8493152135364491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.893514355835066,-0.05919700105612691,False,False,True,False,True,8.298411414374222,0,0.9372950028940762,0.9005723840761465,False,False,False,False,0.12143544927552172,0.051022492306495394,False,False,False,False,103164.0,60950.909302640444,False,False,False,False,8281.188100203048,False,False,False,False
2025-03-24 15:00:00+00:00,92.5,92.52,92.15,92.42,1691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.616236012111729,91.02907016344246,0.8605982208874288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11586655229561,4.6278850399473015,True,False,True,False,True,8.201407579170237,0,0.9391388174807193,0.9011568123393318,False,False,False,False,0.13040787699983417,0.09071518465316478,False,False,False,False,101473.0,61579.15877081656,False,False,False,False,8179.014641285171,False,False,False,False
2025-03-24 16:00:00+00:00,92.43,92.6,92.36,92.39,1548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5491252631988992,91.03803794397086,0.8727261043031307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35926764155442,7.5038923812816165,True,False,True,False,True,8.053369096897082,0,0.9381895606168134,0.9039292857603719,False,False,False,False,0.14313668381298153,0.11692593423307315,False,False,False,False,99925.0,62173.667937160484,False,False,False,False,8076.208212738114,False,False,False,False
2025-03-24 17:00:00+00:00,92.39,92.45,92.31,92.31,1631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.542412267716897,91.04653877519252,0.8191462498399869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83436906398993,8.910566673212791,True,False,True,False,True,7.653197494685177,0,0.9339861228195312,0.9119382660009079,False,False,False,False,0.13435351229588635,0.12563972326447975,False,False,False,False,98294.0,62733.67308542156,False,False,False,False,7976.282504013491,False,False,False,False
2025-03-24 18:00:00+00:00,92.31,92.4,92.09,92.37,2650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5397852985938472,91.05897593181324,0.851433033802838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05584412837524,10.283052963267899,True,False,True,False,True,7.900621990366357,0,0.9285482720612066,0.9122090384490695,False,False,False,False,0.12252857819862915,0.12408415073155446,False,False,False,False,100944.0,63326.08125463982,False,False,False,False,7893.704480695452,False,False,False,False
2025-03-24 19:00:00+00:00,92.37,92.39,92.205,92.335,5924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5444716785249715,91.0846478324915,0.8095662645640928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51119817351939,11.100430434930587,True,False,True,False,True,7.719727422471017,0,0.9307001561686615,0.9131962519521084,False,False,False,False,0.12712293413363945,0.12560354243259697,False,False,False,False,95020.0,63817.459839839205,False,False,False,False,7863.166426731181,False,False,False,False
2025-03-25 14:00:00+00:00,92.78,93.1,92.62,93.1,11601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5655696744014242,91.14837652002716,1.2465899869445392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5978702797257,14.406561033031679,True,False,True,False,True,10.842103207905328,0,0.939805194805194,0.9010389610389611,False,False,False,False,0.1767257440201884,0.15116464322639267,False,False,False,False,106621.0,64481.08061751611,False,False,False,False,7921.117334843875,False,False,False,False
