date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_809,aVWAP_OB_bull_739,aVWAP_OB_bull_280,aVWAP_OB_bull_230,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 14:00:00+00:00,68.075,68.875,67.995,68.845,80164.0,,,,,,,,,,,,,,,,,,,,,,,67.77565386567024,67.24544227666239,63.94740828178592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44441374481019286,68.05663570167002,1.773942204840419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00924202070216,-4.517628748659064,True,False,True,False,True,5.4235658179965505,0,0.9333720930232562,0.9744186046511629,False,False,False,False,0.10952676466855794,0.009392821606378048,False,False,False,False,2781151.0,2766516.0681646634,False,False,False,False,77296.11213752108,False,False,False,False
2025-08-06 15:00:00+00:00,68.845,69.29,68.795,69.245,146819.0,,,,,,,,,,,,,,,,,,,,,,,67.78682357571262,67.25836373297452,63.96671414509719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46103386559434273,68.10729764005164,2.467719716168122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97462429948996,0.9064713671400568,True,False,True,False,True,7.924724574006806,0,0.9502660189683095,0.9664584779088595,False,False,False,False,0.28201902458356065,0.14570592309496935,False,False,False,False,2927970.0,2769019.2298985445,False,False,False,False,78373.9863679471,False,False,False,False
2025-08-06 16:00:00+00:00,69.24,69.325,69.005,69.025,48240.0,,,,,,,,,,,,,,,,,,,,,,,67.7904757369048,67.26258923929022,63.97303618081756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4706237475004258,68.1201385713207,1.9226854434889995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26240902782274,2.901783155620805,True,False,True,False,True,6.284795658678245,0,0.9632387156817124,0.9654490460679386,False,False,False,False,0.3185351453742187,0.232120534234594,False,False,False,False,2879730.0,2770735.675946629,False,False,False,False,77906.79278084714,False,False,False,False
2025-08-06 17:00:00+00:00,69.025,69.175,68.95,69.065,54512.0,,,,,,,,,,,,,,,,,,,,,,,67.79440875740153,67.26720025113863,63.98008537226121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48077764522050337,68.13256772186625,1.939425194584694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.958846900935605,4.5358195948051545,True,False,True,False,True,6.535992709299823,0,0.9613188861703371,0.964231620645462,False,False,False,False,0.28792866881314216,0.2600246015238681,False,False,False,False,2934242.0,2773270.657714898,False,False,False,False,77544.08281525262,False,False,False,False
2025-08-06 18:00:00+00:00,69.065,69.295,69.055,69.15,25724.0,,,,,,,,,,,,,,,,,,,,,,,67.79640675851859,67.26949269010879,63.983472565916436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49233317474509014,68.13877011266672,2.053954393499604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47959882140491,6.161480497758504,True,False,True,False,True,7.074421037322011,0,0.9604295552702233,0.9653320882455935,False,False,False,False,0.32155143678342507,0.2907880191536466,False,False,False,False,2959966.0,2776165.159145675,False,False,False,False,76740.67067858203,False,False,False,False
2025-08-06 19:00:00+00:00,69.155,69.345,69.15,69.215,137827.0,,,,,,,,,,,,,,,,,,,,,,,67.80755539694009,67.2821314789833,64.00178985108187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5037361582383568,68.1709915992812,2.0725301998765935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80831029239825,7.717187303388144,True,False,True,False,True,7.488716622019055,0,0.9654768870684615,0.9607957870099473,False,False,False,False,0.34282822384129386,0.31680812149747023,False,False,False,False,3097793.0,2781151.637298455,False,False,False,False,77687.7455517823,False,False,False,False
2025-08-07 14:00:00+00:00,69.805,69.89,69.35,69.405,82555.0,,,,,,,,,,,,,,,,,,,,,,,67.81558926063796,67.29081912783977,64.01334999006605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5204286781189396,68.19383191918853,2.3272508448019718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61492399231362,9.772061567039628,True,False,True,False,True,8.694967430446674,0,0.9632369942196534,0.9463583815028899,False,False,False,False,0.3428282279160172,0.3298181747067437,False,False,False,False,3180348.0,2787340.7281930526,False,False,False,False,77763.20686105698,False,False,False,False
2025-08-07 15:00:00+00:00,69.405,69.435,69.21,69.385,188048.0,,,,,,,,,,,,,,,,,,,,,,,67.83148260655197,67.30858715652202,64.03853457997336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5362485893213736,68.23235108156818,2.1494675070204057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58629749947558,11.078898981287452,True,False,True,False,True,8.534650926101303,0,0.9619741100323628,0.9564262598243178,False,False,False,False,0.26583979807796376,0.2978289863923537,False,False,False,False,2992300.0,2790518.3913218426,False,False,False,False,79473.04861514912,False,False,False,False
2025-08-07 16:00:00+00:00,69.385,69.71,69.315,69.525,112564.0,,,,,,,,,,,,,,,,,,,,,,,67.84191170578899,67.31997008345849,64.05398519273955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.555682252519706,68.25685710085092,2.28213676682811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97224338972487,12.801243123774292,True,False,True,False,True,9.431758229599453,0,0.9636447840685427,0.956582146578673,False,False,False,False,0.3145992029521174,0.3062140946722356,False,False,False,False,3104864.0,2795391.9666501856,False,False,False,False,79986.0866211158,False,False,False,False
2025-08-07 17:00:00+00:00,69.525,69.68,69.435,69.655,49598.0,,,,,,,,,,,,,,,,,,,,,,,67.84666554859403,67.325114665613,64.06085644228551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5778266440985858,68.26779706598293,2.400725110523618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56097879577008,14.693239881285052,True,False,True,False,True,10.259724954759736,0,0.9673195039981461,0.9520222505504691,False,False,False,False,0.32635465563890675,0.3162843751555712,False,False,False,False,3154462.0,2800958.943911423,False,False,False,False,79514.95349520702,False,False,False,False
2025-08-07 18:00:00+00:00,69.65,69.745,69.455,69.715,62017.0,,,,,,,,,,,,,,,,,,,,,,,67.85273726199411,67.33165127980527,64.0694991406318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6006173625660621,68.28157959100781,2.386578374737758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92960206921121,16.353797648899402,True,False,True,False,True,10.642462078632438,0,0.964467592592593,0.9527777777777776,False,False,False,False,0.33753755632126164,0.3269109657384164,False,False,False,False,3216479.0,2807401.115323649,False,False,False,False,79243.66739450613,False,False,False,False
2025-08-07 19:00:00+00:00,69.715,69.93,69.595,69.93,199140.0,,,,,,,,,,,,,,,,,,,,,,,67.87389627555967,67.35401176847706,64.09796232731571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6289650300363272,68.32893803584118,2.5455500507975106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89533898254915,18.53283112398688,True,False,True,False,True,12.004216102318061,0,0.965537180525038,0.9522377703249678,False,False,False,False,0.34282822920151873,0.3348695974699676,False,False,False,False,3415619.0,2816830.849969794,False,False,False,False,81102.52526435874,False,False,False,False
2025-08-08 14:00:00+00:00,70.715,71.295,70.715,71.185,163204.0,,,,,,,,,,,,,,,,,,,,,,,67.90180241486999,67.38115953717087,64.12611797601784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7099058242322391,68.3975382034389,3.9265233519893075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53391832490708,23.05856264597122,True,False,True,False,True,19.05503330993629,0,0.9681823310391522,0.9458422655985559,False,False,False,False,0.34282823669631274,0.33884891708314013,False,False,False,False,3578823.0,2828644.681753208,False,False,False,False,82375.41634553147,False,False,False,False
2025-08-08 15:00:00+00:00,71.185,71.53,71.12,71.53,256032.0,,,,,,,,,,,,,,,,,,,,,,,67.94905445836513,67.42668265194412,64.17190096863033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7980756811182466,68.50755642880304,3.7871641032363947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.12294073066957,26.4354744332758,True,False,True,False,True,20.0,0,0.9735277621985425,0.9418956814357822,False,False,False,False,0.3428282379563361,0.3408385775197381,False,False,False,False,3834855.0,2844244.8417260265,False,False,False,False,85067.76647970927,False,False,False,False
2025-08-08 16:00:00+00:00,71.52,71.825,71.445,71.635,219688.0,,,,,,,,,,,,,,,,,,,,,,,67.9913652956088,67.46725826754269,64.21202699132738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8797793539923834,68.60035700321791,3.4493228137385556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6588851424386,28.809572259950613,True,False,True,False,True,20.0,0,0.9949227123998651,0.9343337470382489,False,False,False,False,0.342828239017107,0.34183340826842257,False,False,False,False,4054543.0,2863009.154257406,False,False,False,False,87154.90188312464,False,False,False,False
2025-08-08 17:00:00+00:00,71.635,72.02,71.56,71.885,203276.0,,,,,,,,,,,,,,,,,,,,,,,68.03162095308134,67.50576247612679,64.24969698501333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9642837607108704,68.6846587738179,3.318879106522349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.68205751118238,30.760818092659235,True,False,True,False,True,20.0,0,0.9995482267901521,0.9273774565168283,False,False,False,False,0.342828239497819,0.34233082388312075,False,False,False,False,4257819.0,2884634.1131061283,False,False,False,False,88955.22898571184,False,False,False,False
2025-08-08 18:00:00+00:00,71.885,71.91,71.625,71.755,206294.0,,,,,,,,,,,,,,,,,,,,,,,68.07100270675531,67.54362952850455,64.28725527168827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0345102945592481,68.76251413830326,2.892659335953424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.40452927327644,30.760818092659235,True,False,True,False,True,20.0,0,0.9968336537374201,0.9302272984281352,False,False,False,False,0.33947548618672607,0.3409031550349234,False,False,False,False,4051525.0,2902725.444685878,False,False,False,False,90774.43473787134,False,False,False,False
2025-08-08 19:00:00+00:00,71.755,71.855,71.485,71.805,442541.0,,,,,,,,,,,,,,,,,,,,,,,68.1516722456715,67.62172704754624,64.36605909198472,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1009614962457648,68.9102829704212,2.6292627303040756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32676664427082,30.89550257140857,True,False,True,False,True,20.0,0,0.9933610892314623,0.9278721728367277,False,False,False,False,0.3250303978136845,0.33296677642430395,False,False,False,False,4494066.0,2927397.391279896,False,False,False,False,96228.1799357338,False,False,False,False
2025-08-11 14:00:00+00:00,71.93,72.22,71.08,71.135,213180.0,,,,,,,,,,,,,,,,,,,,,,,68.18677378724642,67.65619833016116,64.40222320605992,"rgba(38, 166, 154, 1.0)",1.0,72.8575,1.139470447576586,69.1267830992017,1.7624124478781855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94226923501003,34.68550907738911,True,False,True,False,False,15.903727098000363,0,0.9860132158590313,0.9204845814977972,False,False,False,False,0.32208360926771246,0.32752519284600823,False,False,False,False,4280886.0,2948381.7107949364,False,False,False,False,98041.38644835808,False,False,False,False
2025-08-11 15:00:00+00:00,71.135,71.27,70.75,71.105,121422.0,,,,,,,,,,,,,,,,,,,,,,,68.20382895953797,67.6733464470342,64.42139646667954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1748884631744299,69.14368662582476,1.6693613356930728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74768771791587,29.980320610799964,True,False,True,False,False,15.660717734067642,0,0.9796454366382145,0.9422193040052527,False,False,False,False,0.23030124566813406,0.27891321925707113,False,False,False,False,4159464.0,2967158.180395015,False,False,False,False,98403.87658094168,False,False,False,False
2025-08-11 16:00:00+00:00,71.105,71.245,71.005,71.185,72053.0,,,,,,,,,,,,,,,,,,,,,,,68.21421869266437,67.6837500871846,64.43289857609973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2106039293977755,69.15734794313671,1.6749095287275009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73276819720857,27.330799278771252,True,False,True,False,False,16.089245101930665,0,0.9954641000110636,0.9392631928310652,False,False,False,False,0.24647387038845125,0.2626935448227612,False,False,False,False,4231517.0,2986760.642714472,False,False,False,False,97995.33585875653,False,False,False,False
2025-08-11 17:00:00+00:00,71.185,71.195,70.775,70.8,71106.0,,,,,,,,,,,,,,,,,,,,,,,68.22363009455715,67.69330242783019,64.44383740426126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2331714040275017,69.16760414919553,1.3237380022542804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14851415466111,22.274904237970333,True,False,True,False,False,12.969541949662908,0,0.9918241078333891,0.9387912937796928,False,False,False,False,0.2268013432127451,0.24474744401775314,False,False,False,False,4160411.0,3004956.7722847904,False,False,False,False,97578.44693071379,False,False,False,False
2025-08-11 18:00:00+00:00,70.795,70.835,70.545,70.735,70675.0,,,,,,,,,,,,,,,,,,,,,,,68.232168583383,67.70210319706176,64.45430831982613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2534082112957374,69.17516118785322,1.2444778948226791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87658438713489,18.483261604982147,False,False,True,False,False,12.453541451003925,0,0.9911563121821805,0.9413000221092195,False,False,False,False,0.185888330171884,0.21531788709481858,False,False,False,False,4089736.0,3021775.054885026,False,False,False,False,97161.33922636164,False,False,False,False
2025-08-11 19:00:00+00:00,70.735,70.9,70.34,70.695,359178.0,,,,,,,,,,,,,,,,,,,,,,,68.27363831389202,67.74516834774506,64.50648029041263,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2713875940930988,69.32175098333974,1.0801183077767986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66771499878665,15.598395832859168,False,False,True,False,False,12.132604998362396,0,0.9884590019784573,0.9381182677511537,False,False,False,False,0.1762746577388498,0.19579627241683417,False,False,False,False,3730558.0,3032763.9377550255,False,False,False,False,101223.61303680565,False,False,False,False
2025-08-12 14:00:00+00:00,70.62,71.025,70.56,70.985,92682.0,,,,,,,,,,,,,,,,,,,,,,,68.28504336551468,67.75687329208118,64.5202595793156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2943903639991394,69.3373949792017,1.272881092615574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87473138671507,15.598395832859168,False,False,True,False,False,13.794278147369358,0,0.9902636473033589,0.9376435838529699,False,False,False,False,0.20002755546425183,0.197911913940543,False,False,False,False,3823240.0,3045019.3805805286,False,False,False,False,101091.18492770789,False,False,False,False
2025-08-12 15:00:00+00:00,70.985,71.235,70.895,71.125,94021.0,,,,,,,,,,,,,,,,,,,,,,,68.29752892249718,67.76952575025582,64.53467848895231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.320172173455782,69.35739118369511,1.3389229464501287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02374200222102,15.598395832859168,False,False,True,False,False,14.580957832295493,0,0.9955284109499404,0.9342349220198494,False,False,False,False,0.23802071864285143,0.21796631629169722,False,False,False,False,3917261.0,3058542.506463001,False,False,False,False,100981.56965751087,False,False,False,False
2025-08-12 16:00:00+00:00,71.125,71.4,71.065,71.315,50897.0,,,,,,,,,,,,,,,,,,,,,,,68.30466288729946,67.77669434388005,64.54266540578055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3482963056862942,69.36960344015381,1.4428553661696526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0780616208754,15.598395832859168,False,False,True,False,True,15.637573497849903,0,1.010210803689065,0.9261089152393498,False,False,False,False,0.261706757938786,0.2398365371152416,False,False,False,False,3968158.0,3072645.072254272,False,False,False,False,100205.06470158047,False,False,False,False
2025-08-12 17:00:00+00:00,71.315,71.42,71.155,71.415,42091.0,,,,,,,,,,,,,,,,,,,,,,,68.31067578275314,67.78271913727313,64.54932482124822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3784278582355067,69.37996401463138,1.4763456594483115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09584605086975,15.598395832859168,False,False,True,False,True,16.189924655312865,0,1.0140458685394498,0.9184681224624162,False,False,False,False,0.2695460729754763,0.254691305045359,False,False,False,False,4010249.0,3087181.567258082,False,False,False,False,99304.07145039318,False,False,False,False
2025-08-12 18:00:00+00:00,71.415,71.5,71.33,71.335,91295.0,,,,,,,,,,,,,,,,,,,,,,,68.32388629769218,67.79593064408611,64.56384809418928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4051356094983969,69.40243080444138,1.3753613405673344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36987516864507,15.598395832859168,False,False,True,False,True,15.502495277187215,0,1.0152780830951862,0.9193229281160693,False,False,False,False,0.28784597441137955,0.27126863972836923,False,False,False,False,3918954.0,3100077.2638897393,False,False,False,False,99179.89979999949,False,False,False,False
2025-08-12 19:00:00+00:00,71.335,71.425,71.18,71.39,178428.0,,,,,,,,,,,,,,,,,,,,,,,68.34890895589409,67.82107091397651,64.59182098322377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4319058772980775,69.44091487592257,1.3611824317358325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98195612560711,15.598395832859168,False,False,True,False,True,15.815489210913714,0,1.0080582845788724,0.9289104757699524,False,False,False,False,0.27168965651094457,0.2714791481196569,False,False,False,False,4097382.0,3115539.352821681,False,False,False,False,100408.55251627856,False,False,False,False
2025-08-13 14:00:00+00:00,71.255,71.49,70.84,71.025,165130.0,,,,,,,,,,,,,,,,,,,,,,,68.3700686243042,67.84262641460744,64.61669091924091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.449938342895146,69.46777972888025,1.0739906829489043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.815799949198464,15.598395832859168,False,False,True,False,False,12.691574728351728,0,0.9955210836792665,0.9274634039764038,False,False,False,False,0.25212847752571144,0.26180381282268417,False,False,False,False,3932252.0,3128201.564405841,False,False,False,False,101411.98581059983,False,False,False,False
2025-08-13 15:00:00+00:00,71.025,71.045,70.76,70.935,94873.0,,,,,,,,,,,,,,,,,,,,,,,68.38118402976538,67.85411671766481,64.63044619859284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4654176079756505,69.47946592591325,0.9932554830547264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09178324620054,12.174444102098036,False,True,True,False,False,11.93912404802898,1,0.9966135022940796,0.9367489622023156,False,False,False,False,0.21528983365313648,0.23854682323791032,False,False,False,False,3837379.0,3139196.5634073005,False,False,False,False,101310.60618562928,False,False,False,False
2025-08-13 16:00:00+00:00,70.935,71.015,70.355,70.455,97325.0,,,,,,,,,,,,,,,,,,,,,,,68.39112484622446,67.86464867495833,64.64381269876705,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4732931244765697,69.48661191659723,0.6572949179728371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57724221416362,6.097161501443551,False,True,False,True,False,8.060417424843706,0,0.9994547437295533,0.9366412213740456,False,False,False,False,0.18520053198457104,0.21187367761124068,False,False,False,False,3740054.0,3148512.1825792803,False,False,False,False,101248.81384166604,False,False,False,False
2025-08-13 17:00:00+00:00,70.455,70.74,70.445,70.705,159998.0,,,,,,,,,,,,,,,,,,,,,,,68.40743348194854,67.88192414423206,64.66573655558258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.472167360981089,69.49919269768752,0.8190694443252017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.923918280408756,4.628218585657734,False,True,False,True,False,9.610840147264621,0,1.001201660476295,0.9426480227223071,False,False,False,False,0.1725067588253911,0.1921902182183159,False,False,False,False,3900052.0,3160163.96269433,False,False,False,False,102159.65393714409,False,False,False,False
2025-08-13 18:00:00+00:00,70.705,70.81,70.645,70.735,129199.0,,,,,,,,,,,,,,,,,,,,,,,68.42101516012026,67.89621934858876,64.68361817400546,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4717133546304004,69.51133271540458,0.8314576209731603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.133286711850324,3.76648201324538,False,True,False,True,False,9.79576619635121,0,1.0051416694015975,0.9382999671808333,False,False,False,False,0.1910524099525991,0.1916213140854575,False,False,False,False,4029251.0,3173638.180326976,False,False,False,False,102578.86860478527,False,False,False,False
2025-08-13 19:00:00+00:00,70.735,70.865,70.27,70.27,482608.0,,,,,,,,,,,,,,,,,,,,,,,68.46477962550343,67.94355597115698,64.74663967316152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4657542319460388,69.5394136793666,0.4984371217972978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1535334331096,-0.12613095214358339,False,True,False,True,False,6.165252333846606,0,0.9971830985915497,0.9357529794149511,False,False,False,False,0.16908560265295688,0.1803534583692072,False,False,False,False,3546643.0,3179421.2007870227,False,False,False,False,108470.79312254052,False,False,False,False
2025-08-14 14:00:00+00:00,70.19,70.61,69.615,69.825,111290.0,,,,,,,,,,,,,,,,,,,,,,,68.47239204034719,67.9523169364113,64.7598462880668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4570177736706007,69.53977392664945,0.19576018803943612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1932317281814,-4.80344611062371,False,True,False,True,False,2.907959938811878,0,0.9831628303495316,0.9439471440750213,False,False,False,False,0.10742033543458612,0.14388689690189665,False,False,False,False,3435353.0,3183389.1356585417,False,False,False,False,108514.50175629958,False,False,False,False
