date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,aVWAP_OB_bull_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,6.115,6.155,5.945,6.01,340694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6202533266248456,6.0004068978086655,0.015466426022309018,0.0,0.0,0.0,0.0,55.9435506085339,-0.09822055286994669,True,False,True,False,True,0.09677518612347313,0,0.8289924605894449,0.8886223440712816,False,False,False,False,-0.04782263376274695,-0.057027352140567394,False,False,False,False,-3053262.0,-1684027.1316309588,False,False,False,False,140436.2206973422,False,False,False,False
2025-02-06 17:00:00+00:00,5.845,5.86,5.78,5.83,224474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5891105144183024,5.994483337267682,-0.27920624949309475,0.0,0.0,0.0,0.0,54.69684768351499,-0.09822055286994669,True,False,True,False,True,0.0,0,0.822431506849315,0.8962328767123287,False,False,False,False,-0.09409783026840031,-0.07556259120448386,False,False,False,False,-3277736.0,-1708735.7962568353,False,False,False,False,141739.13200436017,False,False,False,False
2025-02-07 17:00:00+00:00,5.725,5.725,5.605,5.63,286597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.56287049860354,5.981648155995982,-0.6247407829481343,0.0,0.0,0.0,0.0,51.79331532710982,-0.09822055286994669,True,False,False,False,False,0.0,0,0.8155323161323504,0.902623007028973,False,False,False,False,-0.12549933580548267,-0.10053096350498326,False,False,False,False,-3564333.0,-1737504.7451520783,False,False,False,False,143984.99042289724,False,False,False,False
2025-02-10 17:00:00+00:00,5.725,5.745,5.65,5.7,169534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5338617174262764,5.976628387346754,-0.5181648698849706,0.0,0.0,0.0,0.0,50.66411170392335,-0.09822055286994669,True,False,False,False,False,0.0,0,0.8187114461960247,0.8987320082248115,False,False,False,False,-0.11889676671393694,-0.1097138651094601,False,False,False,False,-3394799.0,-1763199.2297233639,False,False,False,False,144381.09909851124,False,False,False,False
2025-02-11 17:00:00+00:00,5.645,5.72,5.605,5.605,155105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48909547880489374,5.971299725555659,-0.7489329618231461,0.0,0.0,0.0,0.0,48.87846066333252,4.552695897763087,True,False,False,False,False,0.0,0,0.8132944005496393,0.9026107866712468,False,False,False,False,-0.1260076696417355,-0.1178607673755978,False,False,False,False,-3549904.0,-1790900.0788749396,False,False,False,False,144547.36112799167,False,False,False,False
2025-02-12 17:00:00+00:00,5.825,5.925,5.71,5.795,320013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44911842576358607,5.968430796212047,-0.38615827421727816,0.0,0.0,0.0,0.0,49.98320722694245,4.552695897763087,True,False,False,False,False,0.0,0,0.8139693356047699,0.8931856899488926,False,False,False,False,-0.09460267693150133,-0.10623172215354956,False,False,False,False,-3229891.0,-1813210.0156365684,False,False,False,False,147267.7586298833,False,False,False,False
2025-02-13 17:00:00+00:00,5.635,5.74,5.625,5.7,230199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4208857562567564,5.963090762141517,-0.6250883006385743,0.0,0.0,0.0,0.0,49.56915916673386,4.552695897763087,True,False,False,False,False,0.0,0,0.8066222904932583,0.9004949650110942,False,False,False,False,-0.1219427899197177,-0.11408725603663364,False,False,False,False,-3460090.0,-1838743.0386499548,False,False,False,False,148553.51431004013,False,False,False,False
2025-02-14 17:00:00+00:00,5.635,5.635,5.395,5.44,321645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4011222095908297,5.949111188759501,-1.2692171527446119,0.0,0.0,0.0,0.0,46.54458454501892,1.6056698531613165,False,False,False,True,False,0.0,0,0.797560562425885,0.9034389293579536,False,False,False,False,-0.15612356382123743,-0.13510540992893555,False,False,False,False,-3781735.0,-1868866.945027475,False,False,False,False,151237.10323546585,False,False,False,False
2025-02-17 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.386639483356386,5.949111188759501,-1.3167594378617191,0.0,0.0,0.0,0.0,44.52820146387563,-0.4762478115564903,False,True,False,True,False,0.0,0,0.7967341384589215,0.9132505528151045,False,False,False,False,-0.17154175711883626,-0.15332358352388592,False,False,False,False,-3781735.0,-1898523.8140968166,False,False,False,False,148892.3419449935,False,False,False,False
2025-02-18 17:00:00+00:00,5.425,5.46,5.37,5.395,187403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37478729102454494,5.939997867455597,-1.4541524766374894,0.0,0.0,0.0,0.0,42.7016041295032,-2.3619495749620896,False,True,False,True,False,0.0,0,0.7983609356325764,0.9117295543793751,False,False,False,False,-0.17669880173739358,-0.16501119263063974,False,False,False,False,-3969138.0,-1930626.3596146952,False,False,False,False,149489.4064109626,False,False,False,False
2025-02-19 17:00:00+00:00,5.365,5.375,5.3,5.36,302278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37298465055489,5.9244134555677395,-1.5132350747626213,0.0,0.0,0.0,0.0,41.0892431324023,-4.04835915875551,False,True,False,True,False,0.0,0,0.7943941206631344,0.9171081866347632,False,False,False,False,-0.1927462084915841,-0.17887870056111194,False,False,False,False,-4271416.0,-1966917.6718687308,False,False,False,False,151858.2218154438,False,False,False,False
2025-02-20 17:00:00+00:00,5.625,5.81,5.605,5.755,172744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35980020732233237,5.922625723720667,-0.4658855673490414,0.0,0.0,0.0,0.0,45.77108795472438,-4.04835915875551,False,True,False,True,True,0.0,0,0.7981109799291618,0.9121268342047564,False,False,False,False,-0.11686730731506716,-0.14787300393808955,False,False,False,False,-4098672.0,-1999968.1265684403,False,False,False,False,152182.03232993305,False,False,False,False
2025-02-21 17:00:00+00:00,5.735,5.775,5.505,5.555,362704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35523494319234605,5.915125260022455,-1.0137664295808342,0.0,0.0,0.0,0.0,46.380320485558,-8.710580533446347,False,False,False,True,True,0.0,0,0.7989604292421194,0.9123071763916835,False,False,False,False,-0.1305856226723993,-0.1392293133052444,False,False,False,False,-4461376.0,-2038129.488947224,False,False,False,False,155445.93880543797,False,False,False,False
2025-02-24 17:00:00+00:00,5.605,5.725,5.595,5.66,148452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35388776405741157,5.912862679392809,-0.7145278957759807,0.0,0.0,0.0,0.0,48.09123402943683,-6.968534035526012,False,False,False,False,True,0.0,0,0.8045416316232128,0.911690496215307,False,False,False,False,-0.1265160682653519,-0.13287269078529815,False,False,False,False,-4312924.0,-2073397.6209015308,False,False,False,False,155337.5056456637,False,False,False,False
2025-02-25 17:00:00+00:00,5.395,5.495,5.37,5.46,173687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35354315969308564,5.906854738511077,-1.2639326380943032,0.0,0.0,0.0,0.0,46.862564667675734,-6.968534035526012,False,False,False,True,True,0.0,0,0.7981927710843373,0.9183400267737617,False,False,False,False,-0.17308790985173927,-0.15298030031851872,False,False,False,False,-4486611.0,-2110811.781817786,False,False,False,False,155621.99393022706,False,False,False,False
2025-02-26 17:00:00+00:00,5.75,5.825,5.695,5.71,275260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3518214125182141,5.905003596909236,-0.5542686998880153,0.0,0.0,0.0,0.0,49.05491651583177,-5.862577808133821,True,False,False,False,True,0.0,0,0.8047366677707851,0.9112288837363365,False,False,False,False,-0.10622795798487415,-0.12960412915169645,False,False,False,False,-4211351.0,-2143378.2813244867,False,False,False,False,157476.84673751035,False,False,False,False
2025-02-27 17:00:00+00:00,5.455,5.495,5.35,5.355,108326.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3490459971237509,5.901080071159457,-1.5644931489240068,0.0,0.0,0.0,0.0,46.845224470848436,-5.862577808133821,False,False,False,True,True,0.0,1,0.8006546644844517,0.9153846153846154,False,False,False,False,-0.17515072351656796,-0.1523774263341322,False,False,False,False,-4319677.0,-2177119.3467303086,False,False,False,False,156714.81810592106,False,False,False,False
2025-02-28 17:00:00+00:00,5.315,5.37,5.275,5.365,132986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3481388741230738,5.895666791336243,-1.5242962816862615,0.0,0.0,0.0,0.0,45.49662709829694,-5.862577808133821,False,True,False,True,False,0.0,0,0.798810703666997,0.9187314172447968,False,False,False,False,-0.19586326762673595,-0.17412034698043408,False,False,False,False,-4186691.0,-2208275.496393405,False,False,False,False,156346.92945311608,False,False,False,False
2025-03-03 17:00:00+00:00,5.555,5.555,5.335,5.36,180488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34004190255834893,5.889741763044704,-1.5578720124170675,0.0,0.0,0.0,0.0,44.54567896324934,-5.862577808133821,False,True,False,True,False,0.0,0,0.7991755976916736,0.9177246496290189,False,False,False,False,-0.1705114401222369,-0.17231589355133548,False,False,False,False,-4367179.0,-2241746.8685423443,False,False,False,False,156721.20961663366,False,False,False,False
2025-03-04 17:00:00+00:00,5.195,5.46,5.175,5.37,145723.0,,,,,,,,,,,,,,,,,,,,,5.335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32866899200611077,5.842488478032665,-1.4375815471630513,0.0,0.0,0.0,0.0,44.06688531326056,-1.4521691843438447,False,True,False,True,False,0.0,1,0.7963147410358566,0.9155046480743692,True,False,False,False,-0.19690312014867498,-0.1846095068500052,False,False,False,False,-4221456.0,-2272440.033371145,False,False,False,False,156550.6947388564,False,False,False,False
2025-03-05 17:00:00+00:00,5.735,5.83,5.67,5.825,148824.0,,,,,,,,,,,,,,,,,,,,,5.557316166859618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3165591329983887,5.856145144564533,-0.09838649818608057,0.0,0.0,0.0,0.0,49.31369083287218,-5.365514092154818,True,False,False,False,True,0.0,0,0.810159986805212,0.9066468744845786,False,False,False,False,-0.10825258165696013,-0.14643104425348266,False,False,False,False,-4072632.0,-2300349.986342135,False,False,False,False,156430.90102197492,False,False,False,False
2025-03-06 17:00:00+00:00,5.885,5.895,5.755,5.835,206908.0,,,,,,,,,,,,,,,,,,,,,5.669141993465681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3071912131579426,5.863605773797394,-0.09312041677014456,0.0,0.0,0.0,0.0,52.908088432967276,-2.0702740855522563,True,False,True,False,True,0.0,0,0.8129011025176898,0.90340628599638,False,False,False,False,-0.10609947149615914,-0.1262652578748209,False,False,False,False,-3865724.0,-2324619.35089497,False,False,False,False,157213.49170380476,False,False,False,False
2025-03-07 17:00:00+00:00,5.775,5.98,5.725,5.905,182589.0,,,,,,,,,,,,,,,,,,,,,5.722756179914352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3012029186415786,5.867880171137912,0.12323860947130905,0.0,0.0,0.0,0.0,56.01850904034048,0.7367781019891879,True,False,True,False,True,0.5059759442283962,0,0.8117820807351495,0.9063012799474893,False,False,False,False,-0.15754505711191177,-0.14190515749336635,False,False,False,False,-3683135.0,-2345681.6090206294,False,False,False,False,157606.9104370791,False,False,False,False
2025-03-10 17:00:00+00:00,5.65,5.65,5.455,5.55,178219.0,,,,,,,,,,,,,,,,,,,,,5.6873941129330605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2997879580967642,5.862374698115149,-1.0419854756618412,0.0,0.0,0.0,0.0,53.22714511859173,0.7367781019891879,True,False,True,False,False,0.0,0,0.7965601965601966,0.9138411138411139,False,False,False,False,-0.26209818444196953,-0.20200167096766794,False,False,False,False,-3861354.0,-2369180.4057799997,False,False,False,False,157926.47771712436,False,False,False,False
2025-03-11 17:00:00+00:00,5.935,6.175,5.855,6.135,209340.0,,,,,,,,,,,,,,,,,,,,,5.759206730477612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29961574490437254,5.870615197699267,0.8824129131969217,0.0,0.0,0.0,0.0,56.65421113492668,0.8218061231429061,True,False,True,False,True,2.5710684340310266,0,0.7949096880131362,0.9042692939244663,False,False,False,False,-0.14354775954199586,-0.1727747152548319,False,False,False,False,-3652014.0,-2389069.298713643,False,False,False,False,158723.58658972706,False,False,False,False
2025-03-12 17:00:00+00:00,6.175,6.255,6.125,6.13,266091.0,,,,,,,,,,,,,,,,,,,,,5.84092077859361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.299445628929013,5.882347179554131,0.8270376873812305,0.0,0.0,0.0,0.0,58.87742389800239,2.8712570871188206,True,False,True,False,True,2.523882781422813,0,0.8004640371229698,0.9075240304938681,False,False,False,False,-0.09988393495590371,-0.1363293251053678,False,False,False,False,-3918105.0,-2412775.278578548,False,False,False,False,160388.19765035145,False,False,False,False
2025-03-13 17:00:00+00:00,6.625,6.725,6.455,6.69,267258.0,,,,,,,,,,,,,,,,,,,,,5.971208796275527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3152481219268176,5.904976424544102,2.490176850722479,0.0,0.0,0.0,0.0,63.63540357636659,7.282477918658074,True,False,True,False,True,7.234834395854538,0,0.8037230568256041,0.8966361854996734,False,False,False,False,-0.0012290631429295218,-0.06877919412414867,False,False,False,False,-3650847.0,-2431970.188988183,False,False,False,False,162045.0938108111,False,False,False,False
2025-03-14 17:00:00+00:00,6.71,6.72,6.605,6.68,188094.0,,,,,,,,,,,,,,,,,,,,,6.044338511114606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3303918639794129,5.919862636836271,2.3007145333672434,0.0,0.0,0.0,0.0,66.67683487270655,10.051957449704418,True,False,True,False,True,7.137550407074162,0,0.8097258485639687,0.8955613577023499,False,False,False,False,0.016593688721619974,-0.026092752701264346,False,False,False,False,-3838941.0,-2453783.689934103,False,False,False,False,162448.95282149618,False,False,False,False
2025-03-17 17:00:00+00:00,6.99,7.135,6.98,7.095,211336.0,,,,,,,,,,,,,,,,,,,,,6.152481168759248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3635366444966705,5.943338434516768,3.1679380412330875,0.0,0.0,0.0,0.0,70.52032025973803,13.602040265164916,True,False,True,False,True,10.37503626653372,0,0.8189387755102041,0.8958367346938776,False,False,False,False,0.11418076115804535,0.0440440042283905,False,False,False,False,-3627605.0,-2471982.4699351247,False,False,False,False,163206.89153744196,False,False,False,False
2025-03-18 17:00:00+00:00,7.385,7.41,7.18,7.22,286949.0,,,,,,,,,,,,,,,,,,,,,6.29243079240843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.394557946280365,6.054894340043402,2.952939285447052,0.0,0.0,0.0,0.0,73.54366556570969,16.4120045945169,True,False,True,False,True,11.308919981104019,0,0.8230405735701483,0.8844712400195535,False,False,False,False,0.17379597228063495,0.10891998825451273,False,False,False,False,-3340656.0,-2485450.276602797,False,False,False,False,165125.37383918703,False,False,False,False
2025-03-19 17:00:00+00:00,7.165,7.325,7.13,7.255,353501.0,,,,,,,,,,,,,,,,,,,,,6.418634772769437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42565304358540607,6.089436065186543,2.7382957842743334,0.0,0.0,0.0,0.0,75.69256885908935,18.494720172369725,True,False,True,False,True,11.570806795380548,0,0.8200455580865603,0.890497884803124,False,False,False,False,0.15674606569642002,0.13283302697546637,False,False,False,False,-2987155.0,-2493228.644407405,False,True,False,False,168045.9261827655,False,False,False,False
2025-03-20 17:00:00+00:00,7.06,7.125,7.0,7.055,461627.0,,,,,,,,,,,,,,,,,,,,,6.513943130533297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4470582826747693,6.11963355291835,2.0922695839238488,0.0,0.0,0.0,0.0,74.1415804313902,18.494720172369725,True,False,True,False,True,9.543811602220376,0,0.8142023346303501,0.8926718547341115,False,False,False,False,0.115426081504283,0.12412955423987468,False,False,False,False,-3448782.0,-2508043.425114267,False,False,False,False,172597.57073807146,False,False,False,False
2025-03-21 17:00:00+00:00,6.995,7.0,6.925,6.94,134426.0,,,,,,,,,,,,,,,,,,,,,6.532237365205286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46438574172461694,6.126626590166694,1.7515038399168612,0.0,0.0,0.0,0.0,71.5092376045098,18.494720172369725,True,False,True,False,False,8.398089933227617,0,0.8077112387202624,0.9002461033634127,False,False,False,False,0.09058211514974697,0.10735583469481083,False,False,False,False,-3583208.0,-2524712.6433295496,False,False,False,False,172005.7634398068,False,False,False,False
2025-03-24 17:00:00+00:00,6.945,7.04,6.93,6.955,185676.0,,,,,,,,,,,,,,,,,,,,,6.556229465441688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47645816960924575,6.136785809696731,1.7172844175897026,0.0,0.0,0.0,0.0,69.864694575923,18.494720172369725,True,False,True,False,False,8.518003604247639,0,0.8110856018366678,0.8966874385044277,False,False,False,False,0.09616121393613233,0.10175852431547158,False,False,False,False,-3397532.0,-2538244.7263787035,False,False,False,False,172217.70509190278,False,False,False,False
2025-03-25 17:00:00+00:00,6.965,6.985,6.865,6.885,206683.0,,,,,,,,,,,,,,,,,,,,,6.576449089298709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4872928342447809,6.146513475349829,1.5154881680020926,0.0,0.0,0.0,0.0,67.68164014220285,24.379708165142574,True,False,True,False,False,7.8080413950483205,0,0.8073635765943458,0.9023668639053254,False,False,False,False,0.08129592660443649,0.09152722545995404,False,False,False,False,-3604215.0,-2554771.3972875606,False,False,False,False,172752.05074939266,False,False,False,False
2025-03-26 17:00:00+00:00,6.865,6.875,6.765,6.785,150566.0,,,,,,,,,,,,,,,,,,,,,6.585676265897777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48985627603530446,6.151914177579552,1.292390959128635,0.0,0.0,0.0,0.0,64.68649965595675,21.311736594227057,True,False,True,False,False,6.794468595665215,0,0.8057530170276078,0.9034551165481899,False,False,False,False,0.05536374490707075,0.07344548518351239,False,False,False,False,-3754781.0,-2573376.197329614,False,False,False,False,172408.08097033232,False,False,False,False
2025-03-27 17:00:00+00:00,6.965,6.98,6.905,6.965,148993.0,,,,,,,,,,,,,,,,,,,,,6.599478555540836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5049172619761048,6.159471590558509,1.595367142507425,0.0,0.0,0.0,0.0,64.46196055560662,20.798030032192713,True,False,True,False,False,8.294128994030935,0,0.8102674862934041,0.8968267154012294,False,False,False,False,0.08562764360882465,0.07953656439616852,False,False,False,False,-3605788.0,-2589382.5818671393,False,False,False,False,172045.05645916436,False,False,False,False
2025-03-28 17:00:00+00:00,6.795,6.805,6.685,6.745,183000.0,,,,,,,,,,,,,,,,,,,,,6.605948841979722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5147893647795132,6.164894827019988,1.1268787054846676,0.0,0.0,0.0,0.0,61.10359876736293,17.33699446823205,True,False,True,False,False,6.0710085023738145,0,0.803612860457408,0.9032151143520054,False,False,False,False,0.03688821737890956,0.05821239088753904,False,False,False,False,-3788788.0,-2607978.014706408,False,False,False,False,172214.90054506878,False,False,False,False
2025-03-31 17:00:00+00:00,6.605,6.72,6.585,6.7,142745.0,,,,,,,,,,,,,,,,,,,,,6.608039947731794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5236226032464938,6.168134498145916,1.015742060324524,0.0,0.0,0.0,0.0,58.25834559607556,14.461219569579782,True,False,True,False,False,5.621885479281946,0,0.7956240676280457,0.9086689872368641,False,False,False,False,0.014135006704126922,0.03617369879583298,False,False,False,False,-3931533.0,-2628498.2470365413,False,False,False,False,171758.0028621995,False,False,False,False
2025-04-01 17:00:00+00:00,6.485,6.63,6.475,6.63,170277.0,,,,,,,,,,,,,,,,,,,,,6.606897804346149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5307191958699714,6.170684917578027,0.8654578277860271,0.0,0.0,0.0,0.0,55.39260658987668,11.61440559954709,False,False,True,False,False,4.919120855812569,0,0.7902640264026403,0.9095709570957095,False,False,False,False,-0.010447319355175682,0.012863189720328648,False,False,False,False,-4101810.0,-2651340.2897181455,False,False,False,False,171735.04157751423,False,False,False,False
2025-04-02 17:00:00+00:00,6.695,6.715,6.565,6.695,219782.0,,,,,,,,,,,,,,,,,,,,,6.609329630360235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5367321626420557,6.175747355115579,0.9674334445105883,0.0,0.0,0.0,0.0,54.39842592966234,10.482883068113729,False,False,True,False,False,5.493202237560798,0,0.7905594982670408,0.9115365571876548,False,False,False,False,0.011061890987099395,0.01196254035371402,False,False,False,False,-3882028.0,-2670420.7193349185,False,False,False,False,172479.95566158378,False,False,False,False
2025-04-03 17:00:00+00:00,6.415,6.465,6.335,6.435,169336.0,,,,,,,,,,,,,,,,,,,,,6.602382380129169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5374558268041841,6.176097003781737,0.48171958197522874,0.0,0.0,0.0,0.0,50.28944155350608,6.453520046454869,False,True,False,False,False,2.8889462866016977,0,0.7869472299852045,0.9079401611047179,False,False,False,False,-0.04796973186997305,-0.018003595758129515,False,False,False,False,-4051364.0,-2691830.6926785633,False,False,False,False,172431.2121629546,False,False,False,False
