date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_389,aVWAP_OB_bull_352,aVWAP_OB_bull_224,aVWAP_OB_bull_121,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-18 17:00:00+00:00,5.745,5.79,5.69,5.73,128437.0,,,,,,,,,,,,,,,,,,,,,,,5.751386789803567,5.535114527868577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38455500198222387,5.699466216870079,0.07940030157593031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22623905247556,-2.3122602066911355,False,True,False,True,False,0.9436868908778742,0,0.8657227677551951,0.8533911852021011,False,False,False,False,0.07671009025227178,0.06678994518905035,False,False,False,False,-389908.0,-77912.1968073548,False,False,False,False,55238.81798443753,False,False,False,False
2024-10-21 17:00:00+00:00,5.725,5.775,5.695,5.75,128953.0,,,,,,,,,,,,,,,,,,,,,,,5.750994032337648,5.538369745899536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38455500198222387,5.702312642707587,0.1240065973569565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.387763883976966,-2.3122602066911355,False,True,False,True,True,1.1768437459657122,0,0.8683780630105014,0.848541423570595,False,False,False,False,0.07493995148122108,0.07086494833513571,False,False,False,False,-260955.0,-80750.06972507022,False,False,False,False,56381.67351956253,False,False,False,False
2024-10-22 17:00:00+00:00,5.855,5.905,5.82,5.86,99702.0,,,,,,,,,,,,,,,,,,,,,,,5.753868819219084,5.542292946498645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38483514664085544,5.707944221433712,0.3951192605289598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85930835150231,-2.3122602066911355,False,True,False,True,True,2.45860929022707,0,0.8704651162790698,0.8451162790697676,False,False,False,False,0.12025634139011847,0.09556064486262708,False,False,False,False,-161253.0,-81998.17717119317,False,False,False,False,57053.30648825148,False,False,False,False
2024-10-23 17:00:00+00:00,5.955,6.025,5.92,6.015,143923.0,,,,,,,,,,,,,,,,,,,,,,,5.762282461110251,5.549943130437193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38563942454806716,5.736861735433557,0.7212391857818853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62029755364704,-5.128134845319977,False,True,False,False,True,4.225484296244659,0,0.87046146638557,0.8435230733192786,False,False,False,False,0.15974506310562578,0.12765285398412643,False,False,False,False,-17330.0,-80995.56977319017,False,False,False,False,58400.123441922005,False,False,False,False
2024-10-24 17:00:00+00:00,5.795,5.875,5.79,5.855,133042.0,,,,,,,,,,,,,,,,,,,,,,,5.7647949862718315,5.554486815690474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3845286455899975,5.735956824871425,0.3095820727371886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5594170867004,-5.0444185062483555,False,True,False,False,True,2.243749630871065,0,0.8597105508870213,0.849906629318394,False,False,False,False,0.10955620070866505,0.11860452734639573,False,False,False,False,-150372.0,-82071.17334259808,False,False,False,False,59557.36183817127,False,False,False,False
2024-10-25 17:00:00+00:00,5.585,5.655,5.58,5.615,204119.0,,,,,,,,,,,,,,,,,,,,,,,5.75779495282502,5.555946151366417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3831822303051386,5.721142272946942,-0.27700207512863434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.446333273894105,-5.0444185062483555,False,True,False,True,False,0.0,0,0.8601120971508637,0.850303596450257,False,False,False,False,0.033452453541700455,0.0760284904440481,False,False,False,False,-354491.0,-86294.7365465888,False,False,False,False,61798.627546106596,False,False,False,False
2024-10-28 17:00:00+00:00,5.745,5.755,5.705,5.725,121145.0,,,,,,,,,,,,,,,,,,,,,,,5.7569911902308855,5.558314386967846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3819850122053851,5.720125532651554,0.012760886403114752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.058235228169806,-5.0444185062483555,False,True,False,True,False,0.6771674837385646,0,0.8621500823335683,0.8543872030110563,False,False,False,False,0.07317028134175875,0.07459938589290342,False,False,False,False,-233346.0,-88574.60109625407,False,False,False,False,62718.72634384137,False,False,False,False
2024-10-29 17:00:00+00:00,5.745,5.845,5.745,5.84,102854.0,,,,,,,,,,,,,,,,,,,,,,,5.758191215172673,5.5612161227094905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3788174701299748,5.722188504665178,0.31099805216058224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44629828384622,-5.0444185062483555,False,True,False,False,False,1.9974746806631813,0,0.8592244418331373,0.8446533490011751,False,False,False,False,0.09621578711894706,0.08540758650592524,False,False,False,False,-130492.0,-89224.48324980053,False,False,False,False,63340.97864858801,False,False,False,False
2024-10-30 17:00:00+00:00,5.73,5.82,5.725,5.82,44429.0,,,,,,,,,,,,,,,,,,,,,,,5.758483115829318,5.562341601643109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37911377217433145,5.7227204719463005,0.25659718847925894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.069873356285676,-5.0444185062483555,False,True,False,False,False,1.7555008901867595,0,0.8606615059817028,0.8414262256626789,False,False,False,False,0.08822819620345922,0.08681789135469223,False,False,False,False,-174921.0,-90553.11141647029,False,False,False,False,63047.769677292075,False,False,False,False
2024-10-31 17:00:00+00:00,5.505,5.585,5.5,5.525,72615.0,,,,,,,,,,,,,,,,,,,,,,,5.755026948555243,5.562135323520476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37940359788764355,5.718113498639509,-0.508992270275458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.681798316030175,-5.0444185062483555,False,True,False,True,False,0.0,0,0.8518777700023324,0.846979239561465,False,False,False,False,0.007040098331656815,0.04692899484317452,False,False,False,False,-247536.0,-92986.95465032346,False,False,False,False,63196.09882958212,False,False,False,False
2024-11-01 17:00:00+00:00,5.525,5.525,5.405,5.415,85046.0,,,,,,,,,,,,,,,,,,,,,,,5.749530533933177,5.561074473979943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3803048208434327,5.711056036579504,-0.7784703752187958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29648235417227,-2.677471411126973,False,True,False,True,False,0.0,0,0.8499999999999998,0.8488372093023258,False,False,False,False,-0.020242781030109337,0.01334310690653259,False,False,False,False,-332582.0,-96701.60651620991,False,False,False,False,63534.85698726302,False,False,False,False
2024-11-04 17:00:00+00:00,5.375,5.425,5.33,5.365,69011.0,,,,,,,,,,,,,,,,,,,,,,,5.7441381042189406,5.559665006539732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3815720446065512,5.704344734722406,-0.8893333238610633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53592504710603,-5.285630645413939,False,True,False,True,False,0.0,0,0.8475836431226762,0.8540892193308551,False,False,False,False,-0.0510844054435985,-0.018870649268532953,False,False,False,False,-401593.0,-101428.60486479581,False,False,False,False,63619.75842932095,False,False,False,False
2024-11-05 17:00:00+00:00,5.335,5.39,5.32,5.385,73314.0,,,,,,,,,,,,,,,,,,,,,,,5.7384512583795475,5.558124718110018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38261544215644944,5.6975129681998675,-0.8167808555726896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10863460349383,-6.67979505038538,False,True,False,True,False,0.0,0,0.8552538370720186,0.853128689492326,False,False,False,False,-0.0590284778825571,-0.03894956357554503,False,False,False,False,-328279.0,-104945.6652544889,False,False,False,False,63770.05674824621,False,False,False,False
2024-11-06 17:00:00+00:00,5.225,5.265,5.195,5.21,139321.0,,,,,,,,,,,,,,,,,,,,,,,5.724175327863662,5.553165234151599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38565332422589743,5.6806807373499115,-1.2204762873357449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3235814307103,-9.373605055005314,False,True,False,True,False,0.0,0,0.8450340455505984,0.854895515379197,False,False,False,False,-0.10332616209391121,-0.07113786283472812,False,False,False,False,-467600.0,-110568.2130800007,False,False,False,False,64941.38920176177,False,False,False,False
2024-11-07 17:00:00+00:00,5.505,5.82,5.495,5.79,107824.0,,,,,,,,,,,,,,,,,,,,,,,5.7237026885811115,5.5548484546178525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38433536875452196,5.681281560322519,0.28287388701641997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07890956979675,-13.745719845449614,False,True,False,True,True,1.5881412568625919,0,0.8540565387267293,0.8381981153757758,False,False,False,False,0.04755579746388259,-0.011791032685422764,False,False,False,False,-359776.0,-114431.89969891541,False,False,False,False,65606.23588080422,False,False,False,False
2024-11-08 17:00:00+00:00,5.745,5.825,5.735,5.825,100508.0,,,,,,,,,,,,,,,,,,,,,,,5.7250714256108415,5.557359279435143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3835884619069072,5.6839619614009,0.3676806072267323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94307993208787,-9.46894351939342,False,True,False,False,True,1.9703798210988275,0,0.8622988505747122,0.8409195402298851,False,False,False,False,0.09088942912974077,0.039549198222159,False,False,False,False,-259268.0,-116677.42063381594,False,False,False,False,66147.34850280725,False,False,False,False
2024-11-11 17:00:00+00:00,5.305,5.455,5.275,5.42,354274.0,,,,,,,,,,,,,,,,,,,,,,,5.703412219202592,5.551173896322482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38413586185145365,5.661569459626549,-0.6288646377930862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63764498654068,-9.46894351939342,False,True,False,True,True,0.0,0,0.8498193315266482,0.8489159891598916,False,False,False,False,-0.05549691967667854,-0.007973860727259769,False,False,False,False,-613542.0,-124380.74744569475,False,False,False,False,70614.42837098078,False,False,False,False
2024-11-12 17:00:00+00:00,5.245,5.25,5.185,5.21,146465.0,,,,,,,,,,,,,,,,,,,,,,,5.6909413377344,5.546305611624837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38678820705538036,5.648567569535075,-1.1338700651550135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00108506821228,-9.46894351939342,False,True,False,True,False,0.0,0,0.8410417602155363,0.8547373147732377,False,False,False,False,-0.1077753715107596,-0.05787461611900968,False,False,False,False,-760007.0,-134235.41802793203,False,False,False,False,71790.40622569424,False,False,False,False
2024-11-13 17:00:00+00:00,5.195,5.205,5.15,5.175,154769.0,,,,,,,,,,,,,,,,,,,,,,,5.6774301537979275,5.540734467785607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39101573664790656,5.6346848717701175,-1.1756173183997574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95954164450973,-9.46894351939342,False,True,False,True,False,0.0,0,0.8364665911664777,0.8588901472253683,False,False,False,False,-0.12204233590042224,-0.08995847600971596,False,False,False,False,-914776.0,-146336.82239959197,False,False,False,False,73076.89605165247,False,False,False,False
2024-11-14 17:00:00+00:00,5.195,5.24,5.155,5.215,135629.0,,,,,,,,,,,,,,,,,,,,,,,5.666760547655743,5.536336184634414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39343849182158774,5.624001387579489,-1.0395561087219674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19187248919353,-3.133775304833364,False,True,False,True,False,0.0,0,0.8335236355332266,0.8629824160767299,False,False,False,False,-0.11490303218673327,-0.10243075409822461,False,False,False,False,-779147.0,-156147.83290502464,False,False,False,False,74046.69611286715,False,False,False,False
2024-11-15 17:00:00+00:00,5.185,5.195,5.125,5.165,83487.0,,,,,,,,,,,,,,,,,,,,,,,5.659859028370265,5.533353685435666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39393799530401086,5.590404970551458,-1.0798779899947544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.188594258437185,-4.4168611678273635,False,True,False,True,False,0.0,0,0.8333713243674492,0.8584454068839755,False,False,False,False,-0.1282993734295729,-0.11536506376389875,False,False,False,False,-862634.0,-167101.10681347386,False,False,False,False,74193.05741344285,False,False,False,False
2024-11-18 17:00:00+00:00,5.465,5.47,5.37,5.44,92328.0,,,,,,,,,,,,,,,,,,,,,,,5.65638776114425,5.532422681273085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3880272698692205,5.596246715375001,-0.4026694191561881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.518043640195685,-4.4168611678273635,False,True,False,True,True,0.0,0,0.8419494420405373,0.8521976770667277,False,False,False,False,-0.03609568384632066,-0.0757303738051097,False,False,False,False,-770306.0,-176453.12066132698,False,False,False,False,74474.21931400962,False,False,False,False
2024-11-19 17:00:00+00:00,5.455,5.515,5.445,5.5,132207.0,,,,,,,,,,,,,,,,,,,,,,,5.652845580819602,5.5318579835166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3820640953727158,5.5986498437903185,-0.2582023408770782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49613415288968,-4.4168611678273635,False,False,False,True,True,0.0,0,0.8452761296211774,0.8498402555910544,False,False,False,False,-0.01496113297975683,-0.04534575339243327,False,False,False,False,-638099.0,-183610.42111619012,False,False,False,False,75369.30118511025,False,False,False,False
2024-11-20 17:00:00+00:00,5.505,5.545,5.43,5.47,93481.0,,,,,,,,,,,,,,,,,,,,,,,5.650356196952531,5.531423781375983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37048242228913353,5.598288730786494,-0.34627481107963143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06022303721514,-9.106517910856532,False,False,False,True,True,0.0,0,0.8443277790458796,0.8511755307007534,False,False,False,False,-0.012320640321998725,-0.028833196857215998,False,False,False,False,-731580.0,-192106.07350198564,False,False,False,False,75650.10271712404,False,False,False,False
2024-11-21 17:00:00+00:00,5.645,5.725,5.635,5.715,134470.0,,,,,,,,,,,,,,,,,,,,,,,5.651202668665075,5.533393359009545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3501572748310618,5.604786873910586,0.3147532095187436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16025617897737,-5.101486332109452,True,False,True,False,True,1.2229537915198883,0,0.8458935018050538,0.8445397111913359,False,False,False,False,0.055496884368156404,0.013331843755470203,False,False,False,False,-597110.0,-198385.2041453657,False,False,False,False,76562.03910910661,False,False,False,False
2024-11-22 17:00:00+00:00,5.705,5.79,5.68,5.705,100797.0,,,,,,,,,,,,,,,,,,,,,,,5.65231900581399,5.535142577780819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3400565268325842,5.609182669647964,0.2817688319189601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72771605537997,-2.601103743233331,True,False,True,False,True,1.1093366754864569,0,0.8478555304740404,0.8455981941309255,False,False,False,False,0.07493995148122089,0.04413589761834555,False,False,False,False,-697907.0,-206129.7281121042,False,False,False,False,76937.7749368724,False,False,False,False
2024-11-25 17:00:00+00:00,5.545,5.595,5.525,5.53,82304.0,,,,,,,,,,,,,,,,,,,,,,,5.651070608184802,5.535252510005814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3341836496774046,5.608719274763274,-0.23555693056576368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65951934487473,-2.601103743233331,True,False,True,False,True,0.0,0,0.8491418247515806,0.8471093044263778,False,False,False,False,0.013200748428970581,0.028668323023658064,False,False,False,False,-780211.0,-215030.21294757546,False,False,False,False,77020.97222467283,False,False,False,False
2024-11-26 17:00:00+00:00,5.495,5.495,5.42,5.445,76453.0,,,,,,,,,,,,,,,,,,,,,,,5.648854636050339,5.534693311547423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32856709106867643,5.606551275775539,-0.4916842866097369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73729308786114,-2.601103743233331,True,False,False,False,False,0.0,0,0.8460321049061722,0.851458286231065,False,False,False,False,-0.02288401016010785,0.002892156431775107,False,False,False,False,-856664.0,-224978.02359955103,False,False,False,False,77012.16645374766,False,False,False,False
2024-11-27 17:00:00+00:00,5.625,5.635,5.595,5.605,53435.0,,,,,,,,,,,,,,,,,,,,,,,5.648565620582473,5.535058809529203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32108491481619167,5.607003785298162,-0.006240670943102064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7936913861001,-2.601103743233331,True,False,False,False,False,0.022578570836014222,0,0.8518685276902292,0.8437640702386314,False,False,False,False,0.032571494167902414,0.01773182529983876,False,False,False,False,-803229.0,-233943.15501661226,False,False,False,False,76646.62898934846,False,False,False,False
2024-11-28 17:00:00+00:00,5.605,5.605,5.605,5.605,0.0,,,,,,,,,,,,,,,,,,,,,,,5.648565620582473,5.535058809529203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31606110425299117,5.607003785298162,-0.0063398667890430405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.497956918259405,-2.601103743233331,True,False,True,False,False,0.022578570836014222,0,0.8517849073655669,0.8454586534116585,False,False,False,False,0.029048148321215984,0.023389986810527372,False,False,False,False,-803229.0,-242769.29214813764,False,False,False,False,75458.30916005623,False,False,False,False
2024-11-29 17:00:00+00:00,5.645,5.65,5.615,5.645,16704.0,,,,,,,,,,,,,,,,,,,,,,,5.648536782376342,5.535209408621684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3142152100045392,5.607227573052619,0.12021196219888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.583743951516055,-1.6883592194907635,True,False,True,False,False,0.4840303344564987,0,0.8577605826126535,0.8422849340009104,False,False,False,False,0.038739347900663246,0.031064667355595307,False,False,False,False,-786525.0,-251199.6132001045,False,False,False,False,74547.38963819489,False,False,False,False
2024-12-02 17:00:00+00:00,5.515,5.56,5.49,5.525,83840.0,,,,,,,,,,,,,,,,,,,,,,,5.647052093412404,5.53513401968907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31504765834239357,5.60626276934377,-0.25793802046118824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09166412443163,-1.6883592194907635,True,False,True,False,False,0.0,0,0.8523062940240852,0.8479890933878664,False,False,False,False,0.0008799825802115833,0.015972324967903444,False,False,False,False,-870365.0,-260799.0765613432,False,False,False,False,74691.46111667248,False,False,False,False
2024-12-03 17:00:00+00:00,5.765,5.865,5.74,5.86,112172.0,,,,,,,,,,,,,,,,,,,,,,,5.649815375287577,5.537937159155026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31533372854859476,5.6117911591436,0.7871306440920419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7187121847236,0.7101043191368746,True,False,True,False,True,2.8868900297447837,0,0.8538235957590794,0.8468305887660726,False,False,False,False,0.09888098970991975,0.0574266573389116,False,False,False,False,-758193.0,-268510.61025806656,False,False,False,False,75272.55474277058,False,False,False,False
2024-12-04 17:00:00+00:00,6.015,6.13,5.97,5.995,149902.0,,,,,,,,,,,,,,,,,,,,,,,5.657723495672845,5.544308658818895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31574840309026514,5.62445364587036,1.1735494162537687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49361364686457,4.310370551312467,True,False,True,False,True,4.3408695099094565,0,0.8638636363636363,0.8370454545454546,False,False,False,False,0.18785913126727624,0.12264289430309391,False,False,False,False,-608291.0,-273778.52327732136,False,False,False,False,76429.60040567335,False,False,False,False
2024-12-05 17:00:00+00:00,5.845,5.895,5.79,5.87,84363.0,,,,,,,,,,,,,,,,,,,,,,,5.659957919353981,5.5465248078200045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3160653798256348,5.628151474299186,0.7651851203514797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71398263710336,4.604265819171623,True,False,True,False,True,2.8576832371739265,0,0.8574342701722575,0.8479147778785132,False,False,False,False,0.1131200192852008,0.11788145679414735,False,False,False,False,-692654.0,-280272.7167148823,False,False,False,False,76552.59884899625,False,False,False,False
2024-12-06 17:00:00+00:00,5.715,5.715,5.63,5.665,103856.0,,,,,,,,,,,,,,,,,,,,,,,5.660098355193012,5.547611172840697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3153273002870269,5.629008338546898,0.1141406450387922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66542718511069,4.604265819171623,True,False,True,False,False,0.49590081775715333,0,0.8552393857271905,0.8493676603432702,False,False,False,False,0.05284912774758098,0.08536529227086417,False,False,False,False,-796510.0,-288276.39552550425,False,False,False,False,76975.90739397306,False,False,False,False
2024-12-09 17:00:00+00:00,6.065,6.065,5.85,5.855,150685.0,,,,,,,,,,,,,,,,,,,,,,,5.665333303946419,5.552346962967993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31496835247856503,5.636800182348297,0.6927674349966716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98086509159977,4.604265819171623,True,False,True,False,False,2.5737223306826067,0,0.8560589154206649,0.844231198393216,False,False,False,False,0.154333765148212,0.11984952870953809,False,False,False,False,-645825.0,-293819.78474216314,False,False,False,False,78118.68402352386,False,False,False,False
2024-12-10 17:00:00+00:00,5.895,5.975,5.885,5.97,127355.0,,,,,,,,,,,,,,,,,,,,,,,5.669928676467187,5.556468233907277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3161798724013124,5.643340070834525,1.0331458694209996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44079374068804,4.604265819171623,True,False,True,False,False,3.800103841331179,0,0.8597901317258317,0.8432685867381113,False,False,False,False,0.1444360610948545,0.1321427949021963,False,False,False,False,-518470.0,-297302.73381592805,False,False,False,False,78882.03775959325,False,False,False,False
2024-12-11 17:00:00+00:00,6.185,6.475,6.175,6.41,189331.0,,,,,,,,,,,,,,,,,,,,,,,5.686320077451955,5.568762634549433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3251886908929693,5.711494419596134,2.1480008375622393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96532307014702,7.923453665810847,True,False,True,False,True,8.215158542969057,0,0.8660087719298245,0.8344298245614037,False,True,False,False,0.290375044787662,0.21125891984492917,False,False,False,False,-329139.0,-297796.31933816173,False,True,False,False,80594.42477107242,False,False,False,False
