date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_827,aVWAP_OB_bull_762,aVWAP_OB_bull_389,aVWAP_OB_bull_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 14:00:00+00:00,1.05,1.05,1.035,1.045,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034369229009428126,1.09119131739912,-1.3439730459606418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21650468179871,-11.321119041212455,False,True,False,True,True,0.0,0,0.9088912354804642,1.0105174234424494,False,False,False,False,-0.06849740048660115,-0.042905298628641175,False,False,False,False,-160987.0,-137800.6382144817,False,False,False,False,3285.6109483629357,False,False,False,False
2025-03-28 15:00:00+00:00,1.045,1.045,1.03,1.035,212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033668273781993524,1.0911257343833527,-1.6670214441873155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06305132842461,-11.321119041212455,False,True,False,True,False,0.0,0,0.9069757639620653,1.010495258166491,False,False,False,False,-0.08519559092212249,-0.06405044477538183,False,False,False,False,-161199.0,-138163.403513482,False,False,False,False,3237.9580654425804,False,False,False,False
2025-03-28 16:00:00+00:00,1.035,1.035,1.02,1.025,5165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032918795146142384,1.0893164935561206,-1.9537924541462952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74027413407864,-4.690424219212737,False,True,False,True,False,0.0,0,0.9108148148148147,1.0147724867724865,False,False,False,False,-0.11874421676049814,-0.09139733076793999,False,False,False,False,-166364.0,-138600.62206366056,False,False,False,False,3267.8346845830056,False,False,False,False
2025-03-28 17:00:00+00:00,1.025,1.025,1.015,1.015,4010.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032820075322033584,1.087904094638581,-2.2213262438687114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42685536439693,-8.047915349648207,False,True,False,True,False,0.0,0,0.9063838812301165,1.0190455991516436,False,False,False,False,-0.14407734910644224,-0.11773733993719111,False,False,False,False,-170374.0,-139093.23257430148,False,False,False,False,3279.3411235817184,False,False,False,False
2025-03-28 18:00:00+00:00,1.015,1.025,1.015,1.015,1264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03261096720402196,1.0874945717302693,-2.223012009325763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21790951794246,-10.365182093777833,False,True,False,True,False,0.0,0,0.9063838812301167,1.0169247083775186,False,False,False,False,-0.14407734910644224,-0.13090734452181668,False,False,False,False,-170374.0,-139578.2057126844,False,False,False,False,3248.095524766498,False,False,False,False
2025-03-28 19:00:00+00:00,1.015,1.03,1.0135,1.02,1581.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03242080096380947,1.0870320090520509,-2.0675617831551114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.257569494044695,-10.68755783010866,False,True,False,True,False,0.0,0,0.9060067681895092,1.014763113367174,False,False,False,False,-0.138151013670605,-0.13452917909621084,False,False,False,False,-168793.0,-140031.14825977455,False,False,False,False,3222.2490825220557,False,False,False,False
2025-03-31 14:00:00+00:00,0.995,0.999,0.9687,0.9869,5249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033112504265587525,1.07691063706193,-2.7183276849125027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.847750200268088,-14.270292957498633,False,True,False,True,False,0.0,0,0.8979207630841318,1.0187842530226332,False,False,False,False,-0.26943997623715743,-0.20198457766668415,False,False,False,False,-174042.0,-140558.4482867548,False,False,False,False,3253.671577366675,False,False,False,False
2025-03-31 15:00:00+00:00,0.9868,0.9985,0.9868,0.9985,944.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03363317795658437,1.076619717485811,-2.322698068753786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.476491049736296,-14.270292957498633,False,True,False,True,False,0.0,0,0.9072628043660788,1.0148614609571787,False,False,False,False,-0.2382989329413635,-0.22014175530402383,False,False,False,False,-173098.0,-141062.93746060357,False,False,False,False,3217.862715702075,False,False,False,False
2025-03-31 16:00:00+00:00,0.9985,1.0,0.989,0.9934,977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03419723038150282,1.0763001816428186,-2.424178236599509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.359496285499702,-14.53903818514079,False,True,False,True,False,0.0,0,0.907448159119763,1.0185780787134995,False,False,False,False,-0.23181142705293234,-0.22597659117847807,False,False,False,False,-174075.0,-141574.75238369498,False,False,False,False,3183.1206580942912,False,False,False,False
2025-03-31 17:00:00+00:00,0.9885,0.9997,0.9883,0.9932,549.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034478473660325505,1.076115459590878,-2.4048471637040323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.259135431629925,-15.166171008793945,False,True,False,True,False,0.0,0,0.8978843200818972,1.027384405391571,False,False,False,False,-0.23356289584403994,-0.229769743511259,False,False,False,False,-174624.0,-142087.1438196067,False,False,False,False,3142.281578123837,False,False,False,False
2025-03-31 18:00:00+00:00,0.9932,1.015,0.9932,1.015,594.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03407995897303014,1.076013476669066,-1.7903037006984204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40073266509447,-15.166171008793945,False,True,False,True,True,0.0,0,0.8960105478053758,1.0186713167744126,False,False,False,False,-0.1948437433880895,-0.21230674344967426,False,False,False,False,-174030.0,-142582.38189992285,False,False,False,False,3102.7733366025373,False,False,False,False
2025-03-31 19:00:00+00:00,1.015,1.03,1.01,1.01,3928.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03377522013984971,1.0755501043548186,-1.9407750440530582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02748131786064,-18.513360037092337,False,True,False,True,True,0.0,0,0.9037697574169553,1.0079874904910824,False,False,False,False,-0.13129691523014006,-0.17180182933990717,False,False,False,False,-177958.0,-143130.8410952729,False,False,False,False,3115.5675484381563,False,False,False,False
2025-04-01 14:00:00+00:00,1.015,1.025,1.01,1.025,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03321946813335332,1.0754793938639637,-1.5195726090894583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73415671663878,-14.063468844041765,False,False,False,True,True,0.0,0,0.9081899460188935,1.0079706477732795,False,False,False,False,-0.1403180074239523,-0.15605991838192973,False,False,False,False,-177358.0,-143661.49472170277,False,False,False,False,3076.5665011755495,False,False,False,False
2025-04-01 15:00:00+00:00,1.025,1.045,1.025,1.035,1028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032720405788357346,1.0754898756348925,-1.2374502900969462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.554243083878475,-9.65782798276446,False,False,False,False,True,0.0,0,0.9166244939271256,1.001644736842105,False,False,False,False,-0.07410721293545451,-0.11508356565869213,False,False,False,False,-176330.0,-144167.98317562984,False,False,False,False,3044.8057802270914,False,False,False,False
2025-04-01 16:00:00+00:00,1.035,1.055,1.035,1.045,3773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03177335418296045,1.0712940986917623,-0.8275518706760733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2880014186244,-5.414207762643343,True,False,True,False,True,0.0,0,0.9210083326319335,0.9953286760373706,False,False,False,False,-0.02126920709082574,-0.06817638637475894,False,False,False,False,-172557.0,-144608.1229713565,False,False,False,False,3056.0956130917875,False,False,False,False
2025-04-01 17:00:00+00:00,1.045,1.05,1.03,1.045,1909.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031366363173606096,1.0712441167155091,-0.8366961949096117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.443840308455016,-2.6195527879049507,True,False,True,False,True,0.0,0,0.9252167325982662,0.993224476054204,False,False,False,False,-0.04027509366680197,-0.054225740020780455,False,False,False,False,-172557.0,-145041.4388942812,False,False,False,False,3038.3111849818374,False,False,False,False
2025-04-01 18:00:00+00:00,1.045,1.045,1.02,1.025,2229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03150318302236069,1.070835938079227,-1.4549621238810402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3235293301637,-2.6195527879049507,True,False,True,False,True,0.0,0,0.9210083326319334,0.997432876020537,False,False,False,False,-0.06501278674657529,-0.05961926338367787,False,False,False,False,-174786.0,-145502.59488041635,False,False,False,False,3025.763724749561,False,False,False,False
2025-04-01 19:00:00+00:00,1.025,1.04,1.025,1.03,4183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03170727742082652,1.0703204541979714,-1.2716466842242151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.868955965732496,-2.6195527879049507,True,False,True,False,False,0.0,0,0.9288260758848994,0.9974110856463796,False,False,False,False,-0.06501278674657529,-0.06231602506512658,False,False,False,False,-170603.0,-145891.74844816182,False,False,False,False,3043.705372427862,False,False,False,False
2025-04-02 14:00:00+00:00,1.025,1.03,1.005,1.015,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03206496923828349,1.0700525512769012,-1.71690641172274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88959408481822,-2.6195527879049507,True,False,False,False,False,0.0,0,0.9247416567846855,0.9910638658309332,False,False,False,False,-0.12333626513846058,-0.09282614510179357,False,False,False,False,-171603.0,-146290.37250322907,False,False,False,False,3012.0200178165774,False,False,False,False
2025-04-02 15:00:00+00:00,1.01,1.035,1.005,1.025,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03224459029982266,1.0699289010235897,-1.3933779466826384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91367393558768,-2.6195527879049507,True,False,False,False,False,0.0,0,0.9394363806128512,0.9804345980816571,False,False,False,False,-0.11356818990583357,-0.10319716750381358,False,False,False,False,-171003.0,-146673.51401480692,False,False,False,False,2974.624358625623,False,False,False,False
2025-04-02 16:00:00+00:00,1.025,1.045,1.025,1.035,1148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03218496795340919,1.069849444206413,-1.0827863571857834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73742217695255,-2.6195527879049507,True,False,False,False,False,0.0,0,0.9625405774816332,0.9653596446266869,False,False,False,False,-0.05534556819856321,-0.07927136785118839,False,False,False,False,-169855.0,-147032.91689829828,False,False,False,False,2946.304601127551,False,False,False,False
2025-04-02 17:00:00+00:00,1.035,1.05,1.035,1.035,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03223411124767894,1.069845088577218,-1.0810004442026329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95325433786246,-2.6195527879049507,True,False,True,False,False,0.0,0,0.9599775494344186,0.9757792936706674,False,False,False,False,-0.026398602022786002,-0.0528349849369872,False,False,False,False,-169855.0,-147386.7476440611,False,False,False,False,2903.7262352185967,False,False,False,False
2025-04-02 18:00:00+00:00,1.035,1.035,1.025,1.025,232.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032493327104285895,1.0698138822324086,-1.3791718554575991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.614905507325226,-2.6195527879049507,True,False,False,False,False,0.0,0,0.9447473174108687,0.9822170301142261,False,False,False,False,-0.07469215538813952,-0.06376357016256336,False,False,False,False,-170087.0,-147738.68954105242,False,False,False,False,2862.304123044665,False,False,False,False
2025-04-02 19:00:00+00:00,1.02,1.03,1.02,1.025,2966.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03274564959757832,1.0693409657534816,-1.3541024929540832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72267295363374,-2.6195527879049507,True,False,False,False,False,0.0,1,0.9419560843320793,0.9929577464788731,False,False,False,False,-0.09409472043356659,-0.07892914529806497,False,False,False,False,-170087.0,-148085.17497452447,False,False,False,False,2863.9118110594763,False,False,False,False
2025-04-03 14:00:00+00:00,1.015,1.015,0.9775,0.9812,800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033933194197839404,1.0689870059660576,-2.5870540054153572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79137588006077,-1.5418699359145123,True,False,False,True,False,0.0,0,0.9115021348169232,0.9995255962392722,False,False,False,False,-0.20751686668949987,-0.1432230059937824,False,False,False,False,-170887.0,-148438.6916415861,False,False,False,False,2831.9131783298717,False,False,False,False
2025-04-03 15:00:00+00:00,0.9812,0.99,0.9607,0.9662,2300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035516064478427915,1.0676748563518357,-2.8571537371059366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.892541293641536,-6.9125722557139895,False,True,False,True,False,0.0,0,0.9083441418071769,1.0146562905317766,False,False,False,False,-0.29323965929448365,-0.21823133264413302,False,False,False,False,-173187.0,-148822.38634481732,False,False,False,False,2823.6664623867728,False,False,False,False
2025-04-03 16:00:00+00:00,0.9662,0.9792,0.9613,0.9668,1389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03700569486244064,1.0669007854536694,-2.70501029167994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10800891577781,-10.228442203180478,False,True,False,True,False,0.0,0,0.9150114673936561,1.0041974988099873,False,False,False,False,-0.3147625972769307,-0.2664969649605319,False,False,False,False,-171798.0,-149178.59740923875,False,False,False,False,2801.4235714970555,False,False,False,False
2025-04-03 17:00:00+00:00,0.9668,0.9695,0.96,0.9629,800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03846108701550475,1.0664407052291,-2.6920899346230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.231268120446046,-12.784106918766504,False,True,False,True,False,0.0,0,0.9162319596591898,1.0084333159450527,False,False,False,False,-0.3382950846217958,-0.30239602479116384,False,False,False,False,-172598.0,-149541.6889222738,False,False,False,False,2770.3937486831474,False,False,False,False
2025-04-03 18:00:00+00:00,0.9629,0.9629,0.95,0.9565,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039966890891929306,1.064476430787059,-2.701646997736895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.732144699690433,-15.107214304840781,False,True,False,True,False,0.0,0,0.9060221800026509,1.0291609596606721,False,False,False,False,-0.34282825441539394,-0.3226121396032789,False,False,False,False,-175899.0,-149950.32940409903,False,False,False,False,2778.6202021919357,False,False,False,False
2025-04-03 19:00:00+00:00,0.9557,0.9818,0.9557,0.9761,6100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04084666307894072,1.0618747115283347,-2.0999196767326023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14197672750116,-15.107214304840781,False,True,False,True,True,0.0,0,0.8977703357715693,1.0185511588966245,False,False,False,False,-0.2926083527059991,-0.307610246154639,False,False,False,False,-169799.0,-150258.06073116724,False,False,False,False,2830.1144626230684,False,False,False,False
2025-04-04 14:00:00+00:00,0.9373,0.9373,0.907,0.922,573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04339758174023889,1.0614640048265982,-3.213635397045293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61119614230975,-15.107214304840781,False,True,False,True,True,0.0,0,0.871598015958594,1.0270864783265041,False,False,False,False,-0.34282825441539394,-0.32521925028501647,False,False,False,False,-170372.0,-150569.90475083908,False,False,False,False,2795.1204399467415,False,False,False,False
2025-04-04 15:00:00+00:00,0.922,0.9569,0.922,0.9418,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045099302845132014,1.0611104536653122,-2.645505498721706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.368952970374483,-15.107214304840781,False,True,False,True,True,0.0,0,0.8855200136845707,1.009921313718782,False,False,False,False,-0.27853763837091866,-0.30187844432796757,False,False,False,False,-169772.0,-150867.61165392684,False,False,False,False,2761.0875649088075,False,False,False,False
2025-04-04 16:00:00+00:00,0.9418,0.9436,0.9185,0.939,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04676619341839427,1.0611104536653122,-2.611083877895507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30299324721627,-15.107214304840781,False,True,False,True,True,0.0,0,0.8925807141329913,1.013470173187941,False,False,False,False,-0.30944368138383943,-0.3056610628559035,False,False,False,False,-169772.0,-151160.70294611403,False,False,False,False,2718.2800057629343,False,False,False,False
2025-04-04 17:00:00+00:00,0.939,0.939,0.939,0.939,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048144554293376995,1.0611104536653122,-2.536329507200576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.925686765110797,-15.107214304840781,False,True,False,True,True,0.0,0,0.8966287309426668,1.0155035430534676,False,False,False,False,-0.2801797546506135,-0.29292040875325853,False,False,False,False,-169772.0,-151449.25018725955,False,False,False,False,2676.136129704594,False,False,False,False
2025-04-04 18:00:00+00:00,0.939,0.939,0.939,0.939,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04940686114223151,1.0611104536653122,-2.47152826231529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34081577704048,-15.107214304840781,False,True,False,True,True,0.0,0,0.9043967944552741,1.0113060428849903,False,False,False,False,-0.2801797546506135,-0.286550081701936,False,False,False,False,-169772.0,-151733.32382776716,False,False,False,False,2634.645647073515,False,False,False,False
2025-04-04 19:00:00+00:00,0.939,0.95,0.939,0.95,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050279194378860186,1.0608390840891064,-2.2044721570898638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96456579361217,-20.969128419451465,False,True,False,True,True,0.0,0,0.9085701887611195,1.0000433933608157,False,False,False,False,-0.2602072995696092,-0.2733786906357726,False,False,False,False,-169272.0,-152005.2412878018,False,False,False,False,2601.550365723538,False,False,False,False
2025-04-07 14:00:00+00:00,0.8901,0.9699,0.8901,0.9603,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050953461649370514,1.0512096746113853,-1.784170724983674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70463645145914,-17.182280585229044,False,False,False,True,True,0.0,0,0.8916272932362832,0.9979568382071253,False,False,False,False,-0.3133464130425261,-0.29336255183914933,False,False,False,False,-168772.0,-152265.1910352777,False,False,False,False,2568.96818951077,False,False,False,False
2025-04-07 15:00:00+00:00,0.9603,0.9603,0.8962,0.9089,5000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05282372583234383,1.047179396794617,-2.617751675326712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.666342999172436,-17.182280585229044,False,True,False,True,False,0.0,0,0.8943045363575718,0.9957471647765176,False,False,False,False,-0.3198716341618247,-0.306617093000487,False,False,False,False,-173772.0,-152598.62993395556,False,False,False,False,2606.6586051772697,False,False,False,False
2025-04-07 16:00:00+00:00,0.9073,0.9353,0.9033,0.916,6800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0543128723315267,1.0430243911900572,-2.338752964761247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88202095441123,-17.182280585229044,False,True,False,True,False,0.0,0,0.9075728479585875,1.0040911747516073,False,False,False,False,-0.34282825441539394,-0.3247226737079405,False,False,False,False,-166972.0,-152821.4728807159,False,False,False,False,2671.6716500582424,False,False,False,False
2025-04-07 17:00:00+00:00,0.9182,0.9416,0.9048,0.935,2858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055175704537151024,1.0416735263095878,-1.9333423506674403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.412174410909955,-17.182280585229044,False,True,False,True,False,0.0,0,0.9169574609504817,0.9889913592555667,False,False,False,False,-0.3283230119869447,-0.3265228428474426,False,False,False,False,-164114.0,-152996.55082054978,False,False,False,False,2674.560461685246,False,False,False,False
2025-04-07 18:00:00+00:00,0.935,0.9377,0.9059,0.9059,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056837348208296695,1.0407411519598626,-2.3724039950931326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38971364611162,-17.182280585229044,False,True,False,True,False,0.0,0,0.9179867986798682,0.9865511551155116,False,False,False,False,-0.3335144023162964,-0.33001862258186954,False,False,False,False,-165814.0,-153195.2709628668,False,False,False,False,2659.450997162994,False,False,False,False
2025-04-07 19:00:00+00:00,0.9127,0.9462,0.9056,0.9204,5489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0580747514566922,1.0382102724742108,-2.0285971014798903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.828291242011,-17.182280585229044,False,False,False,True,False,0.0,1,0.9163387440564027,0.9893015248401377,False,False,False,False,-0.31835882711405583,-0.3241887248479627,False,False,False,False,-160325.0,-153305.80939755103,False,False,False,False,2703.3199739511647,False,False,False,False
2025-04-08 14:00:00+00:00,0.9499,0.9608,0.9302,0.9302,795.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05899656328362776,1.0379504874191505,-1.8263858337160552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14337265362195,-15.127002397319757,False,False,False,True,True,0.0,1,0.9150912778904666,0.9835699797160241,False,False,False,False,-0.2476993875875938,-0.28594405621777824,False,False,False,False,-159530.0,-153402.30847665877,False,False,False,False,2673.7336177658754,False,False,False,False
