date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Up_aVWAP_579,Gap_Up_aVWAP_516,Gap_Up_aVWAP_498,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_676,aVWAP_OB_bear_818,aVWAP_OB_bear_739,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 14:00:00+00:00,4.365,4.54,4.365,4.51,1709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5158842404547234,4.547439317430625,-0.07257309778958204,0.0,0.0,0.0,0.0,72.27567063395813,18.967122724137923,True,False,True,False,True,3.616642071695477,0,0.9604874446085672,0.9519940915805022,False,False,False,False,0.024644969449439082,-0.009985432676644717,False,False,False,False,-59380.0,-49346.85737517573,False,False,False,False,1649.308024718277,False,False,False,False
2025-04-16 15:00:00+00:00,4.505,4.58,4.505,4.57,2200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5103640548358257,4.551063283301404,0.03710433075990846,0.0,0.0,0.0,0.0,75.72025426269235,22.125703662991683,True,False,True,False,True,4.808752277586425,0,0.9712389380530974,0.9483775811209438,False,False,False,False,0.05637964084966447,0.02319710408650988,False,False,False,False,-57180.0,-49468.30144687843,False,False,False,False,1657.8458848001642,False,False,False,False
2025-04-16 16:00:00+00:00,4.57,4.66,4.565,4.655,1892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5053962587696664,4.554679838898957,0.19849802874533018,0.0,0.0,0.0,0.0,78.78680638788593,24.84634087813042,True,False,True,False,True,6.463318315338462,0,0.9729929707732148,0.9519052904180538,False,False,False,False,0.08113756153734104,0.05216733281192546,False,False,False,False,-55288.0,-49558.52933142295,False,False,False,False,1661.4761811598514,False,False,False,False
2025-04-16 17:00:00+00:00,4.65,4.705,4.58,4.585,2202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5013281908639811,4.558488071222157,0.05288337911369599,0.0,0.0,0.0,0.0,77.72879166740034,24.84634087813042,True,False,True,False,True,4.880986353796235,0,0.9770964166974508,0.9438492796453636,False,False,False,False,0.09177679030188193,0.0719720615569037,False,False,False,False,-57490.0,-49681.49786892027,False,False,False,False,1669.856395405435,False,False,False,False
2025-04-16 18:00:00+00:00,4.585,4.615,4.52,4.535,1779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49721514548623535,4.560677315373178,-0.051642263125488454,0.0,0.0,0.0,0.0,74.98336325681643,24.84634087813042,True,False,True,False,False,3.765871818312931,0,0.9741983044600072,0.9461850350165865,False,False,False,False,0.0652122633603243,0.06859216245861399,False,False,False,False,-59269.0,-49830.14131281297,False,False,False,False,1671.548544313878,False,False,False,False
2025-04-16 19:00:00+00:00,4.535,4.545,4.465,4.51,8926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49177285461942466,4.567314326218307,-0.11654633979881221,0.0,0.0,0.0,0.0,72.14434228333371,26.723741339775728,True,False,True,False,False,3.2088453133838755,0,0.9697305278700628,0.9542266519010703,False,False,False,False,0.04314673475020233,0.055869448604408165,False,False,False,False,-68195.0,-50114.86780408719,False,False,False,False,1784.0206599059109,False,False,False,False
2025-04-17 14:00:00+00:00,4.74,4.81,4.735,4.77,3845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48878514596795614,4.574264743592923,0.4004525465262583,0.0,0.0,0.0,0.0,74.02453947621369,26.723741339775728,True,False,True,False,False,8.220575820046307,0,0.9677769732078202,0.9482259232440259,False,False,False,False,0.13815224294091216,0.09701084577266017,False,False,False,False,-64350.0,-50335.567528054824,False,False,False,False,1815.9738279693852,False,False,False,False
2025-04-17 15:00:00+00:00,4.77,4.85,4.76,4.785,5843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4862721960472816,4.584325838772336,0.4126786661027854,0.0,0.0,0.0,0.0,75.43674849918547,26.723741339775728,True,False,True,False,True,8.493895007086927,0,0.9704077950198483,0.9455070371706963,False,False,False,False,0.14983120331711675,0.12342102454488846,False,False,False,False,-58507.0,-50462.25640358886,False,False,False,False,1878.4083422644335,False,False,False,False
2025-04-17 16:00:00+00:00,4.785,4.88,4.77,4.86,4606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4857545259279184,4.583591717909109,0.569028732285878,0.0,0.0,0.0,0.0,77.15798701158248,22.33940811704491,True,False,True,False,True,9.854265993023947,0,0.9699710564399417,0.9493487698986974,False,False,False,False,0.15703827387777933,0.1402296492113339,False,False,False,False,-53901.0,-50515.570257796775,False,False,False,False,1920.6965850200236,False,False,False,True
2025-04-17 17:00:00+00:00,4.865,4.865,4.76,4.81,2299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48433633426027617,4.586610137987904,0.46122879125572414,0.0,0.0,0.0,0.0,76.29907315908699,22.33940811704491,True,False,True,False,True,8.689735916070443,0,0.9686486486486483,0.9509909909909909,False,False,False,False,0.1525320053278863,0.1463808272696101,False,False,False,False,-56200.0,-50603.70095147435,False,False,False,False,1926.5617542445193,False,False,False,False
2025-04-17 18:00:00+00:00,4.81,4.825,4.775,4.805,1381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4815022195041106,4.588322579238694,0.4500029532251321,0.0,0.0,0.0,0.0,75.51934012511883,22.33940811704491,True,False,True,False,True,8.572701015227668,0,0.9703650162631006,0.9559089266353449,False,False,False,False,0.14803187561466427,0.14720635144213717,False,False,False,False,-57581.0,-50711.876130521254,False,False,False,False,1918.1034324732864,False,False,False,False
2025-04-17 19:00:00+00:00,4.805,4.825,4.725,4.75,7060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47792044835406683,4.595205198379351,0.3238924012432489,0.0,0.0,0.0,0.0,72.69528668330112,22.33940811704491,True,False,True,False,False,7.281154124355666,0,0.964015833033465,0.9553796329614966,False,False,False,False,0.1429002762815008,0.14505331386181897,False,False,False,False,-64641.0,-50927.83153935038,False,False,False,False,1997.8227591016073,False,False,False,False
2025-04-18 14:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4743963162429301,4.595205198379351,0.32629848993469235,0.0,0.0,0.0,0.0,70.81258438875598,25.352806650818664,True,False,True,False,False,7.281154124355666,0,0.9671361502347415,0.9599133261105091,False,False,False,False,0.14028637515577655,0.14266984450879777,False,False,False,False,-64641.0,-51140.438802306184,False,False,False,False,1966.848762836466,False,False,False,False
2025-04-18 15:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47209551064500554,4.595205198379351,0.3278887388892108,0.0,0.0,0.0,0.0,69.55744952572589,24.041759721696735,True,False,True,False,False,7.281154124355666,0,0.9698510715582999,0.9589538685070831,False,False,False,False,0.16003315366591445,0.15135149908735612,False,False,False,False,-64641.0,-51349.74982862701,False,False,False,False,1936.3549835676836,False,False,False,False
2025-04-18 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4678687734709237,4.595205198379351,0.3308508932372012,0.0,0.0,0.0,0.0,68.7206929503725,23.073522673741067,True,False,True,False,False,7.281154124355666,0,0.9754398826979469,0.9527126099706744,False,False,False,False,0.16003315366591445,0.15569232637663527,False,False,False,False,-64641.0,-51555.81572275682,False,False,False,False,1906.33397607051,False,False,False,False
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4626856773621087,4.595205198379351,0.3345571501222477,0.0,0.0,0.0,0.0,68.16285523347024,22.313208037128845,True,False,True,False,False,7.281154124355666,0,0.9756995581737846,0.950662739322533,False,False,False,False,0.16003315366591445,0.15786274002127487,False,False,False,False,-64641.0,-51758.68679682261,False,False,False,False,1876.778410550037,False,False,False,False
2025-04-18 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4565760941285987,4.595205198379351,0.3390339608473884,0.0,0.0,0.0,0.0,67.79096342220207,21.682906066226764,True,False,True,False,False,7.281154124355666,0,0.9766925638179798,0.9496855345911949,False,False,False,False,0.16003315366591445,0.15894794684359465,False,False,False,False,-64641.0,-51958.412582918376,False,False,False,False,1847.6810708515868,False,False,False,False
2025-04-18 19:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44892461093852226,4.595205198379351,0.3448124648301965,0.0,0.0,0.0,0.0,67.54303554802328,21.138710771539166,True,False,True,False,False,7.281154124355666,0,0.9739583333333329,0.952752976190476,False,False,False,False,0.16003315366591445,0.15949055025475456,False,False,False,False,-64641.0,-52155.041845198706,False,False,False,False,1819.034852698849,False,False,False,False
2025-04-21 14:00:00+00:00,4.62,4.675,4.575,4.67,2242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4406975735709792,4.5955020279624845,0.169045568900816,0.0,0.0,0.0,0.0,62.08825640655532,15.895971386151729,False,False,True,False,False,5.204383126110759,0,0.9642462218945814,0.9539255436785843,False,False,False,False,0.11234256111301295,0.13591655568388375,False,False,False,False,-66883.0,-52383.38228170725,False,False,False,False,1825.5924518818124,False,False,False,False
2025-04-21 15:00:00+00:00,4.68,4.705,4.63,4.645,465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.430640388426517,4.595649275349137,0.11459845842880916,0.0,0.0,0.0,0.0,57.14130611132542,11.427112965152496,False,True,True,False,False,4.564016221250352,0,0.9697862932940307,0.9517317612380248,False,False,False,False,0.12848967367500905,0.1322031146794464,False,False,False,False,-67348.0,-52615.39185873504,False,False,False,False,1804.4979952634897,False,False,False,False
2025-04-21 16:00:00+00:00,4.645,4.67,4.62,4.625,588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41906311206295543,4.595759545207154,0.06977577828051111,0.0,0.0,0.0,0.0,52.824950925592496,7.6769398233474035,False,True,False,False,False,4.0487994805727965,0,0.9730029585798816,0.9493343195266271,False,False,False,False,0.11993342912684683,0.12606827190314662,False,False,False,False,-67936.0,-52852.920667126746,False,False,False,False,1785.6375612283966,False,False,False,False
2025-04-21 17:00:00+00:00,4.625,4.67,4.615,4.615,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41798693888814076,4.595917568308734,0.04565317696774401,0.0,0.0,0.0,0.0,49.43038394889567,4.790106496523876,False,True,False,True,False,3.788495980668923,0,0.9712070874861569,0.9494278331487632,False,False,False,False,0.11898383573981298,0.1225260538214798,False,False,False,False,-68836.0,-53100.72034670618,False,False,False,False,1771.9067463256308,False,False,False,False
2025-04-21 18:00:00+00:00,4.615,4.63,4.59,4.595,338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4161614270128006,4.595921626067429,-0.002214587916146808,0.0,0.0,0.0,0.0,46.12706909017975,1.9276837576933445,False,True,False,True,False,3.262548192596501,0,0.9700332963374028,0.9544950055493894,False,False,False,False,0.10665790600808488,0.11459197991478234,False,False,False,False,-69174.0,-53349.91848086577,False,False,False,False,1749.675633979497,False,False,False,False
2025-04-21 19:00:00+00:00,4.595,4.595,4.535,4.565,4157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41316060398431254,4.595242283858609,-0.07319740451283982,0.0,0.0,0.0,0.0,42.4767305890973,-1.3074745232547684,False,True,False,True,False,2.4709877198035066,0,0.9677419354838708,0.9566184649610678,False,False,False,False,0.08964358664157172,0.10211778327817703,False,False,False,False,-73331.0,-53659.70269046474,False,False,False,False,1786.9984923674117,False,False,False,False
2025-04-22 14:00:00+00:00,4.625,4.645,4.52,4.535,807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4092003077856726,4.595171755400208,-0.14704718998335634,0.0,0.0,0.0,0.0,38.7527049247534,-4.642014075784218,False,True,False,True,False,1.6796097915931725,0,0.9672191528545117,0.9488029465930018,False,False,False,False,0.09625358033298875,0.09918568180558289,False,False,False,False,-74138.0,-53977.19567200792,False,False,False,False,1771.804717291948,False,False,False,False
2025-04-22 15:00:00+00:00,4.535,4.665,4.535,4.625,1174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40621969602844066,4.595364597319796,0.07295412548910193,0.0,0.0,0.0,0.0,42.47188636492784,-4.642014075784218,False,True,False,True,True,3.902878906056685,0,0.9746509919177075,0.9456282145481262,False,False,False,False,0.10287196994413776,0.10102882587486033,False,False,False,False,-72964.0,-54271.56473135663,False,False,False,False,1762.536427101375,False,False,False,False
2025-04-22 16:00:00+00:00,4.63,4.68,4.62,4.64,293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40420540447773123,4.595477123263661,0.11014913764912625,0.0,0.0,0.0,0.0,45.75826376179142,-11.482608562339145,False,True,False,True,True,4.267639649300559,0,0.9786764705882354,0.9448529411764706,False,False,False,False,0.12183326362538559,0.11143104475012296,False,False,False,False,-72671.0,-54556.827293661176,False,False,False,False,1739.7529166036793,False,False,False,False
2025-04-22 17:00:00+00:00,4.64,4.655,4.56,4.56,742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4060291894712743,4.595538411121145,-0.08752673956131728,0.0,0.0,0.0,0.0,44.02803165913015,-11.482608562339145,False,True,False,True,True,2.1145357995603824,0,0.9765481861487723,0.9432026383290582,False,False,False,False,0.10571114058714558,0.10857109266863427,False,False,False,False,-73413.0,-54849.17105655015,False,False,False,False,1724.2838791369554,False,False,False,False
2025-04-22 18:00:00+00:00,4.56,4.6,4.55,4.595,196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40831752129708493,4.595544832518492,-0.0013343353886976876,0.0,0.0,0.0,0.0,44.848037018162245,-11.482608562339145,False,True,False,True,True,2.9877631581788435,0,0.9779977997799778,0.9457279061239455,False,False,False,False,0.09341973246990085,0.10099541256926756,False,False,False,False,-73217.0,-55133.94359830906,False,False,False,False,1700.5895554294057,False,False,False,False
2025-04-22 19:00:00+00:00,4.595,4.6,4.53,4.54,3834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40956576653464866,4.595250295083626,-0.1348996903503455,0.0,0.0,0.0,0.0,43.07435872859405,-11.482608562339145,False,True,False,True,True,1.5177634560203863,0,0.9761904761904763,0.9457875457875458,False,False,False,False,0.08964358664157172,0.09531949960541963,False,False,False,False,-77051.0,-55473.742922366284,False,False,False,False,1733.6656863529806,False,False,False,False
2025-04-23 14:00:00+00:00,4.615,4.645,4.47,4.48,917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4104396456273442,4.595087073593723,-0.28039950531049496,0.0,0.0,0.0,0.0,39.84650017469035,-11.482608562339145,False,True,False,True,False,0.0,0,0.9742099527787866,0.9411551035234289,False,False,False,False,0.08681315539631873,0.09106632750086918,False,False,False,False,-77968.0,-55822.49109411254,False,False,False,False,1721.004202843632,False,False,False,False
2025-04-23 15:00:00+00:00,4.48,4.5,4.415,4.45,203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41078367205284877,4.594973157562565,-0.3529185004800135,0.0,0.0,0.0,0.0,36.80072066384612,-6.404847029889183,False,True,False,True,False,0.0,0,0.9684896776530241,0.9525534226729445,False,False,False,False,0.04918854708125153,0.07012743729106036,False,False,False,False,-78171.0,-56168.97960428134,False,False,False,False,1697.4692539623352,False,False,False,False
2025-04-23 16:00:00+00:00,4.455,4.49,4.415,4.45,258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4113754121598991,4.594825330104498,-0.3520514980321789,0.0,0.0,0.0,0.0,34.77020098994997,-8.521800203118197,False,True,False,True,False,0.0,0,0.9674031148134732,0.9576240492575152,False,False,False,False,0.047311843870653306,0.05871964058085683,False,False,False,False,-78171.0,-56510.0961995638,False,False,False,False,1675.1519011877253,False,False,False,False
2025-04-23 17:00:00+00:00,4.45,4.47,4.385,4.435,53.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4112539821543798,4.594789326699504,-0.38854171298825685,0.0,0.0,0.0,0.0,32.92145447502814,-10.50930945839815,False,True,False,True,False,0.0,0,0.9667630057803467,0.9570086705202311,False,False,False,False,0.03793305644692627,0.048326348513891546,False,False,False,False,-78224.0,-56846.74587088839,False,False,False,False,1650.0022593088459,False,False,False,False
2025-04-23 18:00:00+00:00,4.43,4.44,4.385,4.385,375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40875610032089627,4.59448613915823,-0.5124966673127853,0.0,0.0,0.0,0.0,30.193469146500956,-13.31607385056477,False,True,False,True,False,0.0,0,0.9664259927797834,0.9592057761732851,False,False,False,False,0.03230908933343973,0.04031771892366564,False,False,False,False,-78599.0,-57183.99012095214,False,False,False,False,1630.2347824203366,False,False,False,False
2025-04-23 19:00:00+00:00,4.385,4.445,4.37,4.44,3582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4061806059928042,4.5713671766129425,-0.3234206032359638,0.0,0.0,0.0,0.0,32.38004325651961,-13.31607385056477,False,True,False,True,False,0.0,0,0.966150522146201,0.9578682030968672,False,False,False,False,0.030434905101051228,0.035376312012358434,False,False,False,False,-75017.0,-57460.470894270715,False,False,False,False,1660.494708274285,False,False,False,False
2025-04-24 14:00:00+00:00,4.555,4.605,4.5,4.6,467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40709149645562903,4.5722781129583705,0.06809743579267,0.0,0.0,0.0,0.0,41.072820597901185,-15.88108870730229,False,True,False,True,True,3.186354738468971,0,0.9717957872188503,0.9503748661192429,False,False,False,False,0.08492697454708102,0.060151643279719724,False,False,False,False,-74550.0,-57725.42483389442,False,False,False,False,1641.9909143475518,False,False,False,False
2025-04-24 15:00:00+00:00,4.6,4.6,4.555,4.57,59.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40610903652781044,4.57238587603753,-0.0058749641670840964,0.0,0.0,0.0,0.0,45.552625072692535,-11.926200641934862,False,True,False,True,True,2.366685287281335,0,0.975339528234453,0.952108649035025,False,False,False,False,0.09436417997316088,0.0772579116264403,False,False,False,False,-74609.0,-57987.18568918288,False,False,False,False,1617.4484195514656,False,False,False,False
2025-04-24 16:00:00+00:00,4.565,4.595,4.545,4.585,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.406027969124922,4.572730808265172,0.030217602401309045,0.0,0.0,0.0,0.0,49.09383394617005,-8.775906129251311,False,True,False,False,True,2.753115289499757,0,0.9734931009440814,0.9640522875816993,False,False,False,False,0.091531334170872,0.08439462289865615,False,False,False,False,-74409.0,-58241.787461443615,False,False,False,False,1595.4724750622954,False,False,False,False
2025-04-24 17:00:00+00:00,4.585,4.59,4.545,4.55,165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4047843047023071,4.572959037288454,-0.056719188520264335,0.0,0.0,0.0,0.0,49.814038953238764,-8.063117210780746,False,True,False,False,True,1.7805098933535994,0,0.9682481751824817,0.968978102189781,False,False,False,False,0.10043794630637301,0.09241628460251458,False,False,False,False,-74574.0,-58495.00005894061,False,False,False,False,1573.2946072318723,False,False,False,False
2025-04-24 18:00:00+00:00,4.55,4.56,4.5,4.51,945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40247608624612324,4.573510447915286,-0.1577993080474552,0.0,0.0,0.0,0.0,48.56448192714495,-8.063117210780746,False,True,False,False,True,0.6765680978919022,0,0.9657434402332361,0.9650145772594751,False,False,False,False,0.08594390287705024,0.08918009373978242,False,False,False,False,-75519.0,-58758.93804252293,False,False,False,False,1563.5536055693626,False,False,False,False
2025-04-24 19:00:00+00:00,4.505,4.575,4.485,4.555,2559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3973576349965946,4.574665290186236,-0.04949015308691671,0.0,0.0,0.0,0.0,49.7734158161293,-7.612932694630139,False,True,False,False,True,1.8833749511645266,0,0.9640653357531761,0.9644283121597096,False,False,False,False,0.09400370440162317,0.0915918990707028,False,False,False,False,-72960.0,-58979.10954573963,False,False,False,False,1578.9868830023959,False,False,False,False
2025-04-25 14:00:00+00:00,4.585,4.6,4.505,4.51,335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3931964985684426,4.574762013049105,-0.16470648463272608,0.0,0.0,0.0,0.0,48.60827039731732,-7.612932694630139,False,True,False,False,True,0.6302866272345149,0,0.9706308919506889,0.9608411892675852,False,False,False,False,0.10287616760529211,0.09723403333799746,False,False,False,False,-73295.0,-59201.06133572816,False,False,False,False,1559.7002646612734,False,False,False,False
