date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_594,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Up_aVWAP_522,Gap_Up_aVWAP_432,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_870,aVWAP_OB_bull_302,aVWAP_OB_bull_216,aVWAP_OB_bull_103,aVWAP_OB_bull_31,aVWAP_OB_bear_826,aVWAP_OB_bear_624,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 16:00:00+00:00,9.895,9.925,9.835,9.92,5998.0,,,,,,9.879598707141431,9.597031507822052,9.566277714683574,9.544638346999982,9.485413471016498,,,,,,,,,,9.910470991173856,,9.405473179092368,9.167645622724958,8.74642922476622,8.381623272196045,,9.936778539931407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2884077443950318,9.566022987661686,1.2273491930004208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71243052076419,8.219603594586417,False,True,True,False,False,6.181374007699816,1,0.9887302779864763,0.9466566491359876,False,False,False,False,0.24334259992767623,0.2697244714452186,False,False,False,False,1210061.0,1079583.5369448757,False,False,False,False,12142.127100674,False,False,False,False
2025-09-05 17:00:00+00:00,9.92,9.92,9.71,9.71,7452.0,,,,,,9.877506773845626,9.598919005594968,9.568080247451523,9.546104843407273,9.486202252883475,,,,,,,,,,9.906579390111458,,9.406120615909716,9.168528861368937,8.747617482932084,8.382916358359232,,9.88764844407065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28839524930175753,9.56429167533475,0.5052382971565206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.554550819627366,2.701046698292018,False,True,False,True,False,2.003907878414406,0,0.9737827715355805,0.9373283395755304,False,False,False,False,0.21208560192971462,0.2409050366874666,False,False,False,False,1202609.0,1081490.9084651102,False,False,False,False,12069.411951826341,False,False,False,False
2025-09-05 18:00:00+00:00,9.715,9.84,9.63,9.84,7989.0,,,,,,9.875139334132703,9.600790354763742,9.569889597512661,9.547590499225207,9.487014573881376,,,,,,,,,,9.902347355655793,,9.40679372798672,9.169457482518935,8.748876027598625,8.384290068743715,,9.858063206270264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28968790289048013,9.563514900349867,0.9544240435703009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19585373247348,2.581526079806089,False,True,False,True,False,4.301970356675206,0,0.9750249750249749,0.9393106893106892,False,False,False,False,0.17416191942635914,0.20753347805691286,False,False,False,False,1210598.0,1083492.5687989844,False,False,False,False,12006.149751022831,False,False,False,False
2025-09-05 19:00:00+00:00,9.84,9.875,9.77,9.855,17073.0,,,,,,9.873260332369814,9.606102115183843,9.574839665033801,9.551585814254155,9.489120114865168,,,,,,,,,,9.898061155571721,,9.408473279200372,9.171640702489317,8.751721432631912,8.387350432906512,,9.849418737971419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29115585127167376,9.565637013617032,0.9938422501870584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.349793114779594,2.581526079806089,False,True,False,True,False,4.563056938097471,0,1.0156852661352533,0.9254307019799433,False,False,False,False,0.21567031466834707,0.21160189636262997,False,False,False,False,1227671.0,1085727.893313729,False,False,False,False,12084.70556883643,False,False,False,False
2025-09-08 14:00:00+00:00,9.65,9.745,9.61,9.71,10090.0,,,,,,9.8684753009803,9.607197406825101,9.576086130071689,9.552706548066752,9.48983334468789,,,,,,,,,9.688333333333333,9.890635794238392,,9.409123029749262,9.17264296381198,8.753171538527674,8.38897225396409,,9.821838616258287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2907455003021531,9.564368531597768,0.5008898443858528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38183144253921,-0.22626296194177087,False,True,False,True,False,1.7666492104886906,0,0.9915406306075362,0.9141245834401434,False,False,False,False,0.14721345824053306,0.17940767730158153,False,False,False,False,1217581.0,1087772.1275259193,False,False,False,False,12053.779901102533,False,False,False,False
2025-09-08 15:00:00+00:00,9.7,9.77,9.655,9.675,13214.0,,,,,,9.862953370274644,9.608788464607434,9.577843121054123,9.554270678969683,9.490814158931569,,,,,,,,,9.69494864973109,9.882188350927551,,9.410004768108434,9.173979235380296,8.755087447191395,8.391109123085696,,9.799523096683577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2897688889598269,9.563586077693644,0.3844923542561625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76408251709803,-2.763869529762559,False,True,False,True,False,1.1077907691265416,0,0.997429305912596,0.9082262210796911,False,False,False,False,0.1383764631416231,0.15889207022160232,False,False,False,False,1204367.0,1089579.799967378,False,False,False,False,12071.767809612571,False,False,False,False
2025-09-08 16:00:00+00:00,9.665,9.76,9.64,9.72,7597.0,,,,,,9.86006284301338,9.609743808816562,9.578884782816939,9.55519543598415,9.491391754955773,,,,,,,,,9.697829520080257,9.877827873900562,,9.41052087989714,9.174754121782952,8.756193182878437,8.392340743668194,,9.790676799217486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2893466233922076,9.563399821510632,0.5412199964645782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44239193726189,-3.220981860863617,False,True,False,True,False,1.930551870836851,0,0.9929595827900912,0.9238591916558018,False,False,False,False,0.13170868800425592,0.14530037911292912,False,False,False,False,1211964.0,1091477.229425248,False,False,False,False,12002.391564502297,False,False,False,False
2025-09-08 17:00:00+00:00,9.72,9.745,9.665,9.675,8318.0,,,,,,9.85678661280226,9.61064529688538,9.579903771490786,9.55611816955771,9.491986551852388,,,,,,,,,9.697229404115353,9.87298651678716,,9.41106173722452,9.175581415763123,8.75738609158318,8.393674663606083,,9.781639431757531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.287979134629552,9.563153817166977,0.3883829395379598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27098803692351,-4.575380340052675,False,True,False,True,False,1.0662980566641096,0,0.9900288638152711,0.9191813172395691,False,False,False,False,0.12654747324349438,0.13592392617821175,False,False,False,False,1203646.0,1093216.2801318334,False,False,False,False,11945.269214665053,False,False,False,False
2025-09-08 18:00:00+00:00,9.675,9.79,9.655,9.785,9534.0,,,,,,9.854262964164086,9.612234173585032,9.58153126964994,9.557523825836773,9.492825337820692,,,,,,,,,9.706245359259944,9.869167261439461,,9.411784234817766,9.176614356019758,8.758819958436256,8.395256893859283,,9.77789733080588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28592001023407937,9.563626080151915,0.7742512308489682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84464523767795,-4.575380340052675,False,True,False,True,True,3.081583956989114,0,0.9853056940435581,0.9176069273156652,False,False,False,False,0.1307829119063381,0.13335341904227493,False,False,False,False,1213180.0,1095076.1827654485,False,False,False,False,11907.885195833036,False,False,False,False
2025-09-08 19:00:00+00:00,9.78,9.91,9.74,9.87,28205.0,,,,,,9.853382331908982,9.620026718583526,9.588927989106997,9.563661868295824,9.496219325366017,,,,,,,,,9.755266249122899,9.866829208563301,,9.414521217511838,9.180165778880172,8.763451650149399,8.400250148729201,,9.791821065182829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2848962510702411,9.568596658072419,1.0579407092768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70197770002267,-8.525808183818746,False,True,False,True,True,4.594793786721418,0,0.9850902432644518,0.9149882291394189,False,False,False,False,0.18961301816826684,0.16148321860527087,False,False,False,False,1241385.0,1097344.5365210227,False,False,False,False,12160.553642409266,False,False,False,False
2025-09-09 14:00:00+00:00,9.66,9.675,9.49,9.5,12772.0,,,,,,9.845266836744834,9.619034656964102,9.588493948569601,9.563577468768006,9.496478391879341,,,,,,,,9.555,9.726760726624317,9.855906677088187,,9.414926630614282,9.181072255928111,8.76498418449492,8.4020545564078,,9.76999357734607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2815964302855304,9.566368553761334,-0.23568677235730082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43651620298021,-8.525808183818746,False,True,False,True,False,0.0,0,0.9695797886053107,0.9172467130703789,False,False,False,False,0.05178349252278696,0.10663335556402892,False,False,False,False,1228613.0,1099379.7064974408,False,False,False,False,12170.033430899046,False,False,False,False
2025-09-09 15:00:00+00:00,9.5,9.635,9.47,9.585,10250.0,,,,,,9.8392443491345,9.618360917155702,9.588238253541922,9.563575574500337,9.496714027948661,,,,,,,,9.55871021921061,9.710006067880242,9.84790711249822,,9.41526955693768,9.181812714130462,8.766222742365438,8.403509023549333,,9.755760013080502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2789087971311074,9.56486867307577,0.07217888833663333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54855802923649,-8.525808183818746,False,True,False,True,False,0.0,0,0.9709212557900152,0.918682449819866,False,False,False,False,0.029879547484929186,0.06825645152447905,False,False,False,False,1238863.0,1101542.238179651,False,False,False,False,12140.265470730068,False,False,False,False
2025-09-09 16:00:00+00:00,9.585,9.635,9.54,9.605,8283.0,,,,,,9.835071447448481,9.618118655291964,9.588279755044454,9.563760995951547,9.496988438470618,,,,,,,,9.567871160091572,9.701079654791263,9.842403881202863,,9.415601433426417,9.182455870514808,8.767258377292537,8.404712048747719,,9.747196439748363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27394132007941235,9.56403553303398,0.14953737885962287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41748346868421,-3.153671110952992,False,True,False,True,False,0.0,0,0.9736774193548384,0.9202580645161289,False,False,False,False,0.049825641402915316,0.059041046463697185,False,False,False,False,1247146.0,1103799.6608435325,False,False,False,False,12080.462905292392,False,False,False,False
2025-09-09 17:00:00+00:00,9.605,9.655,9.595,9.61,8456.0,,,,,,9.83140908660691,9.618137064758368,9.588541350513841,9.56411648057353,9.497344072003843,,,,,,,,9.57895743735486,9.695205636328845,9.837601644285218,,9.415989611055988,9.183152868921816,8.768347014298191,8.405965190898613,,9.740699903157546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2739241527164877,9.563499756913867,0.16975590733782586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45593936413769,-3.4372798796678055,False,True,False,True,False,0.0,0,0.9747330033862985,0.9247199791612398,False,False,False,False,0.07124093324127677,0.06514098985248698,False,False,False,False,1255602.0,1106153.1854816172,False,False,False,False,12024.269681954524,False,False,False,False
2025-09-09 18:00:00+00:00,9.615,9.615,9.5,9.52,13577.0,,,,,,9.82378672910533,9.617005761812912,9.587972338394653,9.56392441719922,9.497564263864472,,,,,,,,9.570313691302012,9.67955402826385,9.827797370490657,,9.416381798723723,9.184076002454274,8.76993571541175,8.40784787976867,,9.725867664407701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27426013494787355,9.56165689133184,-0.15188824777526425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88980954150939,-5.257189335348762,False,True,False,True,False,0.0,0,0.9663185378590077,0.9258485639686683,False,False,False,False,0.032727165301813216,0.0489340775771501,False,False,False,False,1242025.0,1108259.7252415922,False,False,False,False,12048.343020218794,False,False,False,False
2025-09-09 19:00:00+00:00,9.52,9.54,9.395,9.48,34514.0,,,,,,9.80147392234046,9.611506994998797,9.584232792920696,9.56162679737713,9.497263611968092,,,,,,,,9.531558700997131,9.63601890055215,9.799843730337418,,9.416805757593062,9.18592909970765,8.773565867293703,8.412299106387865,,9.684803254825605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27487094432849785,9.555198066379143,-0.2735759014574978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.179639322374285,-7.15288154264973,False,True,False,True,False,0.0,0,0.9653194263363754,0.9233376792698825,False,False,False,False,-0.023833860400640214,0.012550108588254942,False,False,False,False,1207511.0,1109798.5046952108,False,False,False,False,12396.647779595245,False,False,False,False
2025-09-10 14:00:00+00:00,9.395,9.425,9.205,9.21,7424.0,,,,,,9.794461644677577,9.608830920695192,9.582143143950713,9.560126174142757,9.496722420443458,,,,,,,,9.51195699861455,9.62067300881359,9.791212492601023,,9.416580464072716,9.186059302373996,8.774128774500516,8.41307935690069,,9.671209470951167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2792464441610324,9.544025800347695,-1.1961685003769376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65402460096081,-11.53136802974705,False,True,False,True,False,0.0,0,0.950181629475869,0.9325376232485727,False,False,False,False,-0.1123965425179164,-0.049923216964830736,False,False,False,False,1200087.0,1111198.3263278431,False,False,False,False,12319.552465182915,False,False,False,False
2025-09-10 15:00:00+00:00,9.21,9.335,9.205,9.32,8652.0,,,,,,9.786626621655039,9.60582833956141,9.579796721476987,9.558438530567447,9.496114399969489,,,,,,,,9.493201591486413,9.60469707440045,9.7816349046848,,9.416331609602446,9.186221323978963,8.77479183958604,8.413993878568128,,9.656726846531551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28153955765136524,9.528951513157988,-0.7421746162460618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60523008705093,-11.673705317075289,False,True,False,True,False,0.0,0,0.9501816294758691,0.9346133886870781,False,False,False,False,-0.1388058861141685,-0.09436455153949962,False,False,False,False,1208739.0,1112710.5848343882,False,False,False,False,12262.691186652946,False,False,False,False
2025-09-10 16:00:00+00:00,9.32,9.385,9.28,9.315,6992.0,,,,,,9.780961946515047,9.603741450741195,9.578182609261347,9.557288332280523,9.495718951794146,,,,,,,,9.482703825579998,9.594349994854817,9.774760900474957,,9.41619302148994,9.18640386924026,8.775368210248718,8.41476535104024,,9.646977857102627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2834702901635534,9.528535253459355,-0.7532897127813711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50564889978588,-12.012038344436533,False,True,False,True,False,0.0,0,0.9570312499999999,0.9309895833333331,False,False,False,False,-0.14773212454969295,-0.12104833804459628,False,False,False,False,1201747.0,1114090.9943718396,False,False,False,False,12180.975044224218,False,False,False,False
2025-09-10 17:00:00+00:00,9.33,9.355,9.25,9.26,11147.0,,,,,,9.77147586530151,9.600026717043756,9.575265678632496,9.55517715001839,9.494950217595381,,,,,,,,9.46495416451621,9.577210601683205,9.763319832603612,,9.415878735737627,9.186614644947134,8.776220884594746,8.415940989429753,,9.630849003699566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2865028654165531,9.52466739175278,-0.9237861944870067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67151615990052,-13.094851498226028,False,True,False,True,False,0.0,0,0.9500392362019355,0.9382683756212394,False,False,False,False,-0.19196950512114144,-0.15650892158286886,False,False,False,False,1190600.0,1115277.1805056096,False,False,False,False,12164.944423383533,False,False,False,False
2025-09-10 18:00:00+00:00,9.26,9.35,9.25,9.31,12489.0,,,,,,9.761589309830924,9.59616269931067,9.572233777294505,9.55298159503064,9.494157714271331,,,,,,,,9.449953105026903,9.561039316546422,9.751509376100742,,9.415569639242165,9.186884434956047,8.777200736030123,8.417276994334543,,9.615138425847688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2885396127191407,9.521417513293022,-0.7327157311284376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6345721885873,-13.094851498226028,False,True,False,True,False,0.0,0,0.9451875163912928,0.9409913453973245,False,False,False,False,-0.19370329876414924,-0.17510611017350905,False,False,False,False,1203089.0,1116638.6040636622,False,False,False,False,12169.968540850454,False,False,False,False
2025-09-10 19:00:00+00:00,9.31,9.36,9.245,9.285,20713.0,,,,,,9.745856294468906,9.589830465683473,9.567230672991741,9.549328441636693,9.492812283779037,,,,,,,,9.42950458022314,9.537459152754272,9.732931865850828,,9.415030500320997,9.187303683104519,8.77879732271405,8.419467306527896,,9.59166908007168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29049944565856145,9.515859605077067,-0.7946989521914862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.851970871552496,-13.094851498226028,False,True,False,True,False,0.0,0,0.9386631716906947,0.944429882044561,False,False,False,False,-0.19196950512114275,-0.1835378076473259,False,False,False,False,1182376.0,1117657.788496784,False,False,False,False,12302.418640992308,False,False,False,False
2025-09-11 14:00:00+00:00,9.29,9.32,9.255,9.28,16682.0,,,,,,9.733629182193086,9.584726634455635,9.563163271241777,9.546328683776869,9.491678281815066,,,,,,,,9.415485322368971,9.52053921982197,9.71866636184818,,9.4145573760492,9.187603246463015,8.780047268770216,8.421200084541857,,9.57448742965319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2928099805073047,9.511284765951583,-0.789880063346453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90551894595534,-13.094851498226028,False,True,False,True,False,0.0,0,0.9448257655755017,0.9450897571277719,False,False,False,False,-0.2023897642868057,-0.19296378596706582,False,False,False,False,1165694.0,1118402.53596195,False,False,False,False,12370.319127178473,False,False,False,False
2025-09-11 15:00:00+00:00,9.28,9.355,9.215,9.345,7982.0,,,,,,9.728256078925918,9.58250347827934,9.561395254192691,9.545025327995281,9.4911921349049,,,,,,,,9.410584087780824,9.513842083477686,9.712457372037761,,9.414366970420245,9.187775232617419,8.780666763800664,8.422045871920048,,9.567451719855779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29386098631714064,9.50952644368182,-0.5598784845302961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24410359315445,-13.094851498226028,False,True,False,True,True,0.0,0,0.9408970976253296,0.9414248021108178,False,False,False,False,-0.20413063867977116,-0.1985472123234185,False,False,False,False,1173676.0,1119259.4888927722,False,False,False,False,12302.283171718342,False,False,False,False
2025-09-11 16:00:00+00:00,9.35,9.385,9.315,9.34,5233.0,,,,,,9.72514562194371,9.581281032052546,9.56043546617718,9.544325471151096,9.49094580548305,,,,,,,,9.408777709370693,9.510504621222523,9.708892945194254,,9.4142899203152,9.187927694042576,8.781104323307112,8.422625617598401,,9.563736303432957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2949948388615611,9.508801119184321,-0.5722171948355287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68068354369421,-15.537789249601062,False,True,False,True,True,0.0,0,0.9410187667560319,0.9522788203753347,False,False,False,False,-0.15923098297522184,-0.17888909764932015,False,False,False,False,1168443.0,1120022.023948698,False,False,False,False,12192.681882234336,False,False,False,False
2025-09-11 17:00:00+00:00,9.34,9.405,9.32,9.365,4243.0,,,,,,9.722770025919765,9.580368871432086,9.559723715371511,9.543809174370725,9.490769694046362,,,,,,,,9.407759698148805,9.508160307645715,9.706184098297758,,9.414242941217971,9.188064054229466,8.781469047662634,8.42310362005892,,9.56103869707612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29488252356269967,9.508332463676727,-0.4860663220899565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59109245497914,-13.652338416248803,False,True,False,True,True,0.0,0,0.9374832304802789,0.9495572846793667,False,False,False,False,-0.15067430181832075,-0.16478169973382045,False,False,False,False,1172686.0,1120838.5197014315,False,False,False,False,12069.43100033923,False,False,False,False
2025-09-11 18:00:00+00:00,9.375,9.435,9.36,9.385,11669.0,,,,,,9.716926840291395,9.578240568011054,9.558087525403826,9.54263786048584,9.490401284471487,,,,,,,,9.406922504368124,9.503341090122621,9.699581787042261,,9.414190058828721,9.188501980579245,8.782521346484502,8.424457574727288,,9.555051894998542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29333317465188763,9.507580171478958,-0.4178871742837474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6470428233106,-11.688219019778288,False,True,False,True,True,0.0,0,0.9374494472903745,0.9530870854677812,False,False,False,False,-0.12682758968357674,-0.14580464470869858,False,False,False,False,1184355.0,1121823.2713339673,False,False,False,False,12063.22276777583,False,False,False,False
2025-09-11 19:00:00+00:00,9.385,9.415,9.275,9.34,34432.0,,,,,,9.698346617056126,9.57060938794829,9.552031973435907,9.538162892126174,9.488778585307028,,,,,,,,9.397625649300101,9.485709245960118,9.678698206802775,,9.41366519588914,9.189470568973165,8.785352944017255,8.42822574327746,,9.53487561004862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29085681130874036,9.502290437547053,-0.5579736531415945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.568479433133575,-11.688219019778288,False,True,False,True,True,0.0,0,0.9262958963282936,0.9605831533477319,False,False,False,False,-0.1626600713711271,-0.15423235803991284,False,False,False,False,1149923.0,1122258.9260419677,False,False,False,False,12410.02551556225,False,False,False,False
