date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_874,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_797,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_642,Gap_Down_aVWAP_574,Gap_Down_aVWAP_546,Gap_Down_aVWAP_462,Gap_Down_aVWAP_432,Gap_Down_aVWAP_390,aVWAP_OB_bull_720,aVWAP_OB_bull_647,aVWAP_OB_bull_337,aVWAP_OB_bear_828,aVWAP_OB_bear_606,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 14:00:00+00:00,15.28,15.495,15.23,15.33,745.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44958816990951433,14.431966023971393,1.9974590884127323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.315244854882636,10.918744729713879,True,False,True,False,False,6.865422151576535,0,1.0426168224299064,0.9146417445482865,False,False,False,False,0.27061026350986556,0.29339103994250426,False,False,False,False,96899.0,62777.06882075731,False,False,False,False,2824.3510491423895,False,False,False,False
2025-05-05 15:00:00+00:00,15.33,15.41,15.18,15.39,1029.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4474843899839895,14.432497336346872,2.139745396900632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34305299665283,17.50804526399257,True,False,True,False,False,7.406193048008099,0,1.040655491618714,0.9179384538403803,False,False,False,False,0.261315209431065,0.27735312468678464,False,False,False,False,97928.0,63322.04449795487,False,False,False,False,2796.5161491556855,False,False,False,False
2025-05-05 16:00:00+00:00,15.39,15.63,15.39,15.485,1237.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44942097883418863,14.43630691174435,2.3334315433516055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13643141804084,16.93104892676847,True,False,True,False,False,8.26197937224141,0,1.0578522813208975,0.904083690446181,False,False,False,False,0.2910840685020033,0.28421859659439397,False,False,False,False,99165.0,63877.749234420684,False,False,False,False,2772.3376042075356,False,False,False,False
2025-05-05 17:00:00+00:00,15.465,15.465,15.305,15.435,659.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4494186134220013,14.437632559111234,2.219239281823524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17129082590978,15.513597847989658,False,False,True,False,False,7.699660724140326,0,1.0423448626653105,0.9200152594099695,False,False,False,False,0.27371871315656104,0.2789686548754775,False,False,False,False,98506.0,64414.62133931339,False,False,False,False,2739.5726801112946,False,False,False,False
2025-05-05 18:00:00+00:00,15.435,15.61,15.35,15.39,1816.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4506794370226128,14.442543935353953,2.1022837671613335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75846708681805,13.658885490469352,False,False,True,False,False,7.189895019053125,0,1.0484547882487598,0.9028360676586543,False,False,False,False,0.2869011491061835,0.2829349019908305,False,False,False,False,96690.0,64915.01480692093,False,False,False,False,2725.2537238304994,False,False,False,False
2025-05-05 19:00:00+00:00,15.39,15.4,15.18,15.19,3596.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45165329922714725,14.446343435655676,1.6465208282920594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75561288844441,9.497491259992728,False,True,False,False,False,4.9547657376257135,0,1.0439755973563802,0.9083629893238435,False,False,False,False,0.26062845851651506,0.2717816802536728,False,False,False,False,93094.0,65351.8982982865,False,False,False,False,2738.7536660966935,False,False,False,False
2025-05-06 14:00:00+00:00,14.92,15.14,14.92,15.03,1002.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4519088642875751,14.484631886475992,1.2068099491338133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.104962392496,4.940765058231321,False,True,False,True,False,3.218337989161853,0,1.0422338124920494,0.9123521180511387,False,False,False,False,0.2252308925278606,0.2485062863907667,False,False,False,False,92092.0,65766.4735184681,False,False,False,False,2711.827252668838,False,False,False,False
2025-05-06 15:00:00+00:00,15.03,15.41,15.03,15.23,824.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45349644654295956,14.491363395969408,1.6287594085053574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21610534357612,4.849701746069719,False,True,False,True,False,5.153168855378084,0,1.0452299505891296,0.9033320663879387,False,False,False,False,0.2510388312161481,0.2497725588034574,False,False,False,False,92916.0,66187.39640965464,False,False,False,False,2682.5586130925767,False,False,False,False
2025-05-06 16:00:00+00:00,15.23,15.365,15.17,15.17,538.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45300597613550175,14.493824823552725,1.4926407422162125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47554902228728,3.788445192335324,False,True,False,True,False,4.497210053674557,0,1.0586108959462948,0.9120836560805576,False,False,False,False,0.25754104240659065,0.25365680060502405,False,False,False,False,92378.0,66593.4522792724,False,False,False,False,2649.309642346955,False,False,False,False
2025-05-06 17:00:00+00:00,15.17,15.245,15.115,15.14,708.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4521321659598661,14.494709950303806,1.4272155318263169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55873212231737,2.505545986795326,False,True,False,True,False,4.166656296407947,0,1.0579312148554987,0.9061069700536157,False,False,False,False,0.24557938702567314,0.2496180938153486,False,False,False,False,91670.0,66982.23596486509,False,False,False,False,2619.211818434599,False,False,False,False
2025-05-06 18:00:00+00:00,15.19,15.32,15.17,15.26,654.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45216894713903255,14.49683861651076,1.6877792876267204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98293015037558,2.505545986795326,False,True,False,True,False,5.34875304324645,0,1.0608205531524446,0.8919910866430727,False,False,False,False,0.25445842293439613,0.25203825837487237,False,False,False,False,92324.0,67375.13153130129,False,False,False,False,2588.743418148791,False,False,False,False
2025-05-06 19:00:00+00:00,15.26,15.37,15.16,15.26,3506.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.452004823381814,14.505611858216401,1.668982503636599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93239550241438,2.505545986795326,False,True,False,False,False,5.34875304324645,0,1.056852657960691,0.899353647276085,False,False,False,False,0.25719829353923285,0.2546182759570526,False,False,False,False,92324.0,67761.93569360669,False,False,False,False,2602.964450425554,False,False,False,False
2025-05-07 14:00:00+00:00,15.35,15.48,15.05,15.05,519.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45019543303768916,14.506125380699649,1.2080855988044203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.234617835987294,1.351544061039199,False,True,False,True,False,2.977539305188916,1,1.052935767765664,0.8932089846315515,False,False,False,False,0.25719829353923285,0.25590828474814276,False,False,False,False,91805.0,68134.69638052752,False,False,False,False,2570.6549240623667,False,False,False,False
2025-05-07 15:00:00+00:00,15.05,15.235,14.99,15.23,1509.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44940549317666545,14.506846717270985,1.6091331630535655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57853926901106,1.351544061039199,False,True,False,True,False,4.789792819160233,1,1.0532840939066208,0.9009496175151677,False,False,False,False,0.236398837392407,0.24615356107027486,False,False,False,False,93314.0,68525.07318082942,False,False,False,False,2554.195157797834,False,False,False,False
2025-05-07 16:00:00+00:00,15.23,15.27,15.16,15.27,656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.448798877485781,14.507966721771146,1.6979393587119587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10960789189605,1.351544061039199,False,True,False,False,True,5.188121638588843,1,1.0682153887471464,0.8991540217537263,False,False,False,False,0.2503556048267161,0.24825458294849548,False,False,False,False,93970.0,68919.56817027392,False,False,False,False,2524.7657755063947,False,False,False,False
2025-05-07 17:00:00+00:00,15.22,15.25,15.14,15.165,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44561934832732325,14.508714035902726,1.4727501545000425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36275893013255,1.351544061039199,False,True,False,False,True,3.9877806999715517,1,1.0764245206589254,0.8775317310288956,False,False,False,False,0.2476249806628215,0.24793978180565848,False,False,False,False,93270.0,69297.09424515339,False,False,False,False,2496.4748332504814,False,False,False,False
2025-05-07 18:00:00+00:00,15.19,15.28,15.05,15.19,986.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4365227257430645,14.50966169225267,1.5585404095267499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.334239421750745,1.351544061039199,False,True,False,False,True,4.245101990616185,1,1.0753036437246963,0.8720647773279353,False,False,False,False,0.24353580629609087,0.24573779405087467,False,False,False,False,94256.0,69684.0540242983,False,False,False,False,2473.056618781482,False,False,False,False
2025-05-07 19:00:00+00:00,15.19,15.21,14.925,15.005,2457.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42459864461521035,14.542425147304783,1.0894402480121501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40641236215162,-0.41950812778858904,False,True,False,True,False,2.1345444428750255,1,1.071668683608982,0.8727981713056339,False,False,False,False,0.230300223892665,0.23801900897176984,False,False,False,False,91799.0,70026.92140376655,False,False,False,False,2472.8076789554125,False,False,False,False
2025-05-08 14:00:00+00:00,18.19,18.405,17.73,17.95,6132.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5365293204586087,15.017476717782223,5.465727911591385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84876619691363,3.549374723616232,True,False,True,False,True,20.0,0,1.0701819532120311,0.8598836489664563,False,False,False,False,0.3428282443143696,0.2904236266430697,False,False,False,False,97931.0,70459.54277735155,False,False,False,False,2529.539342847577,False,False,False,False
2025-05-08 15:00:00+00:00,17.89,18.115,17.59,17.815,2887.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6086638519616139,15.073780680131215,4.503667025788259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72706644289273,10.131620947457257,True,False,True,False,True,20.0,0,1.0692837804577897,0.8673394043809994,False,False,False,False,0.3206462942926471,0.30553496046785844,False,False,False,False,95044.0,70840.6971528965,False,False,False,False,2535.081368539862,False,False,False,False
2025-05-08 16:00:00+00:00,17.815,18.185,17.22,17.285,5179.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6468666891358514,15.137234032156076,3.3202605790586035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03630872355996,10.744282245706799,True,False,True,False,True,17.59116131914973,0,1.0557512449896755,0.8751366452083081,False,False,False,False,0.305350431973113,0.3054426962204857,False,False,False,False,89865.0,71135.64758463453,False,False,False,False,2576.0723550741277,False,False,False,False
2025-05-08 17:00:00+00:00,17.21,17.43,17.04,17.17,4225.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6720362562613676,15.166204320517295,2.9816779389702934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11256097458764,10.744282245706799,True,False,True,False,True,16.52023871732996,0,1.0513162683489021,0.8921509159286667,False,False,False,False,0.2572598114465077,0.2813512538334967,False,False,False,False,85640.0,71360.52126549289,False,False,False,False,2601.637124762901,False,False,False,False
2025-05-08 18:00:00+00:00,17.17,17.495,17.07,17.34,4284.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7086077899656937,15.199980656753231,3.0200336117535125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72672296237631,11.406151753280895,True,False,True,False,True,17.5230229059334,0,1.047808764940239,0.8923095496800676,False,False,False,False,0.2548658684728446,0.2681085611531706,False,False,False,False,89924.0,71648.32713734572,False,False,False,False,2627.7202701154138,False,False,False,False
2025-05-08 19:00:00+00:00,17.28,17.835,17.28,17.67,13149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7598952334143375,15.324795325694243,3.0862210620381947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17952164733185,13.091748626740653,True,False,True,False,True,19.411138624523346,0,1.0530200516668717,0.9098290072579654,False,False,False,False,0.27808103355641395,0.27309479735479225,False,False,False,False,103073.0,72135.53136777447,False,False,False,False,2790.8408860826166,False,False,False,False
2025-05-09 14:00:00+00:00,17.655,17.74,17.05,17.105,3888.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7844204436604754,15.347866721596423,2.24004013740892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07653955304065,13.091748626740653,True,False,True,False,True,14.286883039101362,0,1.0207438320854303,0.921075242420523,False,False,False,False,0.2568405746364493,0.2649676859956208,False,False,False,False,99185.0,72554.90297447564,False,False,False,False,2807.8511049030412,False,False,False,False
2025-05-09 15:00:00+00:00,17.105,17.105,16.825,16.99,3600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8023068261228418,15.360193762840447,2.0314001876758434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2600144084211,13.091748626740653,True,False,True,False,False,13.291591731794934,0,1.016681190090875,0.9407444292294286,False,False,False,False,0.20369817814835536,0.23433293207198808,False,False,False,False,95585.0,72911.95874231322,False,False,False,False,2820.132483121599,False,False,False,False
2025-05-09 16:00:00+00:00,16.93,17.12,16.78,17.11,3930.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8215730188031308,15.374624191933508,2.1122599797576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95430458913164,19.651533400737947,True,False,True,False,False,14.015427207972422,0,1.0074344758064517,0.9473286290322581,False,False,False,False,0.20186887213837898,0.21810090210518351,False,False,False,False,99515.0,73324.40899437037,False,False,False,False,2837.3397314452945,False,False,False,False
2025-05-09 17:00:00+00:00,17.11,17.52,17.11,17.44,2995.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8541490523343499,15.39248485938886,2.3971403293317213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58709787447929,19.651533400737947,True,False,True,False,False,15.958805182677427,0,1.0144964074120761,0.9284003529560066,False,False,False,False,0.24679380028820747,0.2324473511966955,False,False,False,False,102510.0,73776.89877740339,False,False,False,False,2839.7840766942045,False,False,False,False
2025-05-09 18:00:00+00:00,17.41,17.72,17.29,17.4,3317.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8806324406331848,15.41397828227787,2.255222072325834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67885030362589,19.592193525167076,True,False,True,False,False,15.601702080598809,0,1.0219005663939582,0.9191944619257396,False,False,False,False,0.2705605281856314,0.25150393969116347,False,False,False,False,99193.0,74170.94685837388,False,False,False,False,2847.1827731795656,False,False,False,False
2025-05-09 19:00:00+00:00,17.4,17.47,17.17,17.39,4258.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9046147056984152,15.437198900774263,2.158710318243237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64898395557362,19.037161977622915,True,False,True,False,False,15.511052786742418,0,1.0196128052638236,0.9280020245476401,False,False,False,False,0.24741564246573636,0.2494597910784499,False,False,False,False,94935.0,74492.87016289521,False,False,False,False,2869.055908479107,False,False,False,False
2025-05-12 14:00:00+00:00,18.38,18.62,18.17,18.385,1995.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9623002893312002,15.459960695692851,3.0396325728427827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55813097091138,19.037161977622915,True,False,True,False,True,20.0,0,1.0256919448926398,0.9139878366637707,False,False,False,False,0.34282824181381844,0.2961440164461342,False,False,False,False,96930.0,74840.73264098985,False,False,False,False,2855.5046540840817,False,False,False,False
2025-05-12 15:00:00+00:00,18.385,18.75,18.25,18.7,4439.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.025993840313101,15.51254033541317,3.1067044843213836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01274329974257,15.751780200928934,True,False,True,False,True,20.0,0,1.0250247770069376,0.9126610505450943,False,False,False,False,0.3428282415957037,0.31948612902091894,False,False,False,False,101369.0,75252.02360779622,False,False,False,False,2880.054969524638,False,False,False,False
2025-05-12 16:00:00+00:00,18.7,19.12,18.7,18.97,3226.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0903792959374614,15.554990712638865,3.13194619531459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98294037237326,18.6139540270252,True,False,True,False,True,20.0,0,1.0273244312561818,0.9103610286844708,False,False,False,False,0.34282824244517,0.3311571857330445,False,False,False,False,104595.0,75706.95347434201,False,False,False,False,2885.418458369217,False,False,False,False
2025-05-12 17:00:00+00:00,18.955,18.995,18.59,18.59,2772.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137071669677003,15.5869125039333,2.641071425972435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6192438262247,18.6139540270252,True,False,True,False,True,20.0,0,1.0274141763398368,0.911089157816745,False,False,False,False,0.32827104086482967,0.3297141132989371,False,False,False,False,101823.0,76111.85342047624,False,False,False,False,2883.660032658066,False,False,False,False
2025-05-12 18:00:00+00:00,18.59,18.95,18.58,18.915,1908.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1934647041283062,15.609086621935353,2.770013530043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7915263610879,18.6139540270252,True,False,True,False,True,20.0,0,1.0242055610724925,0.9204319761668323,False,False,False,False,0.3244063916218377,0.3270602524603874,False,False,False,False,103731.0,76540.0572434146,False,False,False,False,2868.5335205238325,False,False,False,False
2025-05-12 19:00:00+00:00,18.915,19.41,18.915,19.37,14042.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2627431529295006,15.975512027707957,2.688185609573097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20559032171128,19.243776403759682,True,False,True,False,True,20.0,0,1.0267691163712973,0.9111414053786097,False,False,False,False,0.34282824172746923,0.33494424709392834,False,False,False,False,117773.0,77179.32767374926,False,False,False,False,3041.7655589653236,False,False,False,False
2025-05-13 14:00:00+00:00,18.775,18.99,18.66,18.71,594.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3042815909413634,15.979739880887877,2.0933057232997996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23256080801642,19.243776403759682,True,False,True,False,False,18.643420526343377,0,1.002566609630897,0.9153018821803962,False,False,False,False,0.30025405536307687,0.3175991512285026,False,False,False,False,117179.0,77799.47763229578,False,False,False,False,3003.8157053379546,False,False,False,False
2025-05-13 15:00:00+00:00,18.71,18.91,18.63,18.825,1198.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3461931544206704,15.988411117890276,2.1071187836565985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03856098175798,23.13992160379081,True,False,True,False,False,19.195220186222343,0,1.002197802197802,0.9199023199023199,False,False,False,False,0.2926071661175836,0.30510315867304305,False,False,False,False,118377.0,78428.58650621366,False,False,False,False,2975.8185626195364,False,False,False,False
2025-05-13 16:00:00+00:00,18.825,18.96,18.73,18.785,1061.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3844586641690892,15.996487167723725,2.0141539104382415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27980108254295,21.394845448958563,True,False,True,False,False,18.869011798625902,0,0.9987708947885938,0.9267453294001967,False,False,False,False,0.3020862996093075,0.30359472914117525,False,False,False,False,117316.0,79031.49214177622,False,False,False,False,2946.131453121559,False,False,False,False
2025-05-13 17:00:00+00:00,18.785,18.785,18.6,18.6,913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4142566984140736,16.002373261765594,1.836743457639159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69102302344281,18.86910101751681,False,False,True,False,False,17.359510326042603,0,1.005469235550031,0.9275326289620884,False,False,False,False,0.282865468369981,0.29323009875557815,False,False,False,False,116403.0,79610.89536438434,False,False,False,False,2914.610035243705,False,False,False,False
2025-05-13 18:00:00+00:00,18.6,18.87,18.43,18.7,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4442295461532593,16.015921665922193,1.8584845748564798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.511954359128794,17.641157621572603,False,False,True,False,False,17.86627465081313,0,1.000620886626102,0.9201539798832732,False,False,False,False,0.2768638111751998,0.285046954965389,False,False,False,False,118457.0,80213.16055253342,False,False,False,False,2901.2672439996168,False,False,False,False
2025-05-13 19:00:00+00:00,18.7,18.87,18.565,18.64,5185.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.470943880948885,16.05147988608557,1.7597680968254297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.204670439638534,16.228154135290282,False,False,True,False,False,17.36907576698806,0,1.0001238850346876,0.9194747274529237,False,False,False,False,0.28362632520201125,0.28433664008370013,False,False,False,False,113272.0,80725.70069900577,False,False,False,False,2936.6739533949712,False,False,False,False
