date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_552,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bear_698,aVWAP_OB_bear_619,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 14:00:00+00:00,4.785,4.785,4.66,4.69,1929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12129028540379122,4.925136878552736,-1.9386291141943794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27264838106791,10.681314233649097,True,False,False,False,False,0.0,0,1.0014124293785307,0.9307909604519768,False,False,False,False,-0.08095768299886735,0.059123955612244566,False,False,False,False,-11503.0,-1253.9516991209089,False,False,False,False,1331.192991587797,False,False,False,False
2025-04-03 15:00:00+00:00,4.69,4.75,4.69,4.72,1600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12676370157121425,4.916180720726551,-1.5476095940314547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9793205911499,4.4550774954666466,False,True,False,True,False,0.0,0,1.0066287878787876,0.9384469696969691,False,False,False,False,-0.10315120853803068,-0.02201362646289306,False,False,False,False,-9903.0,-1388.0454712275614,False,False,False,False,1335.3605421058157,False,False,False,False
2025-04-03 16:00:00+00:00,4.72,4.78,4.715,4.765,2661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13051871565080234,4.907986598418315,-1.0955256317482498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59770281482952,1.755529493716388,False,True,False,True,False,0.0,0,1.0086248203162431,0.942980354575946,False,False,False,False,-0.1046911816254534,-0.06335240404417324,False,False,False,False,-7242.0,-1478.8044561697695,False,False,False,False,1355.9130918406092,False,False,False,False
2025-04-03 17:00:00+00:00,4.765,4.815,4.745,4.795,3992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13299942423501968,4.9011968174971905,-0.7984757686584646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.333754582724026,0.6881876733908499,False,True,False,True,False,0.0,0,1.0019166267369426,0.9386679444178241,False,False,False,False,-0.08953261516761178,-0.07644250960589251,False,False,False,False,-3250.0,-1506.264852198145,False,False,False,False,1396.7826563081967,False,False,False,False
2025-04-03 18:00:00+00:00,4.795,4.805,4.75,4.8,2702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13549382486510775,4.897425409267627,-0.7190394792133152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66670978188066,-0.16050186745567885,False,True,False,True,False,0.0,0,1.0009606147934675,0.9418828049951966,False,False,False,False,-0.10437743462452405,-0.09040997211520828,False,False,False,False,-548.0,-1491.40803278422,False,False,False,False,1417.018584117372,False,False,False,False
2025-04-03 19:00:00+00:00,4.8,4.825,4.745,4.76,5916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13886745900739708,4.889915939767494,-0.9355391154710639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.279315198683555,-1.8923211599616465,False,True,False,True,False,0.0,0,0.9980778471888512,0.942815953868332,False,False,False,False,-0.09831557939733009,-0.09436277575626918,False,False,False,False,-6464.0,-1568.5024818883405,False,False,False,False,1486.7702339760174,False,False,False,False
2025-04-04 14:00:00+00:00,4.175,4.205,3.96,4.055,324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17783563623051915,4.887013507777744,-4.678553328306189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.202603829565568,-9.7349277517797,False,True,False,True,False,0.0,0,0.9685816876122082,0.9569120287253139,False,False,False,False,-0.34282825441539394,-0.21859551508583155,False,False,False,False,-6788.0,-1649.4249240296065,False,False,False,False,1468.7427884880171,False,False,False,False
2025-04-04 15:00:00+00:00,4.055,4.2,4.055,4.09,1064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2063240039224586,4.878258102175282,-3.820486648133914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7181229689238,-13.983632205631523,False,True,False,True,False,0.0,0,0.9745989304812832,0.9603386809269159,False,False,False,False,-0.31612617680453753,-0.26736084594518456,False,False,False,False,-5724.0,-1712.5966306337987,False,False,False,False,1462.4677064959546,False,False,False,False
2025-04-04 16:00:00+00:00,4.09,4.12,4.02,4.035,1076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23351887089283221,4.869158222462584,-3.572123397450823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41372633542023,-17.178622068456953,False,True,False,True,False,0.0,0,0.9803220035778172,0.9651162790697668,False,False,False,False,-0.34282825441539394,-0.30509455018028925,False,False,False,False,-6800.0,-1791.4711014766854,False,False,False,False,1456.4759591084205,False,False,False,False
2025-04-04 17:00:00+00:00,4.035,4.105,3.965,4.095,867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25233446987021996,4.8620820658250645,-3.0399416545016167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.910404442436814,-17.937897502752932,False,True,False,True,False,0.0,0,0.9727191413237922,0.9691413237924861,False,False,False,False,-0.34282825441539394,-0.3239614022978416,False,False,False,False,-5933.0,-1855.680851841388,False,False,False,False,1447.3367969517008,False,False,False,False
2025-04-04 18:00:00+00:00,4.135,4.165,4.005,4.05,1684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2711927774158502,4.849303311444799,-2.9473620907651896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.21586236134831,-19.092863564365036,False,True,False,True,False,0.0,0,0.9782801418439713,0.9552304964539002,False,False,False,False,-0.3142726363698724,-0.319117019333857,False,False,False,False,-7617.0,-1945.0036293322191,False,False,False,False,1451.005993898186,False,False,False,False
2025-04-04 19:00:00+00:00,4.05,4.16,4.025,4.115,5043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28431203515386705,4.816378978380934,-2.4669338320530603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.705451406841128,-19.092863564365036,False,True,False,True,False,0.0,0,0.9806081974438077,0.9563684442485673,False,False,False,False,-0.3100327913413672,-0.3145749053376121,False,False,False,False,-2574.0,-1954.7555110479987,False,False,False,False,1506.6958234501521,False,False,False,False
2025-04-07 14:00:00+00:00,3.99,4.165,3.875,4.015,1569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3002795694345859,4.805972770359269,-2.63412116864507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.688773149723318,-19.092863564365036,False,True,False,True,False,0.0,0,0.9681639773222852,0.9646750981247272,False,False,False,False,-0.34282825441539394,-0.32870157987650306,False,False,False,False,-4143.0,-1988.6817821945413,False,False,False,False,1507.6617796757312,False,False,False,False
2025-04-07 15:00:00+00:00,4.015,4.015,3.785,3.825,386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32239492317108076,4.802990417512502,-3.0335168057020727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.137953473428652,-20.864172206680184,False,True,False,True,False,0.0,0,0.9561101549053355,0.974612736660929,False,False,False,False,-0.34282825441539394,-0.33576491714594847,False,False,False,False,-4529.0,-2028.0665607651683,False,False,False,False,1490.2716745644796,False,False,False,False
2025-04-07 16:00:00+00:00,3.815,3.86,3.8,3.81,918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34356962917302625,4.7956090219219725,-2.8687315124283193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.995902524340288,-22.52907554092201,False,True,False,True,False,0.0,0,0.9538528515454939,1.0004353504571177,False,False,False,False,-0.34282825441539394,-0.33929658578067123,False,False,False,False,-5447.0,-2081.0732807533054,False,False,False,False,1481.3992455014643,False,False,False,False
2025-04-07 17:00:00+00:00,3.815,4.065,3.815,4.005,1603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35677411027955286,4.785049031354023,-2.186394721138287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64183682727568,-22.52907554092201,False,True,False,True,True,0.0,0,0.964316423043852,0.9746345657781597,False,False,False,False,-0.28906625874796016,-0.31418142226431567,False,False,False,False,-3844.0,-2108.405477950929,False,False,False,False,1483.2845285169456,False,False,False,False
2025-04-07 18:00:00+00:00,4.015,4.015,3.865,3.875,1558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37343713968658526,4.774624371569038,-2.409038298451156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22317349766722,-22.52907554092201,False,True,False,True,True,0.0,0,0.9687232219365894,0.9798628963153381,False,False,False,False,-0.28906625874796027,-0.301623840506138,False,False,False,False,-5402.0,-2159.46895891293,False,False,False,False,1484.4429079197835,False,False,False,False
2025-04-07 19:00:00+00:00,3.875,3.965,3.875,3.955,3542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3859192022051139,4.752703671008095,-2.0670224918845053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.195890457806755,-25.90827144969399,False,True,False,True,True,0.0,0,0.9687633718442443,0.9820282413350445,False,False,False,False,-0.2987128261338826,-0.3001683333200103,False,False,False,False,-1860.0,-2154.8260293173803,False,False,False,False,1516.3430178745155,False,False,False,False
2025-04-08 14:00:00+00:00,4.055,4.055,3.885,3.9,2496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3983459834396771,4.7385581077166705,-2.105099944715914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.45364514740713,-24.491460114906644,False,True,False,True,True,0.0,0,0.9664685908319183,0.9779286926994902,False,False,False,False,-0.27469335355628877,-0.2874308434381495,False,False,False,False,-4356.0,-2188.952757545018,False,False,False,False,1531.5314982175462,False,False,False,False
2025-04-08 15:00:00+00:00,3.9,3.9,3.81,3.86,8266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41100267419835507,4.691199439411455,-2.022369905579514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76144065977258,-23.87484369036553,False,True,False,True,True,0.0,0,0.9559322033898302,0.9949152542372878,False,False,False,False,-0.33045123711204727,-0.3089410402750984,False,False,False,False,-12622.0,-2350.7054279706767,False,False,False,False,1635.9418625862663,False,False,False,False
2025-04-08 16:00:00+00:00,3.86,3.865,3.685,3.695,7055.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42816018514586945,4.650986767538914,-2.232778293509986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.038608943686246,-23.87484369036553,False,True,False,True,True,0.0,0,0.9544303797468352,0.9932489451476789,False,False,False,False,-0.34282825441539394,-0.32588464734524614,False,False,False,False,-19677.0,-2619.330150017643,False,False,False,False,1719.9582678174868,False,False,False,False
2025-04-08 17:00:00+00:00,3.695,3.82,3.695,3.78,1757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4417513976178213,4.641876131625602,-1.951043361205728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18575821564656,-23.87484369036553,False,True,False,True,True,0.0,0,0.9552553820177287,1.0004221190375682,False,False,False,False,-0.34282825441539394,-0.33435645088032007,False,False,False,False,-17920.0,-2856.5498376142687,False,False,False,False,1720.532558238921,False,False,False,False
2025-04-08 18:00:00+00:00,3.78,3.81,3.72,3.72,2730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4561742297937589,4.6279481944211645,-1.9903539812664497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.176703015339168,-23.576295080445476,False,True,False,True,True,0.0,0,0.953917050691244,0.9941348973607035,False,False,False,False,-0.3392772491967251,-0.3368168500385226,False,False,False,False,-20650.0,-3132.417281992342,False,False,False,False,1736.1832162507205,False,False,False,False
2025-04-08 19:00:00+00:00,3.72,3.755,3.66,3.72,7835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4689559805692992,4.589182861996782,-1.8534423229694568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.170666215134244,-23.155216872269225,False,True,False,True,True,0.0,0,0.9544504805683242,0.9987463435018803,False,False,False,False,-0.34282825441539394,-0.33982255222695823,False,False,False,False,-20650.0,-3404.0077117288947,False,False,False,False,1830.7385152235775,False,False,False,False
2025-04-09 14:00:00+00:00,3.645,3.65,3.515,3.515,2231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48763355758857263,4.576930760675377,-2.177722890784624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.770836263670716,-23.155216872269225,False,True,False,True,False,0.0,0,0.9400578751550226,1.001240181893344,False,False,False,False,-0.34282825441539394,-0.3413254033211761,False,False,False,False,-22881.0,-3705.976584415268,False,False,False,False,1836.9441196387158,False,False,False,False
2025-04-09 15:00:00+00:00,3.525,3.585,3.5,3.51,1914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5050786398497107,4.566402357802591,-2.0915601541117055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.120693208630207,-23.155216872269225,False,True,False,True,False,0.0,0,0.9376290788930193,1.0078479966955798,False,False,False,False,-0.34282825441539394,-0.34207682886828505,False,False,False,False,-24795.0,-4032.9381877576666,False,False,False,False,1838.1387844505186,False,False,False,False
2025-04-09 16:00:00+00:00,3.49,3.51,3.38,3.39,1929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5252600214085319,4.554913518466256,-2.2177844705226857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.867950788943382,-21.16306022669832,False,True,False,True,False,0.0,0,0.9240924092409241,1.0210396039603957,False,False,False,False,-0.34282825441539394,-0.34245254164183947,False,False,False,False,-26724.0,-4384.737595699408,False,False,False,False,1839.5474854667896,True,False,False,False
2025-04-09 17:00:00+00:00,3.39,3.875,3.36,3.835,2700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,3.5766666,0.532356650755492,4.472165756753808,-1.1968776117468922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3788794846545,-21.270523711589473,False,True,False,True,True,0.0,0,0.9250697489039459,0.989238740534077,True,False,False,False,-0.27608737355008245,-0.309269957595961,False,False,False,False,-24024.0,-4689.222284138177,False,False,False,False,1852.88783452932,False,False,False,False
2025-04-09 18:00:00+00:00,3.835,4.08,3.835,3.945,1572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5371218929888534,4.436051620681869,-0.9142275284095711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62238669138585,-15.000856193288328,False,False,False,True,True,0.0,0,0.9661949685534591,0.9689465408805029,False,False,False,False,-0.15073126371012766,-0.23000061065304434,False,False,False,False,-22452.0,-4964.6141867096785,False,False,False,False,1848.5329843815784,False,False,False,False
2025-04-09 19:00:00+00:00,3.945,4.015,3.9,3.985,2933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5408017654830195,4.435873177048936,-0.8337124725290738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01080015824881,-10.549611758320026,True,False,False,False,True,0.0,0,0.9737666405638215,0.9714173844949097,False,False,False,False,-0.15073126371012788,-0.19036593718158612,False,False,False,False,-19519.0,-5190.263579163791,False,False,False,False,1865.3464264841896,False,False,False,False
2025-04-10 14:00:00+00:00,3.575,3.73,3.575,3.64,622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5512603740520456,4.4294060417567005,-1.432002151640544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56432192688293,-10.549611758320026,True,False,False,True,True,0.0,0,0.9542857142857143,0.9756190476190473,False,False,False,False,-0.26285075777912187,-0.226608347480354,False,False,False,False,-20141.0,-5422.057942277531,False,False,False,False,1846.069737701489,False,False,False,False
2025-04-10 15:00:00+00:00,3.64,3.655,3.615,3.625,120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5611700132613868,4.428205715063195,-1.4313054797692304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4214720534773,-10.549611758320026,True,False,False,True,False,0.0,0,0.9583969465648854,0.9809160305343508,False,False,False,False,-0.26945754034907443,-0.2480329439147142,False,False,False,False,-20261.0,-5652.119059451523,False,False,False,False,1819.3089665743341,False,False,False,False
2025-04-10 16:00:00+00:00,3.625,3.695,3.615,3.675,305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5694004512413695,4.425543437217437,-1.3181293333736412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5617983626647,-10.549611758320026,True,False,False,True,False,0.0,0,0.9575688073394496,0.9839449541284403,False,False,False,False,-0.26190877276773583,-0.254970858341225,False,False,False,False,-19956.0,-5873.8846554290185,False,False,False,False,1795.8313081778329,False,False,False,False
2025-04-10 17:00:00+00:00,3.675,3.74,3.675,3.71,1924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5759923829576451,4.413574141733726,-1.2214990380965893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30949520454474,-10.549611758320026,True,False,False,True,False,0.0,0,0.962566844919786,0.9793735676088612,False,False,False,False,-0.24222897868228127,-0.24859991851175314,False,False,False,False,-18032.0,-6062.382567747948,False,False,False,False,1797.8184196789516,False,False,False,False
2025-04-10 18:00:00+00:00,3.705,3.78,3.675,3.735,1461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5815504285106341,4.406711581889929,-1.15503583001426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30138777431415,-10.549611758320026,True,False,False,True,False,0.0,0,0.960895975702354,0.9760820045558084,False,False,False,False,-0.2347808314909109,-0.241690375001332,False,False,False,False,-16571.0,-6225.306869023174,False,False,False,False,1792.5964286761773,False,False,False,False
2025-04-10 19:00:00+00:00,3.73,3.775,3.665,3.725,5193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5869738548745655,4.385965239338918,-1.1260556732636144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.771269870071194,-10.087893931567038,True,False,False,True,False,0.0,0,0.9616698292220113,0.9810246679316885,False,False,False,False,-0.237570847879823,-0.2396306114405775,False,False,False,False,-21764.0,-6466.21684004607,False,False,False,False,1845.3158638905002,False,False,False,False
2025-04-11 14:00:00+00:00,3.805,3.865,3.785,3.82,106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5905044415544194,4.385740107008017,-0.9580624076574026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.124828208725155,-7.45072215830448,True,False,False,False,True,0.0,0,0.9608138658628484,0.9724943481537299,False,False,False,False,-0.19881894048036058,-0.21922477596046905,False,False,False,False,-21658.0,-6701.74836190582,False,False,False,False,1818.3497264658413,False,False,False,False
2025-04-11 15:00:00+00:00,3.82,3.865,3.815,3.855,518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5928158488355654,4.384792346871608,-0.8936878929810144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.408369713280976,-4.991000191373558,True,False,False,False,True,0.0,0,0.9655694286795307,0.9742716609912974,False,False,False,False,-0.19333331968355394,-0.2062790478220115,False,False,False,False,-21140.0,-6925.597224511931,False,False,False,False,1798.1892655904019,False,False,False,False
2025-04-11 16:00:00+00:00,3.855,3.94,3.855,3.925,210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5940852003081936,4.384582729235163,-0.773597337548125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32295100806023,-2.0391467339659783,True,False,True,False,True,0.0,0,0.9659477866061292,0.9697313658721148,False,False,False,False,-0.17240819309711483,-0.18934362045956316,False,False,False,False,-20930.0,-7142.719748162908,False,False,False,False,1773.5661762014033,False,False,False,False
2025-04-11 17:00:00+00:00,3.925,3.95,3.87,3.925,227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5916651795438751,4.38437609825556,-0.7764122583818451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26600520457973,-0.05205986333525914,True,False,True,False,True,0.0,0,0.9694339622641507,0.96377358490566,False,False,False,False,-0.16787957703414788,-0.1786115987468555,False,False,False,False,-20930.0,-7356.4760311371265,False,False,False,False,1749.5884060277383,False,False,False,False
2025-04-11 18:00:00+00:00,3.925,3.94,3.885,3.935,202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5889693471581464,4.384200587964614,-0.7626892471264675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.785975618490504,1.5568170233322292,True,False,True,False,True,0.0,0,0.9717301168488501,0.9630606860158308,False,False,False,False,-0.16697467764401494,-0.17279313819543524,False,False,False,False,-20728.0,-7563.786480266783,False,False,False,False,1725.5947873296338,False,False,False,False
2025-04-11 19:00:00+00:00,3.935,3.99,3.935,3.96,2323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5856073846947375,4.383061042827795,-0.7224311951740949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.393014499195615,3.269218502337452,True,False,True,False,True,0.0,0,0.9781544256120528,0.9570621468926551,False,False,False,False,-0.14893145579146116,-0.1608622969934482,False,False,False,False,-18405.0,-7731.867310030088,False,False,False,False,1734.8568836501047,False,False,False,False
2025-04-14 14:00:00+00:00,4.125,4.215,4.105,4.18,894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5800295270520748,4.3846310793316166,-0.35279424544406884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36815850120169,8.019232006929315,True,False,True,False,True,0.0,0,0.9799331103678929,0.9498327759197323,False,False,False,False,-0.07848074435588544,-0.11967152067466683,False,False,False,False,-17511.0,-7883.481770339699,False,False,False,False,1721.8203428183201,False,False,False,False
