date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_774,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,Gap_Down_aVWAP_492,aVWAP_OB_bull_779,aVWAP_OB_bull_714,aVWAP_OB_bull_371,aVWAP_OB_bull_269,aVWAP_OB_bear_876,aVWAP_OB_bear_30,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 17:00:00+00:00,2.485,2.495,2.475,2.485,1322.0,,,,,,,,,,,,,,,,,,,,,,,,2.764445861768667,,2.7543684745271655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20495378516644308,2.6377273178829697,-0.7451792986352501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43257640522101,-6.384227564061717,False,False,False,True,False,0.0,0,0.9613309352517989,0.976618705035971,False,False,False,False,-0.24761660760317322,-0.2438781793050051,False,False,False,False,-91392.0,-42400.790413354705,False,False,False,False,6838.9094778006465,False,False,False,False
2025-05-29 18:00:00+00:00,2.485,2.505,2.485,2.505,2957.0,,,,,,,,,,,,,,,,,,,,,,,,2.7634428795091908,,2.7540233263841367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19894922164409498,2.637256572954087,-0.664775523428205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03049103145469,-6.384227564061717,False,False,False,True,False,0.0,0,0.9640287769784174,0.9694244604316545,False,False,False,False,-0.23900303950537996,-0.24144060940519252,False,False,False,False,-88435.0,-43114.49908911665,False,False,False,False,6778.72483473397,False,False,False,False
2025-05-29 19:00:00+00:00,2.5,2.505,2.49,2.49,3019.0,,,,,,,,,,,,,,,,,,,,,,,,2.7624138599462817,,2.7536673187474827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19223502882228496,2.636755395625392,-0.7634165142767104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02896615695777,-6.384227564061717,False,False,False,True,True,0.0,0,0.9666366095581606,0.9693417493237151,False,False,False,False,-0.23685512171003595,-0.23914786555761425,False,False,False,False,-91454.0,-43863.94871564197,False,False,False,False,6720.434527218715,False,False,False,False
2025-05-30 14:00:00+00:00,2.425,2.435,2.42,2.435,6101.0,,,,,,,,,,,,,,,,,,,,,,,,2.7598585861131233,,2.752770813972264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18631195384124594,2.6346893864290832,-1.0718012575791889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00342258371242,-8.019188260386613,False,False,False,True,False,0.0,0,0.9648014440433216,0.9792418772563176,False,False,False,False,-0.2978945092898449,-0.26852118742372955,False,False,False,False,-97555.0,-44696.368115399455,False,False,False,False,6710.830891137804,False,False,False,False
2025-05-30 15:00:00+00:00,2.435,2.445,2.41,2.41,9790.0,,,,,,,,,,,,,,,,,,,,,,,,2.7557378106078048,,2.7513056911142355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17701160444475528,2.631490146220783,-1.2512747224428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36358574696721,-12.582299646562149,False,True,False,True,False,0.0,0,0.9593862815884481,0.9738267148014441,False,False,False,False,-0.2978945092898449,-0.28320784835678725,False,False,False,False,-107345.0,-45667.664733765356,False,False,False,False,6758.569947089156,False,False,False,False
2025-05-30 16:00:00+00:00,2.41,2.415,2.38,2.385,4800.0,,,,,,,,,,,,,,,,,,,,,,,,2.7535856185780654,,2.7505307365117764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1674497369792285,2.6164847159538485,-1.3824131356059608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.256446444326755,-16.59178531483279,False,True,False,True,False,0.0,0,0.9522058823529416,0.999080882352941,True,False,False,False,-0.32470373301252303,-0.30395579068465517,False,False,False,False,-112145.0,-46698.32109448217,False,False,False,False,6728.20452155289,False,False,False,False
2025-05-30 17:00:00+00:00,2.385,2.41,2.385,2.39,10443.0,,,,,,,,,,,,,,,,,,,,,,,,2.749011692813555,,2.748864075464651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16007861244451282,2.6130775807423805,-1.3935501897213443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48724642495068,-18.487637735908194,False,True,False,True,False,0.0,0,0.9483870967741936,0.9972350230414744,False,False,False,False,-0.32470373301252303,-0.3143297618485891,False,False,False,False,-101702.0,-47551.09131007159,False,False,False,False,6785.798249900907,False,False,False,False
2025-05-30 18:00:00+00:00,2.39,2.42,2.39,2.415,3827.0,,,,,,,,,,,,,,,,,,,,,,,,2.74742662217008,,2.7482800736478903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1529780352837545,2.6121344037754683,-1.2886451535987467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.711526580232707,-18.487637735908194,False,True,False,True,False,0.0,0,0.9574861367837341,0.9879852125693158,False,False,False,False,-0.3179603998240944,-0.31614508083634174,False,False,False,False,-97875.0,-48331.30694867513,False,False,False,False,6739.925408817171,False,False,False,False
2025-05-30 19:00:00+00:00,2.42,2.42,2.38,2.38,18362.0,,,,,,,,,,,,,,,,,,,,,,,2.393333333333333,2.7396945682209988,,2.7453832395283717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14650867821665428,2.594865257964831,-1.4665701757754732,1.0,2.42,2.38,0.0,0.0,0.0,0.0,0.0,25.67116165047746,-18.487637735908194,False,True,False,True,False,0.0,0,0.9556377079482443,0.9870609981515713,True,False,False,False,-0.3224528106840484,-0.3192989457601951,False,False,False,False,-116237.0,-49384.10839133132,False,False,False,False,6920.1126117812455,False,False,False,False
2025-06-02 14:00:00+00:00,2.44,2.485,2.42,2.475,8692.0,,,,,,,,,,,,,,,,,,,,,,,2.4147522239471675,2.7368330608486375,,2.744284957065073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13912801157064653,2.595327385943467,-0.864868149735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17249889446734,-23.64089943272291,False,False,False,True,True,0.0,0,0.9533394327538885,0.9725526075022872,False,False,False,False,-0.2758684374203932,-0.29758369159029413,False,False,False,False,-107545.0,-50285.827641078125,False,False,False,False,6947.58373407921,False,False,False,False
2025-06-02 15:00:00+00:00,2.475,2.475,2.455,2.475,4260.0,,,,,,,,,,,,,,,,,,,,,,,2.4220414723978627,2.7354934693761233,,2.7437654516852694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13239930731153743,2.5954229770717223,-0.9095438602889763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.506723723793925,-17.803026930418504,False,False,False,True,True,0.0,0,0.9523373052245648,0.9780018331805683,False,False,False,False,-0.26495376132512277,-0.28126872645770845,False,False,False,False,-107545.0,-51173.566747418,False,False,False,False,6905.915769209765,False,False,False,False
2025-06-02 16:00:00+00:00,2.475,2.485,2.46,2.485,1535.0,,,,,,,,,,,,,,,,,,,,,,,2.424594051569302,2.7350290006203837,,2.743584387196192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12484177373165928,2.5954788403946853,-0.8849509029898425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47322705840608,-13.278449392393263,True,False,False,False,True,0.0,0,0.957603686635945,0.9760368663594469,False,False,False,False,-0.25843459945381575,-0.26985166295576213,False,False,False,False,-106010.0,-52023.74400714796,False,False,False,False,6822.645757284032,False,False,False,False
2025-06-02 17:00:00+00:00,2.48,2.485,2.445,2.445,1886.0,,,,,,,,,,,,,,,,,,,,,,,2.4264259872366973,2.7344202682157697,,2.743346998321165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12297817135829014,2.5953828399231713,-1.2228417308714026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40519187466221,-13.246053546295173,True,False,False,True,True,0.0,0,0.9538745387453877,0.9750922509225093,False,False,False,False,-0.26495376132512277,-0.2674027121404424,False,False,False,False,-107896.0,-52889.98053416892,False,False,False,False,6746.108613760248,False,False,False,False
2025-06-02 18:00:00+00:00,2.445,2.445,2.41,2.425,1982.0,,,,,,,,,,,,,,,,,,,,,,,2.4264389792194354,2.733710386087744,,2.743070280899636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12145080196234045,2.5950178160049817,-1.3998904351220434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94385637720907,-13.246053546295173,True,False,False,True,True,0.0,0,0.9399815327793168,0.9889196675900276,False,False,False,False,-0.2978945092898449,-0.2826486107151437,False,False,False,False,-109878.0,-53773.51571968568,False,False,False,False,6672.246464709701,False,False,False,False
2025-06-02 19:00:00+00:00,2.425,2.425,2.4,2.4,8174.0,,,,,,,,,,,,,,,,,,,,,,,2.4231422037082417,2.73064426629284,,2.741868327029548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12012800980094976,2.5929997333843717,-1.6066172552443796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.368006142570366,-13.246053546295173,False,False,False,True,False,0.0,0,0.9390581717451525,0.9889196675900276,False,False,False,False,-0.3112449317398213,-0.2969467712274825,False,False,False,False,-118052.0,-54770.08136744249,False,False,False,False,6695.529465256838,False,False,False,False
2025-06-03 14:00:00+00:00,2.525,2.645,2.515,2.62,8779.0,,,,,,,,,,,,,,,,,,,,,,,2.4509809949692563,2.7292685007123523,,2.741297700832039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.116990336091222,2.5962047016443064,0.20339541838002398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.762619326336846,-7.652445044471477,True,False,True,False,True,3.1344447233299952,0,0.9413854351687391,0.9626998223801064,False,False,False,False,-0.16704428744812033,-0.2319955293378014,False,False,False,False,-109273.0,-55615.08785786974,False,False,False,False,6727.831334012546,False,False,False,False
2025-06-03 15:00:00+00:00,2.625,2.695,2.615,2.69,4251.0,,,,,,,,,,,,,,,,,,,,,,,2.4668108285423247,2.72896624779281,,2.7411591269771938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11477737950853029,2.598441302368906,0.7977068131642537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59337266320316,-0.47071879934414085,True,False,True,False,True,7.044758523040311,0,0.9604221635883906,0.9525065963060685,False,False,False,False,-0.10496847910268549,-0.16848200422024345,False,False,False,False,-105022.0,-56381.08649573222,False,False,False,False,6689.430848213901,False,False,False,False
2025-06-03 16:00:00+00:00,2.69,2.71,2.675,2.71,3062.0,,,,,,,,,,,,,,,,,,,,,,,2.478435738921776,2.7288600835900723,,2.7411019263378322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11255160978352644,2.6002096585342658,0.9754666474952862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21662171273748,4.5773916650256865,True,False,True,False,True,8.1059270106371,0,0.9787045252883764,0.9458740017746228,False,False,False,False,-0.07425930761509074,-0.1213706559176671,False,False,False,False,-101960.0,-57087.73631750381,False,False,False,False,6633.191610257097,False,False,False,False
2025-06-03 17:00:00+00:00,2.705,2.71,2.675,2.69,10695.0,,,,,,,,,,,,,,,,,,,,,,,2.5102517043816324,2.728415241484225,,2.740872371461639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11161399860538562,2.6053836751323898,0.7581157016582976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63829499660437,6.8143781279090945,True,False,True,False,True,6.802455187450889,0,0.97789566755084,0.9425287356321838,False,False,False,False,-0.07425930761509074,-0.09781498176637893,False,False,False,False,-112655.0,-57949.24428157352,False,False,False,False,6696.165383741482,False,False,False,False
2025-06-03 18:00:00+00:00,2.69,2.725,2.685,2.725,9524.0,,,,,,,,,,,,,,,,,,,,,,,2.533875212433191,2.7282387372284935,,2.740752099655197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11118700261068236,2.609697686425821,1.037012518251855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10564772374839,9.349752691657088,True,False,True,False,True,8.660490145489412,0,0.9806167400881058,0.9400881057268723,False,False,False,False,-0.06405673386997472,-0.08093585781817683,False,False,False,False,-103131.0,-58649.736618293304,False,False,False,False,6740.007780892777,False,False,False,False
2025-06-03 19:00:00+00:00,2.725,2.725,2.705,2.71,18630.0,,,,,,,,,,,,,,,,,,,,,,,2.567364522397628,2.727937677374263,,2.740532994245254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1102316152880259,2.6166072891680336,0.8472406993940809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67729611078771,10.338006016702671,True,False,True,False,True,7.675438979323218,0,0.988536155202822,0.9365079365079366,False,False,False,False,-0.05590435410734016,-0.06842010596275849,False,False,False,False,-121761.0,-59628.20581800969,False,False,False,False,6924.348745530098,False,False,False,False
2025-06-04 14:00:00+00:00,2.72,2.74,2.665,2.665,4961.0,,,,,,,,,,,,,,,,,,,,,,,2.5731702022081624,2.7277347191788306,,2.7404256908609237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10841299912084675,2.6225062195873763,0.39196204105797694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03011333432276,10.338006016702671,True,False,True,False,True,4.799154398206149,0,0.984251968503937,0.932633420822397,False,False,False,False,-0.06609611588293297,-0.06725811092284573,False,False,False,False,-126722.0,-60668.41968129636,False,False,False,False,6893.9092300955235,False,False,False,False
2025-06-04 15:00:00+00:00,2.665,2.675,2.585,2.585,2925.0,,,,,,,,,,,,,,,,,,,,,,,2.5743060584117785,2.727380246735745,,2.7402688576089838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10570471364364421,2.6213693543802123,-0.344065587300318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04305746763657,10.338006016702671,True,False,True,False,False,0.061904240251625,0,0.9817073170731707,0.9390243902439024,False,False,False,False,-0.12554783957070453,-0.09640297524677513,False,False,False,False,-129647.0,-61737.85503507471,False,False,False,False,6832.375753659934,False,False,False,False
2025-06-04 16:00:00+00:00,2.585,2.6,2.57,2.6,5001.0,,,,,,,,,,,,,,,,,,,,,,,2.5750023509789832,2.726645645639224,,2.7399482866785143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10308541896700009,2.620113190156309,-0.195111882532557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73158166646941,18.486939575589545,True,False,True,False,False,0.9034949828694288,0,0.9779541446208113,0.9682539682539684,False,False,False,False,-0.16287121907313182,-0.12963709715995347,False,False,False,False,-124646.0,-62713.175112050296,False,False,False,False,6803.982331122571,False,False,False,False
2025-06-04 17:00:00+00:00,2.595,2.62,2.59,2.615,6750.0,,,,,,,,,,,,,,,,,,,,,,,2.576885551900493,2.7257978699311964,,2.739570402599531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1015906376476494,2.6200919554753357,-0.050122290727183876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22533349562471,16.67435157614314,True,False,True,False,False,1.7429962818815135,0,0.978835978835979,0.9647266313932978,False,False,False,False,-0.14623354812394954,-0.13793532264195152,False,False,False,False,-117896.0,-63568.72278473169,False,False,False,False,6803.145395756329,False,False,False,False
2025-06-04 18:00:00+00:00,2.615,2.62,2.61,2.615,2473.0,,,,,,,,,,,,,,,,,,,,,,,2.5776585179839597,2.725507758967838,,2.7394395049107105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09958078797304067,2.6202120721170563,-0.052340137321138236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2211680483949,15.196584460110486,True,False,True,False,False,1.7429962818815135,0,0.9831560283687943,0.9654255319148934,False,False,False,False,-0.13794532083735328,-0.1379403217396524,False,False,False,False,-117896.0,-64411.00615241027,False,False,False,False,6736.01135861282,False,False,False,False
2025-06-04 19:00:00+00:00,2.615,2.625,2.595,2.605,22259.0,,,,,,,,,,,,,,,,,,,,,,,2.5823935109095406,2.722809829501884,,2.7382111226631642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09741676974230554,2.6208980132249637,-0.16319585700715009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90574747852911,13.35058422272882,True,False,True,False,False,1.14414805188267,0,0.9831261101243342,0.9618117229129662,False,False,False,False,-0.14208701060072948,-0.14001366617019095,False,False,False,False,-140155.0,-65585.33163841942,False,False,False,False,6976.677849176962,False,False,False,False
2025-06-05 14:00:00+00:00,2.605,2.61,2.575,2.585,8618.0,,,,,,,,,,,,,,,,,,,,,,,2.58282246753785,2.7216363528865757,,2.7376754253521662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0950321424998219,2.620736762542242,-0.37604921453085416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73163913800943,10.71652225928296,True,False,False,False,False,0.0,0,0.9795737122557727,0.9635879218472468,False,False,False,False,-0.15662209679280897,-0.14831788148149996,False,False,False,False,-148773.0,-66875.06293084702,False,False,False,False,7002.124704228481,False,False,False,False
2025-06-05 15:00:00+00:00,2.585,2.605,2.565,2.605,3385.0,,,,,,,,,,,,,,,,,,,,,,,2.5830141246916427,2.7211868485878257,,2.7374684333149197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09269134093691296,2.6217933565664358,-0.18117503098661142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61181253317731,9.994912671410361,False,False,True,False,False,1.1320977378599153,0,0.9769094138543518,0.966252220248668,False,False,False,False,-0.16287121907313182,-0.1555945502773159,False,False,False,False,-145388.0,-68092.31776912847,False,False,False,False,6946.045251449746,False,False,False,False
2025-06-05 16:00:00+00:00,2.605,2.605,2.585,2.585,2659.0,,,,,,,,,,,,,,,,,,,,,,,2.583158948276188,2.7208359265727733,,2.7373062471465506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09051389819118452,2.621765758669093,-0.4061890980701743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13564325667654,7.98589520788444,False,False,False,False,False,0.0,0,0.9892376681614349,0.958744394618834,False,False,False,False,-0.1545417729490199,-0.1550681616131679,False,False,False,False,-148047.0,-69331.92524557607,False,False,False,False,6879.579433597812,False,False,False,False
2025-06-05 17:00:00+00:00,2.585,2.605,2.585,2.605,2793.0,,,,,,,,,,,,,,,,,,,,,,,2.5834211226307717,2.720488280899405,,2.7371440561875606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08937883740894668,2.6218908257966564,-0.18898014660197085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5773912628506,7.856785096931489,False,False,False,False,False,1.1203238308195829,0,0.9883198562443847,0.9559748427672957,False,False,False,False,-0.1545417729490199,-0.15480496728109389,False,False,False,False,-145254.0,-70509.01167587722,False,False,False,False,6816.221612921876,False,False,False,False
2025-06-05 18:00:00+00:00,2.605,2.605,2.585,2.605,9602.0,,,,,,,,,,,,,,,,,,,,,,,2.5842572123151424,2.719308023233544,,2.7365893394740053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08832270886300563,2.62207325013316,-0.19330532716836843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8718899336333,7.564208686467943,False,False,False,False,False,1.1203238308195829,0,0.987410071942446,0.955935251798561,False,False,False,False,-0.1545417729490199,-0.15467337011505689,False,False,False,False,-145254.0,-71667.8487041582,False,False,False,False,6859.411975512234,False,False,False,False
2025-06-05 19:00:00+00:00,2.605,2.61,2.57,2.575,13500.0,,,,,,,,,,,,,,,,,,,,,,,2.5843114867376062,2.717507992543712,,2.7357423934976546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08655217662934671,2.6215198073972927,-0.5374770364991535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.698971511032724,5.00516130401644,False,False,False,False,False,0.0,0,0.9856115107913669,0.9568345323741007,False,False,False,False,-0.15870376617282003,-0.15668856814393844,False,False,False,False,-158754.0,-73018.02159246581,False,False,False,False,6962.366828605067,False,False,False,False
2025-06-06 14:00:00+00:00,2.655,2.695,2.63,2.685,4278.0,,,,,,,,,,,,,,,,,,,,,,,2.586250670066372,2.7173070781322646,,2.735626202806105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0863155743674149,2.6226607289916464,0.7222250615282642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78093093642929,5.00516130401644,True,False,True,False,True,5.564795348791382,0,0.9893711248892828,0.9362267493356956,False,False,False,False,-0.09881268569736984,-0.12775062692065414,False,False,False,False,-154476.0,-74280.93598638107,False,False,False,False,6920.748738239097,False,False,False,False
2025-06-06 15:00:00+00:00,2.685,2.695,2.66,2.695,2686.0,,,,,,,,,,,,,,,,,,,,,,,2.587610785408039,2.717217107366936,,2.7355682396702043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08677235413102376,2.623429850172713,0.8248035972288832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58219744686204,3.030007288129255,True,False,True,False,True,6.095451445144786,0,0.9955713020372013,0.9353410097431358,False,False,False,False,-0.09711809884436107,-0.1124343628825076,False,False,False,False,-151790.0,-75482.6269013209,False,False,False,False,6855.093719041592,False,False,False,False
2025-06-06 16:00:00+00:00,2.695,2.695,2.675,2.675,2018.0,,,,,,,,,,,,,,,,,,,,,,,2.588590473486804,2.717146515460874,,2.7355233894606714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0873355339795541,2.6239630798485103,0.5843774901913081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.490108274018496,3.943022927410034,True,False,True,False,True,4.850041006501055,0,0.9924385633270323,0.9527410207939512,False,False,False,False,-0.09081670814835599,-0.1016255355154318,False,False,False,False,-153808.0,-76696.97377106786,False,False,False,False,6780.100017971179,False,False,False,False
2025-06-06 17:00:00+00:00,2.675,2.68,2.66,2.66,3766.0,,,,,,,,,,,,,,,,,,,,,,,2.5900792127834094,2.716960143432143,,2.735416632873958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08775256983993042,2.6247164514984176,0.4020799455325732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89879255105694,3.943022927410034,True,False,True,False,True,3.922460084806442,0,0.9819391634980991,0.9515209125475287,False,False,False,False,-0.10342718751627941,-0.1025263615158556,False,False,False,False,-157574.0,-77950.88115446216,False,False,False,False,6733.369785134417,False,False,False,False
2025-06-06 18:00:00+00:00,2.66,2.67,2.655,2.66,3025.0,,,,,,,,,,,,,,,,,,,,,,,2.5911591059071504,2.71679665176375,,2.735324902174434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08816635586381383,2.625234334993202,0.39431895155674823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50458206908257,3.943022927410034,True,False,True,False,True,3.922460084806442,0,0.9789674952198852,0.954110898661568,False,False,False,False,-0.10974449150215523,-0.10613542650900543,False,False,False,False,-157574.0,-79185.3481133077,False,False,False,False,6675.875679938534,False,False,False,False
