date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,aVWAP_OB_bull_346,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,6.915,7.035,6.795,6.975,13911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5615335151443015,9.180491270334649,-1.412388046074592,0.0,0.0,0.0,0.0,32.969194295742675,-20.92835224271858,False,True,False,True,True,0.0,0,0.8631506377111342,0.8648741813167872,False,False,False,False,-0.34282825441539394,-0.3203536666964315,False,False,False,False,73793.0,76055.70539469011,False,False,False,False,12756.411424402084,False,False,False,False
2024-08-21 17:00:00+00:00,7.07,7.26,7.065,7.23,16868.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5850491452295072,9.158807068572862,-1.2168752460313024,0.0,0.0,0.0,0.0,34.63772958929775,-19.67930403688745,False,True,False,True,True,0.0,0,0.8635306280692686,0.862927543723615,False,False,False,False,-0.3103605870666631,-0.31535712688154727,False,False,False,False,90661.0,76282.14407074143,False,False,False,False,12820.15698371368,False,False,False,False
2024-08-22 17:00:00+00:00,7.005,7.055,6.955,6.96,6048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6044820611913002,9.144823413946423,-1.3617001191800355,0.0,0.0,0.0,0.0,34.44120971186832,-19.61752501797281,False,True,False,True,True,0.0,0,0.8612642094385119,0.8633310368584222,False,False,False,False,-0.33094442316675576,-0.3231507750241515,False,False,False,False,84613.0,76411.3046277842,False,False,False,False,12715.162301795637,False,False,False,False
2024-08-23 17:00:00+00:00,7.2,7.27,7.01,7.08,7797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6104415151981992,9.131201944555443,-1.2736891872183254,0.0,0.0,0.0,0.0,35.39090364525333,-18.435139795072445,False,True,False,True,True,0.0,0,0.8578924731182797,0.8624516129032255,False,False,False,False,-0.31328521095396733,-0.3182179929890594,False,False,False,False,92410.0,76659.34641650072,False,False,False,False,12638.911723473224,False,False,False,False
2024-08-26 17:00:00+00:00,7.205,7.25,7.1,7.145,6122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6193438444278856,9.121481157805524,-1.2205444597863129,0.0,0.0,0.0,0.0,36.6320024954318,-17.016186667008967,False,True,False,True,True,0.0,0,0.8630479806696583,0.8582153952364512,False,False,False,False,-0.3087380193863173,-0.31347800618768834,False,False,False,False,98532.0,76998.45732477203,False,False,False,False,12537.874332411622,False,False,False,False
2024-08-27 17:00:00+00:00,7.12,7.28,7.12,7.23,9241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6095754798160982,9.10802429778038,-1.1667823729490172,0.0,0.0,0.0,0.0,38.292171505976086,-15.26228025317507,False,True,False,True,True,0.0,0,0.8643584873078917,0.8558970816784663,False,False,False,False,-0.30549759631482803,-0.3094878012512582,False,False,False,False,107773.0,77475.58201741122,False,False,False,False,12486.76000167656,False,False,False,False
2024-08-28 17:00:00+00:00,7.01,7.07,6.975,7.04,11417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6071533504590931,9.08589678833231,-1.272994134472536,0.0,0.0,0.0,0.0,38.10155763807707,-15.26228025317507,False,True,False,True,True,0.0,0,0.8591074208614426,0.8608372253935302,False,False,False,False,-0.3286442099863195,-0.31906600561878884,False,False,False,False,96356.0,77768.301676056,False,False,False,False,12470.174575293977,False,False,False,False
2024-08-29 17:00:00+00:00,7.16,7.17,7.0,7.01,10392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6076358530575363,9.06741039995134,-1.279773896581359,0.0,0.0,0.0,0.0,37.76899345376977,-15.26228025317507,False,True,False,True,True,0.0,0,0.8549029799029799,0.8616597366597364,False,False,False,False,-0.32045631279882775,-0.3197611592088083,False,False,False,False,85964.0,77895.36676634969,False,False,False,False,12437.954814436705,False,False,False,False
2024-08-30 17:00:00+00:00,6.98,7.1,6.965,7.075,9924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6071739451876659,9.049999898072294,-1.2288650547042543,0.0,0.0,0.0,0.0,38.35046832635811,-14.59410965296086,False,True,False,True,True,0.0,0,0.8540727902946273,0.8611785095320621,False,False,False,False,-0.3273313098148403,-0.3235462345118243,False,False,False,False,95888.0,78174.32232035977,False,False,False,False,12398.978770802027,False,False,False,False
2024-09-02 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6003909094540183,9.049999898072294,-1.2340734294386082,0.0,0.0,0.0,0.0,38.738118241417006,-13.994335476982954,False,True,False,True,True,0.0,0,0.8513418079096046,0.8657309322033895,False,False,False,False,-0.32176356138407697,-0.32265489794795066,False,False,False,False,95888.0,78448.95298205962,False,False,False,False,12206.746541797344,False,False,False,False
2024-09-03 17:00:00+00:00,6.485,6.58,6.44,6.575,32741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6068139058173239,8.963813503918463,-1.486677141186033,0.0,0.0,0.0,0.0,35.418583725329874,-11.762066780385624,False,True,False,True,False,0.0,0,0.8447160953140225,0.87412525467269,False,False,False,False,-0.34282825441539394,-0.3327415761816723,False,False,False,False,63147.0,78211.71340094242,False,False,False,False,12525.107060529166,False,False,False,False
2024-09-04 17:00:00+00:00,6.705,6.71,6.45,6.46,36135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6262085595886142,8.8830434812385,-1.4899955279115389,0.0,0.0,0.0,0.0,32.57554092538261,-14.377965983543433,False,True,False,True,False,0.0,0,0.8507183010618363,0.8676719907200853,False,False,False,False,-0.3342008517319719,-0.3334712139568221,False,False,False,False,27012.0,77417.91939472625,True,False,False,False,12891.151912303907,True,False,False,False
2024-09-05 17:00:00+00:00,6.545,6.545,6.37,6.47,14402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6420030697538532,8.702460083769676,-1.3595955603812215,0.0,0.0,0.0,0.0,30.835748459595536,-15.920267024449508,False,True,False,True,False,0.0,0,0.8474197298989358,0.8737143368213934,False,False,False,False,-0.34282825441539394,-0.33814973418610805,False,False,False,False,41414.0,76859.71909403283,False,False,False,False,12914.575913663535,False,False,False,False
2024-09-06 17:00:00+00:00,6.5,6.75,6.49,6.675,34743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6418200102160838,8.65305438835355,-1.2047936899570453,0.0,0.0,0.0,0.0,32.783321193038326,-15.920267024449508,False,True,False,True,True,0.0,0,0.8534405719392315,0.8666666666666666,False,False,False,False,-0.3230454862665647,-0.3305976102263364,False,False,False,False,76157.0,76848.8242243579,False,False,False,False,13253.00109329666,False,False,False,False
2024-09-09 17:00:00+00:00,6.785,6.815,6.63,6.695,21341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6384320729458557,8.624624115155068,-1.1777260388254347,0.0,0.0,0.0,0.0,34.37486588686282,-19.204741565244262,False,True,False,True,True,0.0,0,0.8538164164344152,0.8697293895531778,False,False,False,False,-0.31069254260248974,-0.3206450764144131,False,False,False,False,97498.0,77168.96648444538,False,False,False,False,13378.396425183533,False,False,False,False
2024-09-10 17:00:00+00:00,6.76,6.975,6.755,6.835,14617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.637868451086063,8.60925691188231,-1.083271926207388,0.0,0.0,0.0,0.0,37.48802976955311,-16.352017312912928,False,False,False,True,True,0.0,0,0.8577082209030402,0.8615758229897462,False,False,False,False,-0.2936694710859789,-0.30715727375019597,False,False,False,False,112115.0,77710.76545367879,False,False,False,False,13397.599581382237,False,False,False,False
2024-09-11 17:00:00+00:00,6.84,7.09,6.835,6.945,14390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6362730173743572,8.596461266805083,-1.0092822220188518,0.0,0.0,0.0,0.0,41.067493618542855,-13.143579328953251,False,False,False,True,True,0.0,0,0.8566775244299674,0.8631017010495836,False,False,False,False,-0.28211726650770536,-0.2946372701289507,False,False,False,False,126505.0,78467.26521408686,False,False,False,False,13412.985634384062,False,False,False,False
2024-09-12 17:00:00+00:00,7.295,7.645,7.295,7.595,27012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6121136229600348,8.595679755661815,-0.6207253269310176,0.0,0.0,0.0,0.0,49.453400662347654,-5.665276625248325,True,False,False,False,True,0.0,0,0.8652686526865269,0.8528485284852847,False,False,False,False,-0.22308251186967873,-0.2588598909993147,False,False,False,False,153517.0,79630.82699371342,False,False,False,False,13623.823066409115,False,False,False,False
2024-09-13 17:00:00+00:00,7.52,7.8,7.515,7.755,12804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.592497961303798,8.59709330151723,-0.5287876794691767,0.0,0.0,0.0,0.0,56.032667423720724,-0.12005622617265033,True,False,True,False,True,0.0,0,0.8718985976267531,0.8457389428263212,False,False,False,False,-0.20167302035268708,-0.2302664556760009,False,False,False,False,166321.0,80974.86068373336,False,False,False,False,13611.11263127099,False,False,False,False
2024-09-16 17:00:00+00:00,7.635,7.645,7.14,7.275,23538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5877660747440425,8.585883016669275,-0.8256147032745971,0.0,0.0,0.0,0.0,55.14597270393706,-0.12005622617265033,True,False,True,False,True,0.0,0,0.8645582060216206,0.8492808005003124,False,False,False,False,-0.23198978944500606,-0.23112812256050347,False,False,False,False,142783.0,81933.12640956696,False,False,False,False,13765.01786179392,False,False,False,False
2024-09-17 17:00:00+00:00,7.215,7.505,7.185,7.37,21184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5913992426633694,8.575041428538356,-0.7572213158287014,0.0,0.0,0.0,0.0,55.307694834155235,-0.12005622617265033,True,False,True,False,True,0.0,0,0.8636972239578685,0.8549495670802462,False,False,False,False,-0.23746693252366843,-0.23429752754208594,False,False,False,False,163967.0,83204.96941096903,False,False,False,False,13880.040840680835,False,False,False,False
2024-09-18 17:00:00+00:00,7.33,7.76,7.235,7.37,20210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.595493179705411,8.566929547061548,-0.7501940856196871,0.0,0.0,0.0,0.0,55.41550958763402,-0.12005622617265033,True,False,True,False,True,0.0,0,0.865485157288436,0.8500664599025253,False,False,False,False,-0.21993028609880796,-0.22711390682044696,False,False,False,False,163967.0,84457.09391622533,False,False,False,False,13978.179742375705,False,False,False,False
2024-09-19 17:00:00+00:00,7.53,7.62,7.365,7.545,23146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5958364521410013,8.558627577559726,-0.6351700866337687,0.0,0.0,0.0,0.0,56.98810092470892,0.7093203622474178,True,False,True,False,True,0.0,0,0.8675285575135039,0.8559284512529882,False,False,False,False,-0.22050309645176622,-0.2238085016361066,False,False,False,False,187113.0,86048.6583516327,False,False,False,False,14120.316490555926,False,False,False,False
2024-09-20 17:00:00+00:00,7.27,7.45,7.195,7.225,31119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6047782058870588,8.538874191814912,-0.8187263429893442,0.0,0.0,0.0,0.0,54.57497880298523,0.7093203622474178,True,False,True,False,False,0.0,0,0.8642410360320677,0.8556955334331775,False,False,False,False,-0.24006623916286499,-0.2319373703994858,False,False,False,False,155994.0,87133.08225315777,False,False,False,False,14383.861971322502,False,False,False,False
2024-09-23 17:00:00+00:00,7.3,7.435,7.275,7.4,16814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5928944502790279,8.529805096793066,-0.7092780671030381,0.0,0.0,0.0,0.0,54.574975980495246,0.7093203622474178,True,False,True,False,False,0.0,0,0.8634029745042492,0.8595963172804532,False,False,False,False,-0.23631269739351932,-0.23412503389650258,False,False,False,False,172808.0,88461.37555155843,False,False,False,False,14421.538529906647,False,False,False,False
2024-09-24 17:00:00+00:00,8.27,8.46,8.16,8.365,19699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.579668721685109,8.539317868683467,-0.11035090224329659,0.0,0.0,0.0,0.0,60.2282186165209,4.3497656795130695,True,False,True,False,True,0.0,0,0.8656269274825976,0.8634240902282136,False,False,False,False,-0.12844365320766288,-0.18128434355208273,False,False,False,False,192507.0,90074.48600812342,False,False,False,False,14503.359637970108,False,False,False,False
2024-09-25 17:00:00+00:00,8.18,8.205,7.93,7.93,19965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5649163118400484,8.541385336597758,-0.3906824486217307,0.0,0.0,0.0,0.0,60.20102759888491,4.483715202973215,True,False,True,False,True,0.0,0,0.8569429870584121,0.8642007694998248,False,False,False,False,-0.1554587211816155,-0.1683715323668491,False,False,False,False,172542.0,91353.0521165246,False,False,False,False,14588.036232730261,False,False,False,False
2024-09-26 17:00:00+00:00,8.705,8.835,8.59,8.83,19379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5440883721150473,8.55687423945119,0.17688479848772534,0.0,0.0,0.0,0.0,63.7745139465541,8.03167535801348,True,False,True,False,True,1.301002139843824,0,0.862259906558228,0.8579338985983733,False,False,False,False,-0.08399349642884693,-0.126182514397848,False,False,False,False,191921.0,92912.24510696607,False,False,False,False,14662.314740749947,False,False,False,False
2024-09-27 17:00:00+00:00,8.87,8.915,8.695,8.705,10597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5242221971570624,8.564965882426609,0.09187250903088724,0.0,0.0,0.0,0.0,65.19864483356197,9.526769936579676,True,False,True,False,True,0.6488829253022388,0,0.8615358037488123,0.8566122484235984,False,False,False,False,-0.07383113491821713,-0.10000682465803257,False,False,False,False,181324.0,94282.96998902861,False,False,False,False,14599.286605234443,False,False,False,False
2024-09-30 17:00:00+00:00,8.44,8.5,8.32,8.5,9248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5183568732661603,8.568735871776385,-0.045269905242056735,0.0,0.0,0.0,0.0,64.56987290708803,9.526769936579676,True,False,True,False,True,0.0,0,0.856496782049052,0.8645851452426508,False,False,False,False,-0.11735968269716254,-0.10868325367759755,False,False,False,False,172076.0,95489.0634775708,False,False,False,False,14516.320921432358,False,False,False,False
2024-10-01 17:00:00+00:00,8.72,8.745,8.4,8.475,36813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5115497893770362,8.585311744023755,-0.07297923283706002,0.0,0.0,0.0,0.0,63.95114125409889,9.526769936579676,True,False,True,False,True,0.0,0,0.8561602089682194,0.8654767087505439,False,False,False,False,-0.09940804929585911,-0.10404565148672834,False,False,False,False,135263.0,96105.71365621312,False,False,False,False,14862.005868386894,False,False,False,False
2024-10-02 17:00:00+00:00,8.69,8.99,8.645,8.76,11704.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5048153548699086,8.59272005248623,0.11116310514271086,0.0,0.0,0.0,0.0,64.88284793587792,10.010756261917734,True,False,True,False,True,0.9601784050089428,0,0.8670343137254902,0.8548669467787112,False,False,False,False,-0.07245905566126953,-0.08825235357399894,False,False,False,False,146967.0,96894.26073131058,False,False,False,False,14813.044537094074,False,False,False,False
2024-10-03 17:00:00+00:00,8.5,8.66,8.49,8.63,5544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.501061075156953,8.595085090282844,0.023260152631368793,0.0,0.0,0.0,0.0,64.33412892790294,10.010756261917734,True,False,True,False,True,0.26065139075582877,0,0.8498332455678429,0.865367737405652,False,False,False,False,-0.09913239776279079,-0.09369237566839486,False,False,False,False,141423.0,97584.62878198794,False,False,False,False,14669.338420239903,False,False,False,False
2024-10-04 17:00:00+00:00,8.83,8.865,8.72,8.765,10456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.496013922949133,8.60115247628531,0.10952272649421126,0.0,0.0,0.0,0.0,64.67752249133196,10.496905275050459,True,False,True,False,True,0.9829464562465233,0,0.8563899868247695,0.8573561703996486,False,False,False,False,-0.07520349171666613,-0.0844479336925305,False,False,False,False,151879.0,98426.40197916642,False,False,False,False,14604.015343957113,False,False,False,False
2024-10-07 17:00:00+00:00,8.94,9.195,8.88,9.13,9746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4926404501799855,8.609027623123314,0.34902737415019597,0.0,0.0,0.0,0.0,66.63457352754732,12.65564749038463,True,False,True,False,True,2.905163919408661,0,0.8638563759570538,0.8481914987239284,False,False,False,False,-0.0483503015474379,-0.0663991176199842,False,False,False,False,161625.0,99406.22520429561,False,False,False,False,14528.69727660894,False,False,False,False
2024-10-08 17:00:00+00:00,8.78,8.98,8.73,8.93,7182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4892967897393468,8.613486954386868,0.21252516475814529,0.0,0.0,0.0,0.0,65.95272658515265,12.65564749038463,True,False,True,False,True,1.7901322646257292,0,0.8583531903627217,0.8542935310210924,False,False,False,False,-0.06834443068227551,-0.06737177415112985,False,False,False,False,154443.0,100259.50853446157,False,False,False,False,14414.794993250662,False,False,False,False
2024-10-09 17:00:00+00:00,8.615,8.73,8.52,8.53,9889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.483927716726278,8.617001660579565,-0.058629311656433786,0.0,0.0,0.0,0.0,62.05958412862452,15.916579846940593,True,False,True,False,False,0.0,0,0.8465206640762983,0.8575591663723066,False,False,False,False,-0.09362246298721952,-0.08049711856917469,False,False,False,False,144554.0,100946.24483625287,False,False,False,False,14344.627629014218,False,False,False,False
2024-10-10 17:00:00+00:00,8.51,8.615,8.46,8.52,17779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4781999127256025,8.62202734579147,-0.06902134475393455,0.0,0.0,0.0,0.0,59.383255106300794,13.416403503259922,True,False,True,False,False,0.0,0,0.842379773691655,0.858645685997171,False,False,False,False,-0.1032687714996449,-0.0918829450344098,False,False,False,False,126775.0,101346.69065274506,False,False,False,False,14397.873712285314,False,False,False,False
2024-10-11 17:00:00+00:00,8.875,8.935,8.77,8.87,8352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4759232047455257,8.626523636572195,0.1649654688299206,0.0,0.0,0.0,0.0,59.89317105095766,13.416403503259922,True,False,True,False,False,1.4570259170328939,0,0.8500975696292354,0.852847259180415,False,False,False,False,-0.06861866560846747,-0.08025080532143863,False,False,False,False,135127.0,101870.41637905908,False,False,False,False,14304.139236125851,False,False,False,False
2024-10-14 17:00:00+00:00,8.96,9.205,8.93,9.145,6456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.472928917020299,8.631167897898067,0.34885057667372255,0.0,0.0,0.0,0.0,61.75584566243154,13.416403503259922,True,False,True,False,True,2.9127557180463697,0,0.8493478839499602,0.8512110726643598,False,False,False,False,-0.04506771311412878,-0.0626592592177837,False,False,False,False,141583.0,102486.11534992639,False,False,False,False,14182.462658821574,False,False,False,False
2024-10-15 17:00:00+00:00,9.125,9.395,9.08,9.33,7692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4699194161892302,8.637686493445196,0.4709873881043278,0.0,0.0,0.0,0.0,63.932666481199625,9.798641021807363,True,False,True,False,True,3.8791393079392087,0,0.8483240470504998,0.8486778102060669,False,False,False,False,-0.026482621095793045,-0.04457094015678838,False,False,False,False,149275.0,103211.52441426861,False,False,False,False,14081.835330777829,False,False,False,False
2024-10-16 17:00:00+00:00,9.67,9.96,9.61,9.87,16155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4673015220999237,8.658011908146204,0.8259979790106554,0.0,0.0,0.0,0.0,67.6106184073277,13.228021083782231,True,False,True,False,True,6.609879892780128,0,0.8525612863544505,0.8457077585449432,False,False,False,False,0.03331255927269748,-0.005629190442045448,False,False,False,False,165430.0,104176.15194272956,False,False,False,False,14113.977418672746,False,False,False,False
