date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_863,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_692,aVWAP_OB_bull_558,aVWAP_OB_bull_487,aVWAP_OB_bull_386,aVWAP_OB_bull_290,aVWAP_OB_bull_118,aVWAP_OB_bear_858,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 14:00:00+00:00,43.37,43.805,43.37,43.805,2.0,,,,,,,,,,,,,,,,,,,,,,,,,43.59056349206348,41.081371426345726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4455935610188991,43.37358946624603,0.9681704842581222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30650629889573,18.86200622521075,True,False,True,False,True,13.061797522777159,0,1.1163190184049074,0.8461349693251533,False,False,False,False,0.2603327375729005,0.27938833580117445,False,False,False,False,1128.0,985.5811467730671,False,False,False,False,18.031745100792897,False,False,False,False
2025-06-05 15:00:00+00:00,43.805,43.97,43.805,43.92,422.0,,,,,,,,,,,,,,,,,,,,,,,,,43.79606803797468,41.33424484152309,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4521156672539207,43.541420116927426,0.8373518338172393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90955384142256,20.736547447463707,True,False,True,False,True,14.251041201846608,0,1.1365628042843228,0.8393378773125608,False,False,False,False,0.3139705446647961,0.2966794402329853,False,False,False,False,1550.0,994.3318266680583,False,False,False,False,24.294818820160447,False,False,False,False
2025-06-05 16:00:00+00:00,43.92,43.92,43.92,43.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.79606803797468,41.33424484152309,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4575017156467296,43.541420116927426,0.8274939090390305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97825220310713,22.03905218376289,True,False,True,False,True,14.251041201846608,0,1.1421616358325215,0.841772151898734,False,False,False,False,0.31988256623193445,0.3082810032324599,False,False,False,False,1550.0,1002.9468371073132,False,False,False,False,23.91815496248354,False,False,False,False
2025-06-05 17:00:00+00:00,43.92,43.92,43.92,43.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.79606803797468,41.33424484152309,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4627746323646547,43.541420116927426,0.8180653315808026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6907177775635,22.987475281300746,True,False,True,False,True,14.251041201846608,0,1.1421616358325215,0.841772151898734,False,False,False,False,0.31988256623193445,0.31408178473219717,False,False,False,False,1550.0,1011.4282814932462,False,False,False,False,23.54733085453806,False,False,False,False
2025-06-05 18:00:00+00:00,43.92,43.92,43.415,43.415,93.0,,,,,,,,,,,,,,,,,,,,,,,,,43.768779310344826,41.37787546933668,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46173694784897823,43.53741035369737,-0.26510842216032876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66464551882085,18.371352726335218,True,False,True,False,False,6.912996107118438,0,1.1147540983606552,0.8455690187693038,False,False,False,False,0.27448184038429363,0.29428181255824537,False,False,False,False,1457.0,1018.3363701522657,False,False,False,False,24.624116422684754,False,False,False,False
2025-06-05 19:00:00+00:00,43.415,43.415,43.13,43.13,184.0,,,,,,,,,,,,,,,,,,,,,,,,,43.658707370737076,41.446150060265175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.460399356610594,43.50060952238026,-0.8049740232233167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.875479212051744,8.215052177143477,False,False,False,False,False,3.209971330316403,0,1.0998593530239096,0.871308016877637,False,False,False,False,0.20554311531861805,0.2499124639384317,False,False,False,False,1273.0,1022.2846434832383,False,False,False,False,27.095060354115994,False,False,False,False
2025-06-06 14:00:00+00:00,43.13,43.13,43.13,43.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.658707370737076,41.446150060265175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.458985288974905,43.50060952238026,-0.8074540323677333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.016035007539,1.933003559327851,False,True,False,True,False,3.209971330316403,0,1.1008916001877052,0.8845612388549974,False,False,False,False,0.18116994089861693,0.2155412024185243,False,False,False,False,1273.0,1026.1717032741958,False,False,False,False,26.67498189901342,False,False,False,False
2025-06-06 15:00:00+00:00,43.13,43.13,43.13,43.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.658707370737076,41.446150060265175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45749403580011255,43.50060952238026,-0.8100860194430652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.776405537863845,-2.0898085299651896,False,True,False,True,False,3.209971330316403,0,1.1008916001877052,0.8836227123416233,False,False,False,False,0.18116994089861693,0.19835557165857062,False,False,False,False,1273.0,1029.9984985722704,False,False,False,False,26.261416288176004,False,False,False,False
2025-06-06 16:00:00+00:00,43.13,43.13,43.13,43.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.658707370737076,41.446150060265175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4540661935312851,43.50060952238026,-0.8162015310983979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.283319224747075,-4.820174525612565,False,True,False,True,False,3.209971330316403,0,1.1008916001877052,0.8836227123416233,False,False,False,False,0.16127104776196555,0.1798133097102681,False,False,False,False,1273.0,1033.7659637106847,False,False,False,False,25.85426254727405,False,False,False,False
2025-06-06 17:00:00+00:00,43.13,43.13,43.13,43.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.658707370737076,41.446150060265175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45263683909729524,43.50060952238026,-0.8187789644328818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95459501600256,-6.823745560287833,False,True,False,True,False,3.209971330316403,0,1.105392156862745,0.9230392156862742,False,False,False,False,0.1475043013999137,0.16365880555509088,False,False,False,False,1273.0,1037.4750185368755,False,False,False,False,25.453421267471352,False,False,False,False
2025-06-06 18:00:00+00:00,43.13,43.13,43.13,43.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.658707370737076,41.446150060265175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44952755980797215,43.50060952238026,-0.8244422712115187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.40211221017288,-8.421748431078605,False,True,False,True,False,3.209971330316403,0,1.06078431372549,0.9230392156862742,False,False,False,False,0.1475043013999137,0.1555815534775023,False,False,False,False,1273.0,1041.126568637079,False,False,False,False,25.058794581153965,False,False,False,False
2025-06-06 19:00:00+00:00,43.13,43.715,43.13,43.715,20.0,,,,,,,,,,,,,,,,,,,,,,,,,43.655721205597416,41.45444877951181,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.448288517134309,43.56363428389809,0.33765244996575317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49772982619594,-18.351792878229837,False,True,False,True,True,10.017007602575951,0,1.0590898260662376,0.8973076006671429,False,False,False,False,0.20807326607114823,0.18182740977432527,False,False,False,False,1293.0,1045.031583076814,False,False,False,False,24.980363657415143,False,False,False,False
2025-06-09 14:00:00+00:00,43.715,44.025,43.715,43.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.655721205597416,41.45444877951181,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45514542770442384,43.56363428389809,0.7719856000181337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81719278017589,-9.961260652704304,False,False,True,False,True,12.0977029549083,0,1.0857008687485323,0.8842451279643108,False,False,False,False,0.30391754543242183,0.24287247760337355,False,False,False,False,1293.0,1048.8760546570184,False,False,False,False,24.593071197610257,False,False,False,False
2025-06-09 15:00:00+00:00,43.925,44.065,43.815,44.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.655721205597416,41.45444877951181,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4630971917523263,43.56363428389809,1.050245444723029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11678859696228,-3.51500194649217,True,False,True,False,True,13.455013333435815,0,1.0983799013853013,0.8861235031697581,False,False,False,False,0.31936888348230663,0.2811206805428401,False,False,False,False,1293.0,1052.6609220266769,False,False,False,False,24.21178327206591,False,False,False,False
2025-06-09 16:00:00+00:00,44.015,44.075,43.955,44.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.655721205597416,41.45444877951181,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47001205658282275,43.56363428389809,1.0773462276338055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.141396847392,0.9662813498652341,True,False,True,False,True,13.655119807128727,0,1.104366098529068,0.8746205930422598,False,False,False,False,0.33608943207088515,0.30860505630686264,False,False,False,False,1293.0,1056.3871092820773,False,False,False,False,23.83640678722768,False,False,False,False
2025-06-09 17:00:00+00:00,44.065,44.145,43.985,43.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.655721205597416,41.45444877951181,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47293077031780695,43.56363428389809,0.9015393855963254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63257737620856,2.4876204750949213,True,False,True,False,True,12.493990472801777,0,1.1049826187717262,0.8723059096176127,False,False,False,False,0.3428282320390318,0.3257166441729472,False,False,False,False,1293.0,1060.0555261924326,False,False,False,False,23.466850092852056,False,False,False,False
2025-06-09 18:00:00+00:00,43.99,44.17,43.99,44.17,815.0,,,,,,,,,,,,,,,,,,,,,,,,,43.8680131880734,41.82676500946155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4822925918402899,43.887375476590464,0.5860022073553405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29876458967672,5.43228874496522,True,False,True,False,True,14.318676975213911,0,1.1058688147295739,0.8720368239355578,False,False,False,False,0.34282823213997776,0.33427243815646246,False,False,False,False,2108.0,1076.302727336736,False,False,False,False,35.73868187435822,False,False,False,False
2025-06-09 19:00:00+00:00,44.17,44.215,43.98,44.035,164.0,,,,,,,,,,,,,,,,,,,,,,,,,43.88594776380154,41.88849896826725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48815586050361415,43.89977618234234,0.2770095139657804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15969745194225,5.43228874496522,True,False,True,False,True,12.366819073287338,0,1.1058661778185148,0.874656278643446,False,False,False,False,0.3428282322566029,0.33855033520653266,False,False,False,False,1944.0,1089.7553982307402,False,False,False,False,37.727229442197626,False,False,False,False
2025-06-10 14:00:00+00:00,44.035,44.035,44.035,44.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.88594776380154,41.88849896826725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49530046390996746,43.89977618234234,0.2730137108901105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40031936011927,5.43228874496522,True,False,True,False,True,12.366819073287338,0,1.1078092605390457,0.8822851877447592,False,False,False,False,0.3290411210826403,0.33379572814458647,False,False,False,False,1944.0,1102.9995005837518,False,False,False,False,37.14231115627208,False,False,False,False
2025-06-10 15:00:00+00:00,44.035,44.035,43.49,43.68,226.0,,,,,,,,,,,,,,,,,,,,,,,,,43.86996173070916,41.95577435649417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4969695823344171,43.87386446964294,-0.39009323011742275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76490137759677,5.43228874496522,True,False,True,False,False,7.434433630393869,0,1.0806741573033705,0.8800000000000001,False,False,False,False,0.2702440281059172,0.30201987812525183,False,False,False,False,1718.0,1112.5343920475696,False,False,False,False,40.070337339895765,False,False,False,False
2025-06-10 16:00:00+00:00,43.68,43.68,43.68,43.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.86996173070916,41.95577435649417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4965436845137692,43.87386446964294,-0.3904278227459026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34128938924843,16.345583629266386,False,False,True,False,False,7.434433630393869,0,1.089213483146067,0.8959550561797752,False,False,False,False,0.2314188484693875,0.26671936329731966,False,False,False,False,1718.0,1121.9214557367545,False,False,False,False,39.44909179974234,False,False,False,False
2025-06-10 17:00:00+00:00,43.68,43.68,43.68,43.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.86996173070916,41.95577435649417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4959076036432895,43.87386446964294,-0.39092860891559866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39221473034954,13.124864869375571,False,False,False,False,False,7.434433630393869,0,1.094817291616909,0.9522331024599949,False,False,False,False,0.18888571606239032,0.22780253967985498,False,False,False,False,1718.0,1131.1629835547894,False,False,False,False,38.837477973389746,False,False,False,False
2025-06-10 18:00:00+00:00,43.68,43.68,43.62,43.62,92.0,,,,,,,,,,,,,,,,,,,,,,,,,43.8604574722971,41.980388933015625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4945616222454757,43.86129516919586,-0.48789707559657447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.436688076186535,9.861732650432998,False,True,False,True,False,6.607095435454031,0,1.029348087563146,0.9619918210247772,False,False,False,False,0.1726924171428942,0.20024747841137458,False,False,False,False,1626.0,1138.834875282622,False,False,False,False,39.66170312108913,False,False,False,False
2025-06-10 19:00:00+00:00,43.62,43.62,43.62,43.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.8604574722971,41.980388933015625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49116869269586266,43.86129516919586,-0.4912674052400936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4663369734112,7.47454731350642,False,True,False,True,False,6.607095435454031,0,1.0192446475823906,0.964878518162136,False,False,False,False,0.1617320019187987,0.18098974016508662,False,False,False,False,1626.0,1146.3878229526588,False,False,False,False,39.04679299518077,False,False,False,False
2025-06-11 14:00:00+00:00,44.02,44.275,43.96,44.27,598.0,,,,,,,,,,,,,,,,,,,,,,,,,43.92565214825307,42.17020334639006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49771660593122424,43.92370370462685,0.695770025043132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.939704254189245,7.47454731350642,False,False,True,False,True,13.562435404692621,0,1.0186567164179101,0.9512593283582089,False,False,False,False,0.342828214966256,0.26190897756567133,False,True,False,False,2224.0,1163.0949884882764,False,False,False,False,47.71273418905394,False,False,False,False
2025-06-11 15:00:00+00:00,44.27,44.325,44.21,44.26,100.0,,,,,,,,,,,,,,,,,,,,,,,,,43.937257751937985,42.2001589684923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5031573912407903,43.957725297921954,0.6007557621932819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73525799793094,-0.48055435032215144,True,False,True,False,True,13.421271183496085,0,1.0304378365722309,0.9580894404120811,False,True,False,False,0.3428282178848111,0.3023685977252412,False,False,False,False,2124.0,1177.9927406047373,False,False,False,False,48.52338947294458,False,False,False,False
2025-06-11 16:00:00+00:00,44.26,44.285,44.03,44.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.937257751937985,42.2001589684923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5061539932320419,43.957725297921954,0.44902283715433705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.468678867032665,1.4066416595334914,True,False,True,False,True,12.355653811494328,0,1.0130308880308878,1.001689189189189,False,False,False,False,0.30314965273432104,0.3027591252297811,False,False,False,False,2124.0,1192.6595198201676,False,False,False,False,47.771088860960944,False,False,False,False
2025-06-11 17:00:00+00:00,44.185,44.32,44.175,44.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.937257751937985,42.2001589684923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5083392408457765,43.957725297921954,0.4372566274998259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5219602051326,2.8554924422059074,True,False,True,False,True,12.28409513214054,0,0.9770697562153026,1.00724112961622,False,False,False,False,0.33553954513328743,0.31914933518153427,False,False,False,False,2124.0,1207.0989071097774,False,False,False,False,47.030451824356895,False,False,False,False
2025-06-11 18:00:00+00:00,44.18,44.18,43.9,43.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.937257751937985,42.2001589684923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5066214892138012,43.957725297921954,0.06370575027943182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60215548117838,2.8554924422059074,False,False,True,False,True,9.596995566313744,0,0.9575685339690104,1.0143027413587602,False,False,False,False,0.2617624281120037,0.29045588164676894,False,False,False,False,2124.0,1221.3144279297808,False,False,False,False,46.301297532506396,False,False,False,False
2025-06-11 19:00:00+00:00,43.99,44.04,43.89,43.975,1390.0,,,,,,,,,,,,,,,,,,,,,,,,,43.94727051460362,42.49334307527138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5041714458859434,43.94724493503796,0.055050846668382385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.391951798962864,2.8554924422059074,False,False,True,False,False,9.387709927254587,0,0.9564497041420115,1.0208284023668637,False,False,False,False,0.23580441567267474,0.26313014865972184,False,False,False,False,734.0,1213.759165481257,False,False,False,False,67.13383555525823,False,False,False,False
2025-06-12 14:00:00+00:00,43.975,43.975,43.825,43.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.94727051460362,42.49334307527138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49994659174202827,43.94724493503796,-0.1545063739084725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08507834146397,2.8554924422059074,False,False,True,False,False,7.922403896366063,0,0.9573012502948806,1.0238263741448452,False,False,False,False,0.21355832963071172,0.2383442391452168,False,False,False,False,734.0,1206.3210388846483,False,False,False,False,66.09300089548678,False,False,False,False
2025-06-12 15:00:00+00:00,43.87,44.005,43.73,43.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.94727051460362,42.49334307527138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4947778917474362,43.94724493503796,-0.2571758705478108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04667933855045,9.510366676353378,False,True,False,False,False,7.228615957314272,0,0.9534233814625053,1.0183977643223099,False,False,False,False,0.20251418454007228,0.22042921184264452,False,False,False,False,734.0,1198.998232080235,False,False,False,False,65.06830320718466,False,False,False,False
2025-06-12 16:00:00+00:00,43.835,44.06,43.785,43.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.94727051460362,42.49334307527138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48962639737751507,43.94724493503796,-0.15776301165887172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.047632369630904,8.135761863133972,False,True,False,False,False,7.802313654517693,0,0.9573724668064285,1.0158397391101792,False,False,False,False,0.22123429492382882,0.22083175338323668,False,False,False,False,734.0,1191.7889571642622,False,False,False,False,64.05949230474768,False,False,False,False
2025-06-12 17:00:00+00:00,43.87,44.025,43.87,43.985,100.0,,,,,,,,,,,,,,,,,,,,,,,,,43.947558903488904,42.510632441353295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49110050163136465,43.94725471501065,0.07685857551349334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.571979079073046,8.135761863133972,False,True,False,False,False,9.111342364252774,0,0.9599151143598205,1.0367837774109876,False,False,False,False,0.22979337924660398,0.22531256631492033,False,False,False,False,834.0,1186.2418415493123,False,False,False,False,64.61670947831747,False,False,False,False
2025-06-12 18:00:00+00:00,43.985,44.01,43.84,43.91,200.0,,,,,,,,,,,,,,,,,,,,,,,,,43.94636432596446,42.54309512841184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4914185478683771,43.94540983279609,-0.072056362035353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.042029116724386,8.135761863133972,False,True,False,False,False,8.034894900152725,0,0.9405847953216374,1.0360233918128652,False,False,False,False,0.22208874983264826,0.2237006580737843,False,False,False,False,634.0,1177.679952533044,False,False,False,False,66.71567522283968,False,False,False,False
2025-06-12 19:00:00+00:00,43.95,44.025,43.865,44.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,43.94672429642201,42.55926543701848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4914855949974174,43.94558790398241,0.11070944209032013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.403576162305704,8.135761863133972,False,True,True,False,False,9.068105844922872,0,0.9421871372184815,1.0350592059438122,False,False,False,False,0.2289360000221197,0.22631832904795202,False,False,False,False,734.0,1170.801193579043,False,False,False,False,67.23171126589642,False,False,False,False
2025-06-13 14:00:00+00:00,43.23,43.5,43.055,43.45,1669.0,,,,,,,,,,,,,,,,,,,,,,,,,43.7867731996449,42.68313656078581,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48664588379651535,43.77581943388455,-0.6695205789941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.699775557542864,2.472904679466076,False,True,False,True,False,1.6895597891409047,0,0.9188167259786477,1.034697508896797,False,False,False,False,0.0077313334360500615,0.11702483124200104,False,False,False,False,-935.0,1138.1531130584378,False,False,False,False,92.06532814549493,False,False,False,False
2025-06-13 15:00:00+00:00,43.44,43.755,43.42,43.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,43.7867731996449,42.68313656078581,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48510069540721124,43.77581943388455,-0.09445344918767948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55813600171006,2.135430412371214,False,True,False,True,False,4.886330541173177,0,0.9360070129300899,1.0230111768573302,False,False,False,False,0.10907413731868079,0.11304948428034092,False,False,False,False,-935.0,1106.0112043288498,False,False,False,False,90.63795871688261,False,False,False,False
2025-06-13 16:00:00+00:00,43.735,43.86,43.645,43.73,100.0,,,,,,,,,,,,,,,,,,,,,,,,,43.786128849812336,42.69319970937579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4847822674631593,43.77534282698942,-0.0935323546933817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.463709631154856,1.6620206872373728,False,True,False,True,False,4.886330541173177,0,0.9648074369189906,1.0185922974767594,False,False,False,False,0.1638046030981243,0.13842704368923262,False,False,False,False,-935.0,1074.3676197656118,False,False,False,False,90.78310664375265,False,False,False,False
