date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_879,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_775,Gap_Down_aVWAP_739,Gap_Down_aVWAP_724,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_823,aVWAP_OB_bull_744,aVWAP_OB_bull_634,aVWAP_OB_bull_538,aVWAP_OB_bull_444,aVWAP_OB_bull_304,aVWAP_OB_bear_193,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 14:00:00+00:00,44.87,44.87,43.94,43.94,170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,48.11763875365141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0135653420980892,48.00894733404159,-4.014489411821086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.459069758538426,-15.72506819805902,False,True,False,True,False,0.0,0,0.8387487875848694,1.0133365664403495,False,False,False,False,-0.34282825441539394,-0.3336786805374109,False,False,False,False,146.0,81.35634236932772,False,False,False,False,15.116732688621562,False,False,False,False
2025-04-04 15:00:00+00:00,43.94,43.94,43.94,43.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,48.11763875365141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1684609111564683,48.00894733404159,-3.482313610315308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.415747652350298,-19.70056693487281,False,True,False,True,False,0.0,0,0.8387487875848694,1.0584384093113484,False,False,False,False,-0.34282825441539394,-0.3382534674764024,False,False,False,False,146.0,82.35856961941566,False,False,False,False,14.882364739960762,False,False,False,False
2025-04-04 16:00:00+00:00,43.94,43.94,43.94,43.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,48.11763875365141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3016166385973893,48.00894733404159,-3.1260720041396044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.720199581558212,-22.478500658697186,False,True,False,True,False,0.0,0,0.8387487875848694,1.0584384093113484,False,False,False,False,-0.34282825441539394,-0.3405408609458982,False,False,False,False,146.0,83.34525846252549,False,False,False,False,14.651630402907106,False,False,False,False
2025-04-04 17:00:00+00:00,43.94,43.94,43.87,43.87,83.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.80176726726727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4225360490372443,47.69838457576765,-2.691239057427512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.848500346868265,-24.607808778248586,False,True,False,True,False,0.0,0,0.8339041095890414,1.0711839530332683,False,False,False,False,-0.34282825441539394,-0.3416845576806461,False,False,False,False,63.0,83.0298280987654,False,False,False,False,15.711295047823274,False,False,False,False
2025-04-04 18:00:00+00:00,43.87,44.065,43.87,43.88,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.770694072088176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5305987699571253,47.66814315478133,-2.4749419829257038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.686001082695984,-26.200675437310295,False,True,False,True,False,0.0,0,0.8233583716985707,1.0644535982553915,False,False,False,False,-0.3354748144629235,-0.3385796860717848,False,False,False,False,72.0,82.85882301196284,False,False,False,False,15.60724396181051,False,False,False,False
2025-04-04 19:00:00+00:00,43.88,44.38,43.84,44.38,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.75165037037037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6099408024480428,47.64981575102546,-2.031016138017895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02192941061697,-26.200675437310295,False,True,False,True,False,0.0,0,0.8264462809917361,1.0479338842975208,False,False,False,False,-0.3188375108978717,-0.32870859848482825,False,False,False,False,78.0,82.78349242263008,False,False,False,False,15.458294443022751,False,False,False,False
2025-04-07 14:00:00+00:00,42.11,43.45,42.11,43.45,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.74322389825495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7178948252527797,47.393794907894474,-2.295713829462267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.373448512465867,-26.200675437310295,False,True,False,True,False,0.0,0,0.7630624866709325,1.0432928129665173,False,False,False,False,-0.34282825441539394,-0.33576842645011107,False,False,False,False,76.0,82.67832199747302,False,False,False,False,15.249638715223949,False,False,False,False
2025-04-07 15:00:00+00:00,43.45,43.63,43.45,43.575,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.7395079787234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8119060393671442,47.39945429353292,-2.110735441264221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.504780720580435,-26.200675437310295,False,True,False,True,True,0.0,0,0.8415347929763718,1.0362020377194885,False,False,False,False,-0.26853592528467757,-0.3021521758673943,False,False,False,False,77.0,82.5902859975122,False,False,False,False,15.028714083980166,False,False,False,False
2025-04-07 16:00:00+00:00,43.575,43.575,43.575,43.575,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.7395079787234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8986255697355594,47.39945429353292,-2.014327814022639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.259002192656816,-26.200675437310295,False,True,False,True,True,0.0,0,0.846954259700846,1.014307392152612,False,False,False,False,-0.2651889270613989,-0.28367055146439657,False,False,False,False,77.0,82.50361489677557,False,False,False,False,14.79571076484869,False,False,False,False
2025-04-07 17:00:00+00:00,43.575,43.575,43.575,43.575,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.7395079787234,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9790122046884697,47.39945429353292,-1.932506674022736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7618165073744,-26.200675437310295,False,True,False,True,True,0.0,0,0.846954259700846,1.014307392152612,False,False,False,False,-0.2651889270613989,-0.2744297392628977,False,False,False,False,77.0,82.41828753403486,False,False,False,False,14.566319900277392,False,False,False,False
2025-04-07 18:00:00+00:00,43.575,44.095,43.575,43.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.7395079787234,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0430239864007005,47.39945429353292,-1.6957482225338052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.226225139413472,-32.01931393075087,False,True,False,True,True,0.0,0,0.8503285986856058,0.9919440322238712,False,False,False,False,-0.24050103397542022,-0.25746538661915896,False,False,False,False,77.0,82.33428307614284,False,False,False,False,14.340485483218828,False,False,False,False
2025-04-07 19:00:00+00:00,43.935,43.935,43.935,43.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.7395079787234,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1030130636649726,47.39945429353292,-1.6473764967942364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.535830894106184,-29.494854012123277,False,True,False,True,True,0.0,0,0.86559253762985,0.9987280050879797,False,False,False,False,-0.2310832882775321,-0.24427433744834554,False,False,False,False,77.0,82.25158101294682,False,False,False,False,14.118152374951869,False,False,False,False
2025-04-08 14:00:00+00:00,43.935,43.935,43.935,43.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.7395079787234,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.159314733223643,47.39945429353292,-1.6044230330243847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.075568063901326,-27.730356498140146,False,True,False,True,True,0.0,0,0.86559253762985,0.9987280050879797,False,False,False,False,-0.2310832882775321,-0.23767881286293882,False,False,False,False,77.0,82.17016115228097,False,False,False,False,13.89926629161928,False,False,False,False
2025-04-08 15:00:00+00:00,43.935,44.54,43.935,44.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.7395079787234,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1988612429540275,47.39945429353292,-1.3208902120767638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92048623082924,-22.09384654514305,False,False,False,True,True,0.0,0,0.8687370600414084,0.9753623188405798,False,False,False,False,-0.20283102732373753,-0.2202549200933382,False,False,False,False,77.0,82.0900036150363,False,False,False,False,13.683773790974021,False,False,False,False
2025-04-08 16:00:00+00:00,44.495,44.615,44.305,44.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.7395079787234,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.240361119539772,47.39945429353292,-1.3812301358669359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68903731291573,-19.494958517142045,True,False,False,True,True,0.0,0,0.8838920686835655,0.972608340147179,False,False,False,False,-0.1822548573829289,-0.20125488873813355,False,False,False,False,77.0,82.01108883030705,False,False,False,False,13.471622259331012,False,False,False,False
2025-04-08 17:00:00+00:00,44.305,44.305,43.255,43.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.7395079787234,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.297026558185288,47.39945429353292,-1.6671354015855566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.099096087941014,-19.494958517142045,False,False,False,True,True,0.0,0,0.8475107800862413,0.9858878871030968,False,False,False,False,-0.24569859037365713,-0.22347673955589534,False,False,False,False,77.0,81.93339753061235,False,False,False,False,13.262759898721228,False,False,False,False
2025-04-08 18:00:00+00:00,43.57,43.57,43.285,43.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.7395079787234,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.355279000706859,47.39945429353292,-1.7108182479967828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29939693392802,-19.494958517142045,False,False,False,True,False,0.0,0,0.8503585966272537,1.0145377011048653,False,False,False,False,-0.2793344582749316,-0.2514055989154135,False,False,False,False,77.0,81.856910747192,False,False,False,False,13.05713571424493,False,False,False,False
2025-04-08 19:00:00+00:00,43.37,43.37,42.86,42.86,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.735336581045175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4233144007091196,47.39353960492591,-1.8708012479104201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45336203797645,-13.394402547747596,False,False,False,True,False,0.0,0,0.8371032123170504,1.0218589621744916,False,False,False,False,-0.3096754318040284,-0.2805405153597209,False,False,False,False,76.0,81.76610592940608,False,False,False,False,12.87020337758997,False,False,False,False
2025-04-09 14:00:00+00:00,42.86,42.86,42.86,42.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.735336581045175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.486884240415047,47.39353960492591,-1.8229797476095193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5560054406754,-15.346013911961009,False,True,False,True,False,0.0,0,0.8371032123170504,1.0412469112336058,False,False,False,False,-0.3348474556460595,-0.3076939855028902,False,False,False,False,76.0,81.6767089382525,False,False,False,False,12.67066534072811,False,False,False,False
2025-04-09 15:00:00+00:00,42.86,42.86,42.27,42.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.735336581045175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.562229550658909,47.39353960492591,-1.9996411342646203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6750288801152,-18.217535093183642,False,True,False,True,False,0.0,0,0.8187395426659236,1.0403420710169178,False,False,False,False,-0.34282825441539394,-0.3252611199591421,False,False,False,False,76.0,81.58869794696177,True,False,False,False,12.474220916840853,True,False,False,False
2025-04-09 16:00:00+00:00,42.27,42.51,42.27,42.47,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50977806050325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6271061872178647,46.61233293337112,-1.5767664639996528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.60921130055022,-18.515016913084125,False,True,False,True,False,0.0,0,0.8203427307904925,1.052883729500645,False,False,False,False,-0.34282825441539394,-0.334044687187268,False,False,False,False,126.0,82.27724526561352,False,False,False,False,13.056015941385954,False,False,False,False
2025-04-09 17:00:00+00:00,42.47,42.855,42.47,42.855,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50977806050325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.665935682469199,46.61233293337112,-1.4093861896514581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81424913207872,-18.515016913084125,False,True,False,True,True,0.0,0,0.8301235465116282,1.039607558139535,False,False,False,False,-0.31714983491081356,-0.32559726104904074,False,False,False,False,126.0,82.95511743203811,False,False,False,False,12.853597089581521,False,False,False,False
2025-04-09 18:00:00+00:00,42.855,46.4,42.855,46.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50977806050325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.651037733240043,46.61233293337112,-0.08009427052236397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.373591023137934,-13.62261655749262,True,False,False,True,True,0.0,0,0.9164812596269043,0.9159678247475612,False,False,False,False,-0.1414882868112833,-0.23354277393016204,False,False,False,False,126.0,83.62247995247162,False,False,False,False,12.654316514549249,False,False,False,False
2025-04-09 19:00:00+00:00,46.4,46.4,46.4,46.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50977806050325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.635124733358896,46.61233293337112,-0.0805779440658468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07981895051074,-5.364429037315958,True,False,True,False,True,0.0,0,1.037823036111587,0.8526441896286154,False,False,False,False,0.009525620498350046,-0.112008576715906,False,False,False,False,126.0,84.27949576716198,False,False,False,False,12.458125560835306,False,False,False,False
2025-04-10 14:00:00+00:00,46.4,46.4,46.4,46.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50977806050325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6171671604896334,46.61233293337112,-0.08113082594670729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.550637568759285,-0.12966822198474404,True,False,True,False,True,0.0,0,1.037823036111587,0.8526441896286154,False,False,False,False,0.009525620498350046,-0.05124147810877798,False,False,False,False,126.0,84.92632529015171,False,False,False,False,12.264976327333983,False,False,False,False
2025-04-10 15:00:00+00:00,46.4,46.4,46.4,46.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50977806050325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5981052520828167,46.61233293337112,-0.08172607064355925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86451664759165,3.34895818672706,True,False,True,False,True,0.0,0,1.037823036111587,0.8526441896286154,False,False,False,False,0.009525620498350046,-0.020857928805213966,False,False,False,False,126.0,85.56312644844392,False,False,False,False,12.07482165559237,False,False,False,False
2025-04-10 16:00:00+00:00,46.4,46.4,46.4,46.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50977806050325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5775283887076785,46.61233293337112,-0.08237850426841742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74043603347988,5.823346263583893,True,False,True,False,True,0.0,0,1.0386161104315923,0.8705224532587804,False,False,False,False,0.009525620498350046,-0.00566615415343196,False,False,False,False,126.0,86.19005472056106,False,False,False,False,11.887615118296363,False,False,False,False
2025-04-10 17:00:00+00:00,46.4,46.4,46.4,46.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50977806050325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5557761413480806,46.61233293337112,-0.08307962889861102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65771562407204,7.728601448132579,True,False,True,False,True,0.0,0,1.017648086667832,0.8705224532587804,False,False,False,False,0.009525620498350046,0.0019297331724590426,False,False,False,False,126.0,86.80726317450585,False,False,False,False,11.703311007935179,False,False,False,False
2025-04-10 18:00:00+00:00,46.4,46.4,44.74,44.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50977806050325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.546458029399833,46.61233293337112,-0.7352695044466936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40012980451813,7.728601448132579,True,False,True,False,False,0.0,0,0.9618497109826594,0.8776218001651528,False,False,False,False,-0.060825386140755944,-0.02944782648414845,False,False,False,False,126.0,87.41490250513365,False,False,False,False,11.52186432564161,False,False,False,False
2025-04-10 19:00:00+00:00,44.74,44.74,44.74,44.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50977806050325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.534999276791358,46.61233293337112,-0.7385930838374835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56173925814885,18.01159133734467,True,False,True,False,False,0.0,0,0.9618497109826594,0.9324525185796861,False,False,False,False,-0.13178393622173964,-0.08061588135294405,False,False,False,False,126.0,88.01312107094553,False,False,False,False,11.343230770205306,False,False,False,False
2025-04-11 14:00:00+00:00,44.74,44.74,44.74,44.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50977806050325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.521370698290428,46.61233293337112,-0.7425853463913983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.336145560569335,14.794209818176554,True,False,False,False,False,0.0,0,0.9618497109826594,0.9324525185796861,False,False,False,False,-0.13178393622173964,-0.10619990878734184,False,False,False,False,126.0,88.6020649303107,False,False,False,False,11.167366727256386,False,False,False,False
2025-04-11 15:00:00+00:00,44.555,44.555,44.43,44.44,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.39343665035345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5092448435105,45.57870911530214,-0.4538055017815868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.883566383804975,11.233821782967624,True,False,False,False,False,0.0,0,0.9581494196501558,0.9331371587379433,False,False,False,False,-0.15316872012317695,-0.1296843144552594,False,False,False,False,79.0,88.45319570658496,False,False,False,False,11.722911429159387,False,False,False,False
2025-04-11 16:00:00+00:00,44.44,44.53,44.44,44.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.39343665035345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.493607688932973,45.57870911530214,-0.422564110617187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07359682574696,9.081841295344383,True,False,False,True,False,0.0,0,0.9585982070089654,0.9341483292583536,False,False,False,False,-0.15381882179764825,-0.14175156812645384,False,False,False,False,79.0,88.30663453283947,False,False,False,False,11.541160864366217,False,False,False,False
2025-04-11 17:00:00+00:00,44.525,45.355,44.525,45.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.39343665035345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4673908110418465,45.57870911530214,-0.0906662675004784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96461469876521,9.081841295344383,True,False,False,False,False,0.0,0,0.9623869227106813,0.9096968735121409,False,False,False,False,-0.11459132185403068,-0.12817144499024224,False,False,False,False,79.0,88.16234562535358,False,False,False,False,11.362228137786897,False,False,False,False
2025-04-11 18:00:00+00:00,45.355,45.355,45.17,45.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.39343665035345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.448111977065504,45.57870911530214,-0.11997372589721371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50294276631477,9.081841295344383,True,False,True,False,False,0.0,0,0.9993583573949316,0.9087263394289381,False,False,False,False,-0.08700528291598199,-0.10758836395311211,False,False,False,False,79.0,88.02029375519307,False,False,False,False,11.186069562007255,False,False,False,False
2025-04-11 19:00:00+00:00,45.285,45.465,45.285,45.385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.39343665035345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4265027627548594,45.57870911530214,-0.0798305768596032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00223815045834,9.081841295344383,True,False,True,False,True,0.0,0,1.0030303030303034,0.8891547049441784,False,False,False,False,-0.07741535177560142,-0.09250185786435677,False,False,False,False,79.0,87.88044423960868,False,False,False,False,11.012642126937374,False,False,False,False
2025-04-14 14:00:00+00:00,45.385,46.195,45.385,46.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.39343665035345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3997259659617414,45.57870911530214,0.2568171922292257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23729966117626,9.081841295344383,True,False,True,False,True,0.0,0,1.0060634328358213,0.8692475124378107,False,False,False,False,-0.04214810001079967,-0.06732497893757822,False,False,False,False,79.0,87.74276293356824,False,False,False,False,10.841903489310438,False,False,False,False
2025-04-14 15:00:00+00:00,46.195,46.195,45.515,45.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.39343665035345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.373887701602397,45.57870911530214,0.0047562842548291755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5153894173105,9.081841295344383,True,False,True,False,True,0.0,0,1.0185810810810814,0.8708538083538082,False,False,False,False,-0.036636013857389065,-0.051980496397483644,False,False,False,False,79.0,87.6072162214199,False,False,False,False,10.673811962344384,False,False,False,False
2025-04-14 16:00:00+00:00,45.59,45.75,45.57,45.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.39343665035345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.346455688330078,45.57870911530214,0.004811889162884461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.034115921399994,9.081841295344383,True,False,True,False,True,0.0,0,1.020158827122786,0.8766035430665853,False,False,False,False,-0.05318029240940042,-0.05258039440344203,False,False,False,False,79.0,87.47377100868472,False,False,False,False,10.50832650556385,False,False,False,False
2025-04-14 17:00:00+00:00,45.59,45.83,45.59,45.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.39343665035345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3163879403263525,45.57870911530214,0.1084839375663711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.798542049674865,9.081841295344383,True,False,True,False,True,0.0,0,1.0206185567010313,0.8750758035172833,False,False,False,False,-0.04893575718602158,-0.05075807579473181,False,False,False,False,79.0,87.34239471397643,False,False,False,False,10.345406714779914,False,False,False,False
2025-04-14 18:00:00+00:00,45.83,45.99,45.825,45.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.39343665035345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2903361156218507,45.57870911530214,0.17957664898725698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02210191367947,9.081841295344383,True,False,True,False,True,0.0,0,1.0276059737516976,0.8708704178609141,False,False,False,False,-0.032185583840883866,-0.04147182981780784,False,False,False,False,79.0,87.21305526104656,False,False,False,False,10.185012812225187,False,False,False,False
2025-04-14 19:00:00+00:00,45.99,46.13,45.95,45.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,47.39343665035345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2631435464218717,45.57870911530214,0.16405980313749455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53877046047725,3.289269522442261,True,False,True,False,True,0.0,0,1.0323031526634574,0.897810218978102,False,False,False,False,-0.02095881315724292,-0.03121532148752538,False,False,False,False,79.0,87.08572107095281,False,False,False,False,10.027105636841851,False,False,False,False
