date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_600,Gap_Up_aVWAP_492,Gap_Up_aVWAP_451,Gap_Up_aVWAP_382,Gap_Up_aVWAP_366,Gap_Up_aVWAP_48,Gap_Down_aVWAP_892,Gap_Down_aVWAP_855,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_783,Gap_Down_aVWAP_672,Gap_Down_aVWAP_669,Gap_Down_aVWAP_642,Gap_Down_aVWAP_476,Gap_Down_aVWAP_450,aVWAP_OB_bull_819,aVWAP_OB_bull_413,aVWAP_OB_bull_110,aVWAP_OB_bear_613,aVWAP_OB_bear_503,aVWAP_OB_bear_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 16:00:00+00:00,4.175,4.195,4.175,4.195,0.0,,,,,,,,,,3.9236996866348197,,,,,,,,,,,,,3.927195323603365,,,4.400137562528422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08203630266507916,4.311829255689062,-1.4241165422340925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.665146308861218,-16.326376833490976,False,True,False,True,False,0.0,0,1.0439560439560438,0.9505494505494506,False,False,False,False,-0.3207117846555689,-0.3179702361880742,False,False,False,False,5081.0,5523.117635669474,False,False,False,False,48.47376030617885,False,False,False,False
2025-06-10 17:00:00+00:00,4.195,4.195,4.195,4.195,0.0,,,,,,,,,,3.9236996866348197,,,,,,,,,,,,,3.927195323603365,,,4.400137562528422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08348803658161903,4.311829255689062,-1.3993532543413947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14106963209154,-16.326376833490976,False,True,False,True,True,0.0,0,1.0494505494505493,0.9505494505494506,False,False,False,False,-0.3097674999910115,-0.31386886808954284,False,False,False,False,5081.0,5516.263098682351,False,False,False,False,47.7222291386412,False,False,False,False
2025-06-10 18:00:00+00:00,4.195,4.195,4.18,4.18,0.0,,,,,,,,,,3.9236996866348197,,,,,,,,,,,,,3.927195323603365,,,4.400137562528422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08458313251652368,4.311829255689062,-1.558576181407199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.107822387998922,-16.326376833490976,False,True,False,True,True,0.0,0,1.045143638850889,0.9507523939808482,False,False,False,False,-0.3179688331887616,-0.31591885063915226,False,False,False,False,5081.0,5509.5148335865,False,False,False,False,46.98234961711187,False,False,False,False
2025-06-10 19:00:00+00:00,4.18,4.18,4.18,4.18,0.0,,,,,,,,,,3.9236996866348197,,,,,,,,,,,,,3.927195323603365,,,4.400137562528422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08597412139446985,4.311829255689062,-1.5333597314033416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.085657558603845,-16.326376833490976,False,True,False,True,True,0.0,0,1.0463483146067414,0.9803370786516856,False,False,False,False,-0.3262117660666042,-0.3210653083528782,False,False,False,False,5081.0,5502.871192755701,False,False,False,False,46.25394109591634,False,False,False,False
2025-06-11 14:00:00+00:00,4.3,4.36,4.3,4.3,268.0,,,,,,,,,4.32,3.926904819386181,,,,,,,,,,,,,3.9314642470938073,,,4.395534719245606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08545964750309264,4.301917292591546,-0.022435063185544824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67285497347805,-15.930358736689179,False,False,False,True,True,0.0,0,1.0187165775401068,0.96524064171123,False,False,False,False,-0.16779793716112731,-0.24443162275700275,False,False,False,False,5349.0,5500.485592868015,False,False,False,False,49.6918644897781,False,False,False,False
2025-06-11 15:00:00+00:00,4.3,4.3,4.29,4.29,8.0,,,,,,,,,4.3192270531400965,3.9269932619299004,,,,,,,,,,,,,3.9315816036970954,,,4.395359791755812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08501022725966707,4.301830937196822,-0.13917075131071105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.462001356118016,-9.880113310762454,True,False,False,False,True,0.0,0,1.0187165775401068,0.9812834224598932,False,False,False,False,-0.20375095242718258,-0.22409128759209268,False,False,False,False,5341.0,5498.012948017348,False,False,False,False,49.045478993812544,False,False,False,False
2025-06-11 16:00:00+00:00,4.29,4.29,4.28,4.28,292.0,,,,,,,,,4.300774647887324,3.930105123067257,,,,,,,,,,,,,3.9356966479700835,,,4.388772654047523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08509930605999906,4.298626179371197,-0.2188758079656258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0291935899253,-6.8488523259571465,True,False,True,False,True,0.0,0,1.0159999999999998,0.9813333333333335,False,False,False,False,-0.21411543349840506,-0.21910336054524887,False,False,False,False,5049.0,5491.051506962815,False,False,False,False,52.812215753598394,False,False,False,False
2025-06-11 17:00:00+00:00,4.28,4.3,4.28,4.3,100.0,,,,,,,,,4.299660678642715,3.9311881901581303,,,,,,,,,,,,,3.9371237696195776,,,4.386888735359916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0850261221122247,4.298810728821939,0.01398712711478076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.744305096428214,-3.533126132830489,True,False,True,False,True,0.0,0,1.015915119363395,0.9787798408488066,False,False,False,False,-0.20892766227736245,-0.21401551141130565,False,False,False,False,5149.0,5485.748382823856,False,False,False,False,53.54380930780617,False,False,False,False
2025-06-11 18:00:00+00:00,4.3,4.3,4.23,4.23,0.0,,,,,,,,,4.299660678642715,3.9311881901581303,,,,,,,,,,,,,3.9371237696195776,,,4.386888735359916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08579254256846484,4.298810728821939,-0.8020595585802339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54149609896423,-3.533126132830489,True,False,True,False,True,0.0,0,1.0026041666666665,0.9791666666666669,False,False,False,False,-0.2349835033966053,-0.22449950740395547,False,False,False,False,5149.0,5480.527477663796,False,False,False,False,52.713672729390574,False,False,False,False
2025-06-11 19:00:00+00:00,4.23,4.27,4.23,4.235,390.0,,,,,,,,,4.279511657214871,3.934795541407528,,,,,,,,,,,,,3.9418417157825782,,,4.376746395405669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0864610520032864,4.289649420621833,-0.6320698089557786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80034280386104,-3.533126132830489,True,False,False,False,False,0.0,0,1.0025773195876289,0.9871134020618559,False,False,False,False,-0.25076656600690805,-0.23763303670543176,False,False,False,False,5539.0,5481.434028397691,False,False,False,False,57.942918113431034,False,False,False,False
2025-06-12 14:00:00+00:00,4.235,4.235,4.165,4.165,0.0,,,,,,,,,4.279511657214871,3.934795541407528,,,,,,,,,,,,,3.9418417157825782,,,4.376746395405669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08860820737615605,4.289649420621833,-1.4067480238334624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7275863709652,3.4000222050698596,True,False,False,True,False,0.0,0,0.9860759493670884,0.9962025316455697,False,False,False,False,-0.30432235807241315,-0.27097769738892247,False,False,False,False,5539.0,5482.326524081447,False,False,False,False,57.04457829771892,False,False,False,False
2025-06-12 15:00:00+00:00,4.165,4.165,4.12,4.12,210.0,,,,,,,,,4.255578338590957,3.9360271357568974,,,,,,,,,,,,,3.943422512340866,,,4.367786504294623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09196185068811638,4.2758660095809295,-1.6948985738612476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5605353312649,-1.4946150055049046,False,True,False,True,False,0.0,0,0.9731543624161072,1.0872483221476512,False,False,False,False,-0.34282825441539394,-0.3069029759021582,False,False,False,False,5329.0,5479.949368669331,False,False,False,False,59.415980184575986,False,False,False,False
2025-06-12 16:00:00+00:00,4.12,4.155,4.12,4.14,1.0,,,,,,,,,4.255485946939848,3.9360330618860666,,,,,,,,,,,,,3.9434301079459084,,,4.367746014940297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09456276813375614,4.275809137688674,-1.4361798027800634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81130272280491,-3.2523734890077662,False,True,False,True,False,0.0,0,0.9268617021276595,1.0638297872340425,False,False,False,False,-0.34282825441539394,-0.3248656151587761,False,False,False,False,5330.0,5477.624572255853,False,False,False,False,58.51030607318721,False,False,False,False
2025-06-12 17:00:00+00:00,4.14,4.155,4.125,4.15,311.0,,,,,,,,,4.233410337552743,3.93790453520663,,,,,,,,,,,,,3.945823835925867,,,4.356071149771384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09679191947511454,4.26111250632527,-1.1479522973385952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49591400818559,-3.899132843720075,False,True,False,True,False,0.0,0,0.9287598944591028,1.0633245382585752,False,False,False,False,-0.3401567514963769,-0.3325111833275765,False,False,False,False,5641.0,5480.157524623979,False,False,False,False,62.424874971277326,False,False,False,False
2025-06-12 18:00:00+00:00,4.15,4.15,4.135,4.14,0.0,,,,,,,,,4.233410337552743,3.93790453520663,,,,,,,,,,,,,3.945823835925867,,,4.356071149771384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09918737386954297,4.26111250632527,-1.2210476152394654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.770998465691726,-5.107832167547848,False,True,False,True,False,0.0,0,0.9316688567674112,1.064388961892247,False,False,False,False,-0.33748991677941464,-0.3350005500534956,False,False,False,False,5641.0,5482.651206412754,False,False,False,False,61.45704745234279,False,False,False,False
2025-06-12 19:00:00+00:00,4.14,4.14,4.12,4.135,11.0,,,,,,,,,4.232706892939452,3.9379663861481875,,,,,,,,,,,,,3.945902513181694,,,4.3556589859186285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10161298242940976,4.260613676951203,-1.2361971270596896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01673566478692,-6.421137083086286,False,True,False,True,False,0.0,0,0.9281045751633986,1.0666666666666669,False,False,False,False,-0.34282825441539394,-0.3389144022344448,False,False,False,False,5630.0,5484.935683832711,False,False,False,False,60.674767646880106,False,False,False,False
2025-06-13 14:00:00+00:00,4.135,4.135,4.135,4.135,0.0,,,,,,,,,4.232706892939452,3.9379663861481875,,,,,,,,,,,,,3.945902513181694,,,4.3556589859186285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.103296477007512,4.260613676951203,-1.2160499621111773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.513893797517056,-7.533966807079764,False,True,False,True,False,0.0,0,0.9315789473684208,1.0750000000000002,False,False,False,False,-0.3375470146317393,-0.33823070843309205,False,False,False,False,5630.0,5487.184742998095,False,False,False,False,59.73407357483545,False,False,False,False
2025-06-13 15:00:00+00:00,4.135,4.135,4.11,4.11,12.0,,,,,,,,,4.231850696610523,3.938029173435442,,,,,,,,,,,,,3.945982111944603,,,4.355184413708826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10589864268499276,4.248170840354083,-1.3047460935366977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.716295738621014,-9.820282864205438,False,True,False,True,False,0.0,0,0.9436241610738253,1.0765100671140941,True,False,False,False,-0.34282825441539394,-0.340529481424243,False,False,False,False,5618.0,5489.212886517505,False,False,False,False,58.99401041863645,False,False,False,False
2025-06-13 16:00:00+00:00,4.11,4.14,4.11,4.14,0.0,,,,,,,,,4.231850696610523,3.938029173435442,,,,,,,,,,,,,3.945982111944603,,,4.355184413708826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10758872307697749,4.248170840354083,-1.005410578919963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93002028620143,-9.820282864205438,False,True,False,True,False,0.0,0,0.9663394109396914,1.0785413744740535,True,False,False,False,-0.34021334251158203,-0.34037141196791254,False,False,False,False,5618.0,5491.209585951342,False,False,False,False,58.07937459819247,False,False,False,False
2025-06-13 17:00:00+00:00,4.14,4.15,4.14,4.15,100.0,,,,,,,,,4.2268486983754165,3.938632660341699,,,,,,,,,,,,,3.9467511656128234,,,4.351766650275911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10894076413396075,4.238807205270065,-0.8151880150286244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.441077051338624,-9.820282864205438,False,True,False,True,True,0.0,0,0.9216783216783213,1.0755244755244757,False,False,False,False,-0.31945119411045986,-0.3299113030391862,False,False,False,False,5718.0,5494.725716401708,False,False,False,False,58.729306774964684,False,False,False,False
2025-06-13 18:00:00+00:00,4.185,4.2,4.185,4.19,112.0,,,,,,,,4.191666666666666,4.224677685950414,3.9394497462807023,,,,,,,,,,,,,3.947797852990929,,,4.348880572992113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10949013695347744,4.239356557031397,-0.4507854168852507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69277747595586,-12.353494894403248,False,False,False,True,True,0.0,0,0.9254143646408839,1.0718232044198894,False,False,False,False,-0.27115544978641193,-0.3005333764127991,False,False,False,False,5830.0,5499.923767310209,False,False,False,False,59.55520899550787,False,False,False,False
2025-06-13 19:00:00+00:00,4.19,4.2,4.17,4.19,749.0,,,,,,,,4.187317073170733,4.213573842953719,3.944675537869591,,,,,,,,,,,,,3.954435067022801,,,4.331428947620416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10986445375188159,4.230398242749563,-0.3677098585571451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.193911092367344,-9.05674689653194,True,False,False,False,True,0.0,0,0.9205479452054794,1.0712328767123287,False,False,False,False,-0.278694220071536,-0.28961379824216754,False,False,False,False,5830.0,5505.0412282821435,False,False,False,False,70.2442755227093,False,False,False,False
2025-06-16 14:00:00+00:00,4.3,4.3,4.19,4.19,111.0,,,,,,,,4.191810699588478,4.214117133956386,3.9455561651286635,,,,,,,,,,,,,3.9555514710409954,,,4.329784862623121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10976009875761036,4.230767733130881,-0.37142580584689516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.528000169975,-6.8368472029947895,True,False,False,False,True,0.0,0,0.9281914893617023,1.0425531914893618,False,False,False,False,-0.21916744912460603,-0.2543906236833868,False,False,False,False,5830.0,5510.079348773894,False,False,False,False,70.87614722003164,False,False,False,False
2025-06-16 15:00:00+00:00,4.19,4.19,4.19,4.19,0.0,,,,,,,,4.191810699588478,4.214117133956386,3.9455561651286635,,,,,,,,,,,,,3.9555514710409954,,,4.329784862623121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1095609583912293,4.230767733130881,-0.3721009174208156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08405955504678,-5.254881067316518,True,False,True,False,True,0.0,0,0.92751677852349,1.0818791946308723,False,False,False,False,-0.2736649924038455,-0.26402780804361614,False,False,False,False,5830.0,5515.039358870423,False,False,False,False,69.77729222437223,False,False,False,False
2025-06-16 16:00:00+00:00,4.19,4.255,4.18,4.195,13.0,,,,,,,,4.19205076142132,4.214097222222223,3.9456528484780273,,,,,,,,,,,,,3.955673621368782,,,4.329565104901684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10920094709684479,4.2307315558951375,-0.32720921242055445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68053047950428,-3.5479192900220866,True,False,True,False,True,0.0,0,0.9258278145695363,1.060927152317881,False,False,False,False,-0.2462369619930271,-0.25513238501832164,False,False,False,False,5843.0,5520.1240199732065,False,False,False,False,68.89702412787034,False,False,False,False
2025-06-16 17:00:00+00:00,4.195,4.215,4.17,4.17,14.0,,,,,,,,4.191951951951952,4.213946459412781,3.9457470504999357,,,,,,,,,,,,,3.9557921187962877,,,4.329280046948357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10925868139173416,4.23057476362394,-0.5544160230778943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56377270152017,-3.5479192900220866,True,False,False,False,True,0.0,0,0.9175392670157066,1.0706806282722514,False,False,False,False,-0.27115544978641193,-0.26314391740236676,False,False,False,False,5829.0,5524.912794857342,False,False,False,False,68.04590747472506,False,False,False,False
2025-06-16 18:00:00+00:00,4.17,4.225,4.17,4.185,0.0,,,,,,,,4.191951951951952,4.213946459412781,3.9457470504999357,,,,,,,,,,,,,3.9557921187962877,,,4.329280046948357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10583111652640823,4.23057476362394,-0.43063670799096176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00192548925901,-3.5479192900220866,True,False,False,False,True,0.0,0,0.9187096774193547,1.0670967741935486,False,False,False,False,-0.2661463154176636,-0.2646451164100152,False,False,False,False,5829.0,5529.627325169631,False,False,False,False,66.9909321650394,False,False,False,False
2025-06-16 19:00:00+00:00,4.185,4.255,4.185,4.22,160.0,,,,,,,,4.195823986194996,4.214284882366644,3.946975128972971,,,,,,,,,,,,,3.957343203444141,,,4.326871671258035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10389669158603396,4.230619356083237,-0.10221072414460125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71767033671793,-1.0970009786690937,True,False,True,False,True,0.0,0,0.9298469387755101,1.0586734693877553,False,False,False,False,-0.24376199537623142,-0.2542035558931233,False,False,False,False,5989.0,5536.749382143746,False,False,False,False,68.43293321674422,False,False,False,False
2025-06-17 14:00:00+00:00,4.22,4.35,4.22,4.35,330.0,,,,,,,,4.220389523169913,4.223835630743526,3.9502667239769624,,,,,,,,,,,,,3.9615223197022407,,,4.32599319279754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10169323238797373,4.238445812606402,1.0969676621941058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14270511910907,6.7407562616535515,True,False,True,False,True,4.83129367190061,0,0.9382716049382716,1.0296296296296297,False,False,False,False,-0.1803398446523088,-0.21727170027271606,False,False,False,False,6319.0,5548.877298699656,False,False,False,False,72.48823657772493,False,False,False,False
2025-06-17 15:00:00+00:00,4.35,4.39,4.35,4.365,188.0,,,,,,,,4.23697475650964,4.231872781065089,3.952434963723135,,,,,,,,,,,,,3.9642761894474035,,,4.327016585240421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09956097321434884,4.249749693119793,1.1575851777993376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14396783153947,12.022113030215309,True,False,True,False,True,5.724131164703017,0,0.9702233250620347,1.034739454094293,False,False,False,False,-0.09944314468740104,-0.15835742248005855,False,False,False,False,6507.0,5563.731914223693,False,True,False,False,74.27911663078346,False,False,False,False
2025-06-17 16:00:00+00:00,4.365,4.365,4.34,4.35,41.0,,,,,,,,4.23971187427241,4.233308486797233,3.9528860108386126,,,,,,,,,,,,,3.964847253682329,,,4.327145841326683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09733614089496877,4.250753191593674,1.0196295794531116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49696549024594,13.963945311028155,True,False,True,False,True,4.689456679369794,0,0.9510309278350514,1.0876288659793814,False,False,False,False,-0.11595868908394959,-0.13715805578200407,False,False,False,False,6466.0,5577.720566716349,False,False,False,False,73.76316133418216,False,False,False,False
2025-06-17 17:00:00+00:00,4.35,4.355,4.325,4.335,117.0,,,,,,,,4.2459999999999996,4.236781609195402,3.9541247104494532,,,,,,,,,,,,,3.9664118033178166,,,4.327310777889784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09489671958180777,4.253051439152185,0.8635552546910692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43640397474746,13.963945311028155,True,False,True,False,True,3.660654582573816,0,0.9028132992327366,1.0895140664961636,False,False,False,False,-0.11545411975497669,-0.1263060877684904,False,False,False,False,6349.0,5589.678387387413,False,False,False,False,74.43349991814833,False,False,False,False
2025-06-17 18:00:00+00:00,4.335,4.345,4.31,4.34,142.0,,,,,,,,4.2521530939133365,4.2404429347826085,3.955591534652109,,,,,,,,,,,,,3.968259416262941,,,4.327387348353552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.093535270603381,4.255569432824181,0.9026602118235241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62060868727849,14.421878946003432,True,False,True,False,True,3.97255062471352,0,0.9184993531694695,1.0931435963777492,False,False,False,False,-0.11488529304590096,-0.12059569040719567,False,False,False,False,6491.0,5603.65236587753,False,False,False,False,75.48104255507626,False,False,False,False
2025-06-17 19:00:00+00:00,4.34,4.34,4.275,4.275,559.0,,,,,,,,4.261965036803365,4.247857199024928,3.96072953720671,,,,,,,,,,,,,3.974671335265969,,,4.325399058315001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09217013254484438,4.259630671563445,0.1667495533770362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60804131969216,14.421878946003432,True,False,True,False,False,0.0,0,0.910941475826972,1.0725190839694656,False,False,False,False,-0.1362553598411882,-0.12842552512419192,False,False,False,False,5932.0,5608.743026871677,False,False,False,False,82.9774604999588,False,False,False,False
2025-06-18 14:00:00+00:00,4.275,4.325,4.275,4.325,0.0,,,,,,,,4.261965036803365,4.247857199024928,3.96072953720671,,,,,,,,,,,,,3.974671335265969,,,4.325399058315001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0916314592502224,4.259630671563445,0.713393947574792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40285704421423,21.626024355602297,True,False,True,False,False,2.7521579214264484,0,0.9120603015075377,1.0753768844221105,False,False,False,False,-0.11851562768377148,-0.12347057640398171,False,False,False,False,5932.0,5613.754762889171,False,False,False,False,81.69098824414547,False,False,False,False
2025-06-18 15:00:00+00:00,4.325,4.325,4.3,4.3,0.0,,,,,,,,4.261965036803365,4.247857199024928,3.96072953720671,,,,,,,,,,,,,3.974671335265969,,,4.325399058315001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09012543811042155,4.259630671563445,0.4479237969095258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.688269767098674,18.8328618257286,True,False,True,False,False,1.1494312469316554,0,0.9546044098573282,1.0778210116731517,False,False,False,False,-0.06748451275166018,-0.09547754457782094,False,False,False,False,5932.0,5618.68879757306,False,False,False,False,80.42446129462384,False,False,False,False
2025-06-18 16:00:00+00:00,4.3,4.325,4.3,4.325,60.0,,,,,,,,4.263229327170005,4.248817554470032,3.9613041236188815,,,,,,,,,,,,,3.975386532362063,,,4.325338814150473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08754571521355611,4.260357406317337,0.7383867220111929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25260126573735,18.104688330393017,True,False,True,False,False,2.6708003690300615,0,0.9548969072164949,1.0386597938144329,False,False,False,False,-0.06748451275166018,-0.08148102866474055,False,False,False,False,5992.0,5624.476568153322,False,False,False,False,80.1078029799785,False,False,False,False
