date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_401,aVWAP_OB_bear_222,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-06 17:00:00+00:00,2.325,2.34,2.3,2.31,5440.0,,,,,,,,,,,,,,,,,,,,,,4.202627958304145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6465182703326149,3.4434462424170293,-1.7531542331106964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08006860270497,-7.947588113796968,False,True,False,True,False,0.0,0,0.7726503986470162,0.9222034307803818,False,False,False,False,-0.3411458746692409,-0.323511123322289,False,False,False,False,-259580.0,-166434.3864236895,False,False,False,False,15621.321639263526,False,False,False,False
2024-09-09 17:00:00+00:00,2.245,2.245,2.165,2.165,11025.0,,,,,,,,,,,,,,,,,,,,,,4.19550355130228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6319523801765552,3.4337297576594894,-2.0076350646943224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.956567977643004,-11.788294187027702,False,True,False,True,False,0.0,0,0.7652173913043478,0.9304347826086956,False,False,False,False,-0.34282825441539394,-0.33316968886884146,False,False,False,False,-270605.0,-168049.43469619044,False,False,False,False,15550.060838654788,False,False,False,False
2024-09-10 17:00:00+00:00,2.085,2.165,2.08,2.16,10538.0,,,,,,,,,,,,,,,,,,,,,,4.18854962938291,"rgba(239, 83, 80, 1.0)",-1.0,1.9025,0.6194419749745436,3.3320141078599153,-1.892048255057433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.148325697578585,-14.34492923932686,False,True,False,True,False,0.0,0,0.7629414610546688,0.9322689888727627,False,False,False,False,-0.34282825441539394,-0.3379989716421177,False,False,False,False,-281143.0,-169802.8233055518,False,False,False,False,15472.35446906324,True,False,False,False
2024-09-11 17:00:00+00:00,2.495,2.555,2.44,2.49,43803.0,,,,,,,,,,,,,,,,,,,,,,4.165120831962118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052434697356598,3.332268646191637,-1.391619551978806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03375189559151,-19.102294610550324,False,True,False,True,True,0.0,0,0.7709923664122139,0.9260496183206106,False,False,False,False,-0.2651252780291219,-0.3015621248356198,False,False,False,False,-237340.0,-170849.91131631844,False,False,False,False,15911.589283496369,False,False,False,False
2024-09-12 17:00:00+00:00,2.615,2.645,2.58,2.59,20200.0,,,,,,,,,,,,,,,,,,,,,,4.155230839623934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5858678555307052,3.3286780110119416,-1.2608270005576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.363748934436046,-13.562608338894819,True,False,False,True,True,0.0,0,0.7794649313087493,0.9163653892504218,False,False,False,False,-0.2419483977570339,-0.2717552612963268,False,False,False,False,-217140.0,-171567.58710986387,False,False,False,False,15978.076271349137,False,False,False,False
2024-09-13 17:00:00+00:00,2.525,2.55,2.485,2.54,5556.0,,,,,,,,,,,,,,,,,,,,,,4.1523933053764095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5633411188757833,3.326624821804192,-1.3963561249958087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53208822299497,-10.939847579259535,True,False,False,False,True,0.0,0,0.7693991729506203,0.9236195572853321,False,False,False,False,-0.2610751288758139,-0.26641519508607037,False,False,False,False,-222696.0,-172360.27568180396,False,False,False,False,15816.493693498762,False,False,False,False
2024-09-16 17:00:00+00:00,2.475,2.53,2.475,2.525,15994.0,,,,,,,,,,,,,,,,,,,,,,4.14420501189508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.539488179199043,3.3202604437207026,-1.474101703027849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31561510073179,-9.384966215717355,True,False,False,False,True,0.0,0,0.7685162551943289,0.9269127352725495,False,False,False,False,-0.26411194845082137,-0.26526357176844584,False,False,False,False,-238690.0,-173388.6435006907,False,False,False,False,15819.24572925847,False,False,False,False
2024-09-17 17:00:00+00:00,2.495,2.575,2.485,2.555,12655.0,,,,,,,,,,,,,,,,,,,,,,4.137895114306821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5219077789511604,3.3157728877160215,-1.4576768509656832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.150629103017195,-7.571763490087086,True,False,False,False,True,0.0,0,0.7620808678500987,0.9339250493096647,False,False,False,False,-0.2585480402519592,-0.2619058060102025,False,False,False,False,-226035.0,-174204.86608207534,False,False,False,False,15770.187655936632,False,False,False,False
2024-09-18 17:00:00+00:00,2.555,2.66,2.515,2.52,24241.0,,,,,,,,,,,,,,,,,,,,,,4.126144973020589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5076495741060891,3.307992665409433,-1.5522374204627174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.473220376663065,-6.986494857140926,True,False,False,False,True,0.0,0,0.7681481481481481,0.922222222222222,False,False,False,False,-0.24696440080067897,-0.25443510340544073,False,False,False,False,-250276.0,-175384.26350715946,False,False,False,False,15901.5180798756,False,False,False,False
2024-09-19 17:00:00+00:00,2.645,2.65,2.585,2.61,26369.0,,,,,,,,,,,,,,,,,,,,,,4.113964120319065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4896126249623536,3.3010382434071914,-1.4113979259834766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.754753282588695,-4.46661312250351,True,False,True,False,True,0.0,0,0.7699507389162561,0.9160098522167487,False,False,False,False,-0.2409466362997909,-0.24769086985261582,False,False,False,False,-223907.0,-176136.55399542055,False,False,False,False,16063.804621272877,False,False,False,False
2024-09-20 17:00:00+00:00,2.495,2.5,2.435,2.495,33840.0,,,,,,,,,,,,,,,,,,,,,,4.097200555718093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47310315428519234,3.2866692729813023,-1.6733544594041627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.329659025268874,-4.46661312250351,True,False,False,False,True,0.0,0,0.771232204221895,0.9162984781541482,False,False,False,False,-0.27121652283091086,-0.25945369634176335,False,False,False,False,-257747.0,-177401.8322280497,False,False,False,False,16339.404549625237,False,False,False,False
2024-09-23 17:00:00+00:00,2.535,2.61,2.515,2.58,18419.0,,,,,,,,,,,,,,,,,,,,,,4.088727682144388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45438801532222717,3.28094708778334,-1.5426179039653292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33132927306167,-4.223127931250531,True,False,True,False,True,0.0,0,0.7727272727272728,0.9192193675889327,False,False,False,False,-0.25199261434958026,-0.2557231553456718,False,False,False,False,-239328.0,-178361.927852421,False,False,False,False,16371.646339553527,False,False,False,False
2024-09-24 17:00:00+00:00,2.885,2.935,2.865,2.865,17407.0,,,,,,,,,,,,,,,,,,,,,,4.08247344815197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4400626286304272,3.2812581580476397,-0.9459066300247476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5665007531724,0.9862379497785838,True,False,True,False,True,0.0,0,0.7723577235772359,0.9226410445922643,False,False,False,False,-0.18504931381311998,-0.22038623457939588,False,False,False,False,-221921.0,-179037.26230432146,False,False,False,False,16387.69833428913,False,False,False,False
2024-09-25 17:00:00+00:00,2.915,2.92,2.875,2.895,42154.0,,,,,,,,,,,,,,,,,,,,,,4.067698238585354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.417794056771848,3.2810559501109755,-0.9240340877366662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42220671153173,4.703068241025491,True,False,True,False,True,0.0,0,0.7665847665847667,0.922113022113022,False,False,False,False,-0.18553851213120565,-0.20296237335530076,False,False,False,False,-179767.0,-179048.57606704516,False,False,False,False,16787.17587949395,False,False,False,False
2024-09-26 17:00:00+00:00,3.225,3.29,3.195,3.275,21572.0,,,,,,,,,,,,,,,,,,,,,,4.062538472985663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3996626730785058,3.2873783131595373,-0.030971902039763268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37146630703582,10.237286988847472,True,False,True,False,True,0.5766921876286446,0,0.768986568986569,0.9230769230769231,False,False,False,False,-0.1187499033203889,-0.16085613833784485,False,False,False,False,-158195.0,-178725.26481019173,False,False,False,False,16861.359199191716,False,False,False,False
2024-09-27 17:00:00+00:00,3.305,3.305,3.205,3.24,36174.0,,,,,,,,,,,,,,,,,,,,,,4.053996246792361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38689337870593093,3.29629081186637,-0.14549437898019768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46810071811093,13.043998989026065,True,False,True,False,True,0.06696191071034363,0,0.7699633699633701,0.9203907203907202,False,False,False,False,-0.11635318951144143,-0.13860466392464313,False,False,False,False,-194369.0,-178967.80334026628,False,False,False,False,17160.779986801146,False,False,False,False
2024-09-30 17:00:00+00:00,3.315,3.315,3.245,3.27,29264.0,,,,,,,,,,,,,,,,,,,,,,4.04744096280758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.374311078895333,3.3029901765888097,-0.08813572039109896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77179683570374,15.22873922104921,True,False,True,False,True,0.5064009558332074,0,0.7700220426157238,0.9221160911094783,False,False,False,False,-0.10818004787120879,-0.12339235589792596,False,False,False,False,-165105.0,-178752.87615669626,False,False,False,False,17348.426808711203,False,False,False,False
2024-10-01 17:00:00+00:00,3.245,3.27,3.195,3.215,16793.0,,,,,,,,,,,,,,,,,,,,,,4.043488133517025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36718067575602764,3.305758877924249,-0.2471777081878718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76899492613768,15.451247658348137,True,False,True,False,True,0.0,0,0.7823705179282869,0.9223107569721114,False,False,False,False,-0.11741664177087142,-0.12040449883439869,False,False,False,False,-181898.0,-178801.63776666997,False,False,False,False,17339.81554035909,False,False,False,False
2024-10-02 17:00:00+00:00,3.245,3.26,3.205,3.22,17811.0,,,,,,,,,,,,,,,,,,,,,,4.039345545722222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35991419147517617,3.308471808328947,-0.24581361453497635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82217894397368,15.936021787105716,True,False,True,False,True,0.0,0,0.7838983050847458,0.9125124626121636,False,False,False,False,-0.11741664177087142,-0.11891057030263505,False,False,False,False,-164087.0,-178573.50384780686,False,False,False,False,17347.120725779878,False,False,False,False
2024-10-03 17:00:00+00:00,3.045,3.075,3.02,3.07,6713.0,,,,,,,,,,,,,,,,,,,,,,4.037463732559482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3505250244886909,3.3085292716359116,-0.6804914199317245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72782874942189,15.936021787105716,True,False,True,False,False,0.0,0,0.780777805300966,0.916274461233589,False,False,False,False,-0.1535965936975102,-0.13625358200007262,False,False,False,False,-170800.0,-178452.984408306,False,False,False,False,17182.250637008096,False,False,False,False
2024-10-04 17:00:00+00:00,3.265,3.265,3.18,3.245,36870.0,,,,,,,,,,,,,,,,,,,,,,4.029073535531735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3465807889125533,3.313374356527921,-0.1972825924439009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3964385230236,15.936021787105716,True,False,True,False,False,0.1897509025684947,0,0.7818858560794045,0.9196029776674938,False,False,False,False,-0.11936367943176242,-0.12780863071591753,False,False,False,False,-133930.0,-177762.70558027024,False,False,False,False,17487.48706124053,False,False,False,False
2024-10-07 17:00:00+00:00,3.445,3.56,3.42,3.49,31002.0,,,,,,,,,,,,,,,,,,,,,,4.024404407954703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3500473841798789,3.3226451636354857,0.4780919496273564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57497407374879,15.936021787105716,True,False,True,False,False,3.687500424781909,0,0.7848194546794399,0.9150085973962171,False,False,False,False,-0.06754253008430099,-0.09767558040010926,False,False,False,False,-102928.0,-176602.47758677768,False,False,False,False,17697.014393624395,False,False,False,False
2024-10-08 17:00:00+00:00,3.315,3.37,3.305,3.35,15980.0,,,,,,,,,,,,,,,,,,,,,,4.021369859324213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34964329313235365,3.3254179272445916,0.07030614697391949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89446587191091,15.936021787105716,True,False,True,False,False,1.5992246315204177,0,0.7757946210268948,0.9212713936430317,False,False,False,False,-0.09033468194589635,-0.0940051311730028,False,False,False,False,-118908.0,-175707.98956217646,False,False,False,False,17670.39401542867,False,False,False,False
2024-10-09 17:00:00+00:00,3.445,3.465,3.395,3.425,20298.0,,,,,,,,,,,,,,,,,,,,,,4.018040557932591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35208084145395285,3.329946073702873,0.2699775594280904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58156614529032,15.936021787105716,True,False,True,False,False,2.648850896558425,0,0.7876678269517653,0.9144704127299851,False,False,False,False,-0.07194888368956022,-0.0829770074312815,False,False,False,False,-98610.0,-174512.6718945458,False,False,False,False,17711.13209270884,False,False,False,False
2024-10-10 17:00:00+00:00,3.325,3.345,3.295,3.31,60541.0,,,,,,,,,,,,,,,,,,,,,,4.006489923382723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35208084145395285,3.3375453342144423,-0.07823582249091168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92372640173625,21.309543190535493,True,False,True,False,False,0.9495520599594087,0,0.7839183470251432,0.9136171272093603,False,False,False,False,-0.09381956193400955,-0.08839828468264552,False,False,False,False,-159151.0,-174274.50643881643,False,False,False,False,18375.161052511805,False,False,False,False
2024-10-11 17:00:00+00:00,3.675,3.745,3.585,3.665,22033.0,,,,,,,,,,,,,,,,,,,,,,4.004455398469444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3624753113680377,3.3662120587956985,0.8242987365860306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73638736336173,21.309543190535493,True,False,True,False,False,5.725016289137638,0,0.7944499017681728,0.9012770137524558,False,False,False,False,-0.0254280760667612,-0.05691318037470336,False,False,False,False,-137118.0,-173698.43657154797,False,False,False,False,18431.87173386821,False,False,False,False
2024-10-14 17:00:00+00:00,3.525,3.6,3.51,3.59,22312.0,,,,,,,,,,,,,,,,,,,,,,4.0018299576185505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3704179280777942,3.368215522511446,0.5987412073693567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4954682282812,21.309543190535493,True,False,True,False,False,4.618120683723916,0,0.786624203821656,0.9093581577658012,False,False,False,False,-0.04717783646680545,-0.05204550842075441,False,False,False,False,-159430.0,-173477.22050067125,False,False,False,False,18492.0287612501,False,False,False,False
2024-10-15 17:00:00+00:00,3.455,3.54,3.435,3.465,20889.0,,,,,,,,,,,,,,,,,,,,,,3.9989164627537632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3759664782833667,3.3690050143013233,0.2553285764650671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04454128824659,19.859417510807674,True,False,True,False,False,2.8037675323658284,0,0.7858201581027668,0.9068675889328064,False,False,False,False,-0.06054508412082542,-0.05629529627078991,False,False,False,False,-180319.0,-173583.294601436,False,False,False,False,18529.19110603692,False,False,False,False
2024-10-16 17:00:00+00:00,3.575,3.63,3.535,3.585,30943.0,,,,,,,,,,,,,,,,,,,,,,3.995507589301175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3828617702711248,3.3761754624348153,0.5454306326205015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73509628830163,19.302420951814128,True,False,True,False,False,4.380221910698566,0,0.7861915367483296,0.9064587973273942,False,False,False,False,-0.041737016573937295,-0.04901615642236361,False,False,False,False,-149376.0,-173207.9877083905,False,False,False,False,18721.653259431696,False,False,False,False
2024-10-17 17:00:00+00:00,3.435,3.45,3.37,3.45,29804.0,,,,,,,,,,,,,,,,,,,,,,3.991022452666028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38650119168144303,3.3774170080403563,0.18779500172787905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13430919095337,16.620586579869098,True,False,True,False,False,2.439096493087053,0,0.7869866402770905,0.9077189510143494,False,False,False,False,-0.07591965501969093,-0.06246790572102727,False,False,False,False,-179180.0,-173300.5770462449,False,False,False,False,18893.472588742832,False,False,False,False
2024-10-18 17:00:00+00:00,3.455,3.485,3.43,3.445,24767.0,,,,,,,,,,,,,,,,,,,,,,3.9875426256785604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3909951728924919,3.379710383420384,0.1669831780699957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31227045272276,14.749430364162976,True,False,True,False,False,2.3675957510471015,0,0.7846460618145563,0.9095214356929213,False,False,False,False,-0.06649274333239605,-0.06448032452671165,False,False,False,False,-203947.0,-173775.71538661318,False,False,False,False,18984.535029227438,False,False,False,False
2024-10-21 17:00:00+00:00,3.455,3.475,3.425,3.465,26291.0,,,,,,,,,,,,,,,,,,,,,,3.983908992722045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39640217542880496,3.3822854672979497,0.20866316541420188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39340877006071,13.713533267725204,True,False,True,False,False,2.6402931440554376,0,0.7911312673217434,0.9087931468883849,False,False,False,False,-0.06798037601291775,-0.06623035026981469,False,False,False,False,-177656.0,-173835.87483798352,False,False,False,False,19097.813555906083,False,False,False,False
2024-10-22 17:00:00+00:00,3.645,3.685,3.62,3.665,59781.0,,,,,,,,,,,,,,,,,,,,,,3.9789094991163125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40682840529067743,3.397571271297054,0.6573501880033902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43029269137427,13.713533267725204,True,False,True,False,True,5.310185776749599,0,0.791552111972007,0.9062734316420895,False,False,False,False,-0.02789804477620723,-0.04706419752301096,False,False,False,False,-117875.0,-172968.2643753791,False,False,False,False,19728.5606325587,False,False,False,False
2024-10-23 17:00:00+00:00,3.555,3.555,3.435,3.485,10989.0,,,,,,,,,,,,,,,,,,,,,,3.977544981770114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4125745578265461,3.3987140563588425,0.20914024387668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30806982057801,13.597180821268857,True,False,True,False,True,2.6780297269252316,0,0.7799091367995961,0.9146895507319535,False,False,False,False,-0.059058853924002126,-0.053061525723506545,False,False,False,False,-128864.0,-172284.47733079956,False,False,False,False,19593.06356848802,False,False,False,False
2024-10-24 17:00:00+00:00,3.635,3.7,3.615,3.635,34746.0,,,,,,,,,,,,,,,,,,,,,,3.9746700832713158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41953730412152124,3.4062405232603825,0.5452661169633579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84048820236795,13.597180821268857,True,False,True,False,True,4.638976604000717,0,0.7803163444639719,0.9103690685413005,False,False,False,False,-0.026910018141418066,-0.039985771932462305,False,False,False,False,-94118.0,-171072.5939613298,False,False,False,False,19827.992815488204,False,False,False,False
2024-10-25 17:00:00+00:00,3.495,3.5,3.44,3.5,60423.0,,,,,,,,,,,,,,,,,,,,,,3.967233285288095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4235537980231367,3.4112115278325836,0.20962737810833248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83404214423058,11.97623504150257,False,False,True,False,False,2.7040883737398893,0,0.7845804988662132,0.9128243890148652,False,False,False,False,-0.06401400515703376,-0.05199988854474803,False,False,False,False,-154541.0,-170816.29017898362,False,False,False,False,20457.372771837225,False,False,False,False
2024-10-28 17:00:00+00:00,3.695,3.71,3.62,3.695,51029.0,,,,,,,,,,,,,,,,,,,,,,3.963569453978606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4325031895940344,3.421399794695465,0.6325969654960172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.943351416057794,11.97623504150257,False,False,True,False,False,5.203504661551264,0,0.7920342828333752,0.9100075623897151,False,False,False,False,-0.0254280760667612,-0.03871398230575462,False,False,False,False,-103512.0,-169772.8128118676,False,False,False,False,20931.351488552926,False,False,False,False
2024-10-29 17:00:00+00:00,3.78,3.8,3.715,3.8,39250.0,,,,,,,,,,,,,,,,,,,,,3.7716666666666665,3.9617365416948918,"rgba(38, 166, 154, 1.0)",1.0,3.675,0.44054156883758205,3.452193670154327,0.7894971881164325,-1.0,3.8,3.715,0.0,0.0,0.0,0.0,0.0,60.82003827172714,11.97623504150257,True,False,True,False,True,6.504616918793275,0,0.794191919191919,0.9020202020202018,False,True,False,False,-0.00715794791090925,-0.022935965108331933,False,False,False,False,-64262.0,-168136.98625664486,False,True,False,False,21215.361542993967,False,False,False,False
2024-10-30 17:00:00+00:00,3.525,3.605,3.5,3.58,31242.0,,,,,,,,,,,,,,,,,,,,,3.6785948287276096,3.9587179376023864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44476298982393003,3.4494431087081967,0.29354261545792604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37904640869931,11.97623504150257,False,False,True,False,False,3.3807130000698393,1,0.785607196401799,0.901799100449775,False,False,False,False,-0.04767259005425366,-0.035304277581292794,False,False,False,False,-95504.0,-167010.8934464643,False,False,False,False,21370.813302017315,False,False,False,False
2024-10-31 17:00:00+00:00,3.435,3.505,3.425,3.49,24102.0,,,,,,,,,,,,,,,,,,,,,3.626295395761535,3.9559089492803703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4490042737411772,3.4473099837296424,0.09507708226172912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44697446267259,9.72381603543868,False,False,True,False,False,2.14640119748168,1,0.7720754716981132,0.9061635220125785,False,False,False,False,-0.06500540446474595,-0.05015484102301937,False,False,False,False,-119606.0,-166275.93385814704,False,False,False,False,21413.157281831,False,False,False,False
2024-11-01 17:00:00+00:00,3.565,3.635,3.555,3.62,14060.0,,,,,,,,,,,,,,,,,,,,,3.623324068449696,3.9547226759662766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4556668511964453,3.448739870419409,0.3758450480453271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.278077822619885,9.510538265377782,False,False,True,False,False,3.7990338377002004,1,0.7807701988421847,0.9010823055625472,False,False,False,False,-0.03926475210260494,-0.044709796562812154,False,False,False,False,-105546.0,-165334.38449600522,False,False,False,False,21299.154843353,False,False,False,False
