date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,aVWAP_OB_bull_762,aVWAP_OB_bear_683,aVWAP_OB_bear_564,aVWAP_OB_bear_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 15:00:00+00:00,62.44,62.45,62.25,62.36,3629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.011502428154249,63.23322411864477,-0.8632941398254445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54017742184494,-16.780010826748196,False,True,False,True,True,0.0,0,0.9311569372624755,1.013083296990842,False,False,False,False,-0.11134860529520196,-0.11353338051870893,False,False,False,False,-224388.0,-153372.35376593698,False,False,False,False,10990.313915292276,False,False,False,False
2025-04-25 16:00:00+00:00,62.35,62.74,62.35,62.57,5461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9731252569764846,63.231049304817184,-0.6793054646131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39594176208587,-13.729909473894097,False,True,False,True,True,0.0,0,0.926247015956778,1.0190978766176657,False,False,False,False,-0.09817861248431385,-0.1058559965015114,False,False,False,False,-218927.0,-154388.70487034105,False,False,False,False,10904.58811815596,False,False,False,False
2025-04-25 17:00:00+00:00,62.565,62.72,62.515,62.585,7680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8723805475935424,63.22875315735499,-0.7379269965736583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.462246138686744,-11.460825797441679,False,True,False,True,True,0.0,0,0.9219478392339673,1.02305657049263,False,False,False,False,-0.09133990792374701,-0.09859795221262921,False,False,False,False,-211247.0,-155270.22882583964,False,False,False,False,10854.594503920984,False,False,False,False
2025-04-25 18:00:00+00:00,62.645,62.91,62.605,62.815,4514.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7738925362461202,63.22956382005282,-0.5356865464341116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22188430625828,-7.670449817277174,False,False,False,False,True,0.0,0,0.9240394894045145,1.0169150474753195,False,False,False,False,-0.08184039583757713,-0.09021917402510317,False,False,False,False,-206733.0,-156068.10124714446,False,False,False,False,10756.290713162518,False,False,False,False
2025-04-25 19:00:00+00:00,62.81,62.945,62.665,62.885,23578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6877373660667893,63.23288660356286,-0.5058422309557598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.395879552098144,-4.518488531020381,False,False,True,False,True,0.0,0,0.9254069000188523,1.016527367561114,False,False,False,False,-0.07862077766820952,-0.08441997584665634,False,False,False,False,-183155.0,-156488.05316579336,False,False,False,False,10955.076903656121,False,False,False,False
2025-04-28 14:00:00+00:00,63.26,63.465,63.095,63.435,3641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6928906222588214,63.237557834893124,0.28495430413420403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50532125343969,1.2424819893785894,True,False,True,False,True,0.9050145170902901,0,0.9280125195618153,1.0120187793427236,False,False,False,False,-0.046502882786319075,-0.06546142931648771,False,False,False,False,-179514.0,-156845.0445895795,False,False,False,False,10841.680362514166,False,False,False,False
2025-04-28 15:00:00+00:00,63.385,63.505,63.21,63.23,5726.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6724328359908701,63.244086392366555,-0.020948400513191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01929052416573,2.6725463477912186,True,False,True,False,True,0.0,0,0.9292517859380871,1.0130342148138867,False,False,False,False,-0.010885688701753047,-0.03817355900912038,False,False,False,False,-185240.0,-157285.27645640774,False,False,False,False,10762.367488676737,False,False,False,False
2025-04-28 16:00:00+00:00,63.23,63.29,63.11,63.13,5049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6667418628761206,63.247690639333044,-0.1765160489928738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8470965592076,2.7233036095116745,True,False,True,False,True,0.0,0,0.9339604406932539,1.0118549062560405,False,False,False,False,-0.022611693989017762,-0.03039262649906907,False,False,False,False,-190289.0,-157796.9620927425,False,False,False,False,10673.78814776702,False,False,False,False
2025-04-28 17:00:00+00:00,63.16,63.21,62.93,63.11,5523.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6399381093383916,63.25010292697454,-0.2189319950321281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48454108069973,2.752133086215146,True,False,True,False,True,0.0,0,0.9327053358281177,1.0093554422865993,False,False,False,False,-0.03229484601544855,-0.03134373625725881,False,False,False,False,-195812.0,-158386.34252541314,False,False,False,False,10593.930967181484,False,False,False,False
2025-04-28 18:00:00+00:00,63.11,63.36,63.1,63.32,5596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6122402887518809,63.25450435896246,0.10697701905744135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.010446420947225,4.645230583552532,True,False,True,False,True,0.29115441108436,0,0.9386027273314804,1.0036192076520394,False,False,False,False,-0.020377788436694213,-0.025860762346976512,False,False,False,False,-190216.0,-158879.82558703463,False,False,False,False,10516.443665364717,False,False,False,False
2025-04-28 19:00:00+00:00,63.32,63.685,63.32,63.62,14722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5981735564227345,63.27318201131343,0.5797949189874714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07928119956303,7.896793498340074,True,False,True,False,True,2.034899616646886,0,0.9454886004004388,0.9943809339275336,False,False,False,False,-9.304008943652496e-05,-0.012976901218206518,False,False,False,False,-175494.0,-159137.40968646045,False,False,False,False,10581.646089157512,False,False,False,False
2025-04-29 14:00:00+00:00,63.86,63.985,63.64,63.985,11447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5991843780663354,63.29319104213501,1.15458443709359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01041501201885,11.799059444749147,True,False,True,False,True,4.089682617162719,0,0.956985055230669,0.9890188434048085,False,False,False,False,0.022984025470681974,0.005003562126237728,False,False,False,False,-164047.0,-159213.52736574013,False,False,False,False,10595.062428860494,False,False,False,False
2025-04-29 15:00:00+00:00,63.97,63.99,63.7,63.805,9130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5922264982462797,63.307044913879004,0.8408186523155525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22062979549125,12.218231538295171,True,False,True,False,True,2.984553717913677,0,0.9660606853256603,0.9799895370128173,False,False,False,False,0.025404388440150465,0.015203975283194096,False,False,False,False,-173177.0,-159430.0153135581,False,False,False,False,10572.34828267661,False,False,False,False
2025-04-29 16:00:00+00:00,63.805,63.98,63.645,63.74,9073.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5782396164687119,63.31906945853493,0.7279517512751478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50785426791109,12.218231538295171,True,False,True,False,True,2.5850819402936587,0,0.9628364805142625,0.9969197803669481,False,False,False,False,0.022984025470681974,0.019094000376938036,False,False,False,False,-182250.0,-159783.813525751,False,False,False,False,10549.10257286767,False,False,False,False
2025-04-29 17:00:00+00:00,63.735,64.05,63.695,64.02,9573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5625190527302318,63.333123790248145,1.2210719022192082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76258815769529,13.358894131371756,True,False,True,False,True,4.1796899232155305,0,0.9557652412500836,0.9990631064712577,False,False,False,False,0.02745261919717866,0.023273309787058348,False,False,False,False,-172677.0,-159983.70788969286,False,False,False,False,10533.969199644915,False,False,False,False
2025-04-29 18:00:00+00:00,64.02,64.135,63.98,64.01,12709.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5538376920985293,63.35293578634569,1.1863840670804726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4539160391346,14.38677501765325,True,False,True,False,True,4.116199649259471,0,0.9596779604159674,0.9981885273398188,False,False,False,False,0.04123846815212432,0.032255888969591334,False,False,False,False,-185386.0,-160377.54187589916,False,False,False,False,10567.690607402357,False,False,False,False
2025-04-29 19:00:00+00:00,64.01,64.15,63.81,63.85,22204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5557684802176553,63.380116094788036,0.8454669919890829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57518029843254,14.38677501765325,True,False,True,False,True,3.0938390953516404,0,0.9573453348559144,0.999126754886814,False,False,False,False,0.0354617096588534,0.033858799314222365,False,False,False,False,-207590.0,-161109.51797084647,False,False,False,False,10748.09850496201,False,False,False,False
2025-04-30 14:00:00+00:00,63.13,63.74,63.02,63.69,10370.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5612335593208486,63.384338048473275,0.5446252214436462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1892343262893,19.02395472030483,True,False,True,False,False,2.077496352291803,0,0.944770544290288,1.0042022411953042,False,False,False,False,-0.009210864599549737,0.012323967357336315,False,False,False,False,-217960.0,-161990.9207930039,False,False,False,False,10742.236512637019,False,False,False,False
2025-04-30 15:00:00+00:00,63.69,63.735,63.505,63.735,7613.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5667983418820159,63.38929718824114,0.6099220590712723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36850606378277,17.19049310023857,True,False,True,False,False,2.3488479469345904,0,0.9533418247636922,1.0059663471207347,False,False,False,False,0.008652594401788455,0.010488280879562384,False,False,False,False,-210347.0,-162740.62744737594,False,False,False,False,10693.721217867453,False,False,False,False
2025-04-30 16:00:00+00:00,63.73,63.79,63.515,63.775,6556.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.574585804599009,63.3937457263374,0.6635288769945642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56520264909126,16.266491196719755,True,False,True,False,False,2.593231163439743,0,0.9549409780775714,1.0052613827993255,False,False,False,False,0.011071776422635835,0.01078002865109911,False,False,False,False,-203791.0,-163377.06733191272,False,False,False,False,10629.570501311367,False,False,False,False
2025-04-30 17:00:00+00:00,63.775,64.105,63.645,64.08,11376.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5883951451590095,63.405230305237026,1.146796842758824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74979107907229,16.266491196719755,True,False,True,False,True,4.4399530842609,0,0.9468722644939735,1.0053868426368595,False,False,False,False,0.027638833154711186,0.019209430902905146,False,False,False,False,-192415.0,-163827.2678383947,False,False,False,False,10641.143051678633,False,False,False,False
2025-04-30 18:00:00+00:00,64.08,64.355,63.765,63.825,21949.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5918721404412254,63.42680675201734,0.6727690336730807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55378624813365,16.21168016614044,True,False,True,False,True,2.748238243998834,0,0.9500570584681478,1.001074041753373,False,False,False,False,0.04142485893838148,0.030317144920643312,False,False,False,False,-214364.0,-164610.78306570643,False,False,False,False,10816.458663280513,False,False,False,False
2025-04-30 19:00:00+00:00,63.83,64.67,63.82,64.51,21651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6128495105018625,63.45607823192642,1.7197072854158426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76060687890333,16.21168016614044,True,False,True,False,True,6.733181650585294,0,0.9534558529764282,0.993074976694633,False,False,False,False,0.05522664066864088,0.042771892794642094,False,False,False,False,-192713.0,-165046.47635150942,False,False,False,False,10984.436048345931,False,False,False,False
2025-05-01 14:00:00+00:00,64.58,64.885,64.36,64.825,10301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6464315630951343,63.47381759358398,2.090217253542694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28913895262724,13.246193709211568,True,False,True,False,True,8.455369965776313,0,0.9625530222693531,0.987606044538706,False,False,False,False,0.0834607946900943,0.0631163437423682,False,False,False,False,-182412.0,-165315.7092762922,False,False,False,False,10973.840140619637,False,False,False,False
2025-05-01 15:00:00+00:00,64.82,65.07,64.725,64.735,15836.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6748980103128022,63.50273179155127,1.825858410632441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52505244522746,14.401206363929404,True,False,True,False,True,7.8460454689251975,0,0.9662556351100503,0.9887960753115886,False,False,False,False,0.1041100690293623,0.08361320638586525,False,False,False,False,-198248.0,-165826.28742704735,False,False,False,False,11049.222464020884,False,False,False,False
2025-05-01 16:00:00+00:00,64.735,65.1,64.7,65.035,13199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7116143112162551,63.52716145290666,2.1188985709354475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68268269758869,16.496250898061717,True,False,True,False,True,9.473335935502991,0,0.9796628311479797,0.9871554723039873,False,False,False,False,0.10429816955952873,0.09395568797269699,False,False,False,False,-185049.0,-166124.313978566,False,False,False,False,11082.55234829963,False,False,False,False
2025-05-01 17:00:00+00:00,65.08,65.42,65.05,65.1,11121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7466084456869149,63.55009713267134,2.0759246379843335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39036370887251,18.200566220531726,True,False,True,False,True,9.822522129939681,0,0.9769539078156312,0.9824983299933198,False,False,False,False,0.12957571440732324,0.11176570119001011,False,False,False,False,-173928.0,-166245.30135874325,False,False,False,False,11083.14843592289,False,False,False,False
2025-05-01 18:00:00+00:00,65.1,65.42,65.04,65.335,12818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7857157579252914,63.57656058036425,2.23800961339882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45970342620822,20.268409824826662,True,False,True,False,True,11.079159336369447,0,0.9780982905982906,0.9822382478632479,False,False,False,False,0.12919730405057642,0.12048150262029327,False,False,False,False,-161110.0,-166165.6842834139,False,False,False,False,11110.045359396954,False,False,False,False
2025-05-01 19:00:00+00:00,65.35,65.48,65.27,65.3,22195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8181874991611947,63.621880538609396,2.0510206561588977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31457863181924,21.244491741585733,True,False,True,False,True,10.827673338689227,0,0.9841974312420145,0.9833232465873175,False,False,False,False,0.1401866058270545,0.1303340542236739,False,False,False,False,-183305.0,-166431.41010847723,False,False,False,False,11281.905121266767,False,False,False,False
2025-05-02 14:00:00+00:00,66.035,66.33,65.7,65.92,12098.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8684447473956821,63.65368834276996,2.609621008160074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95522166083013,23.901446238439632,True,False,True,False,True,14.046601517005321,0,0.9852019730702571,0.9674043460871881,False,False,False,False,0.18913344405492782,0.15973374913930086,False,False,False,False,-171207.0,-166505.45026183416,False,False,False,False,11294.557755045576,False,False,False,False
2025-05-02 15:00:00+00:00,65.95,66.06,65.7,65.85,8420.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9160857881066845,63.67408957193526,2.375225613489522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.74241104519487,24.82250704068305,True,False,True,False,True,13.534968441202217,0,0.9827470910793098,0.9763274040390527,False,False,False,False,0.1787416291933433,0.1692376891663221,False,False,False,False,-179627.0,-166708.88514149564,False,False,False,False,11249.990968145645,False,False,False,False
2025-05-02 16:00:00+00:00,65.85,65.99,65.695,65.935,8080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9587278216657296,63.693210242858726,2.3382963407135793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54875208599033,25.830687845021785,True,False,True,False,True,13.969461929882907,0,0.9762968982798319,0.9922795611540023,False,False,False,False,0.17586187260370234,0.17254978088501222,False,False,False,False,-171547.0,-166783.8946741856,False,False,False,False,11200.84382135269,False,False,False,False
2025-05-02 17:00:00+00:00,65.935,65.95,65.81,65.9,16516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9981603258174109,63.731129861345174,2.17286750690948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52452848935461,26.121941907028926,True,False,True,False,True,13.705991934910983,0,0.9722354542361344,0.9916298060564817,False,False,False,False,0.1787416291933433,0.17564570503917776,False,False,False,False,-188063.0,-167113.80328388815,False,False,False,False,11283.24934350226,False,False,False,False
2025-05-02 18:00:00+00:00,65.92,66.36,65.91,66.345,15486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0473788949322203,63.77013754197933,2.458386807753365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98469283910327,27.814098986627187,True,False,True,False,True,15.973772944237869,0,0.9722563053851396,0.9882753919563736,False,False,False,False,0.21170363851930046,0.1936746717792391,False,False,False,False,-172577.0,-167198.50400816894,False,False,False,False,11348.408268409203,False,False,False,False
2025-05-02 19:00:00+00:00,66.375,66.67,66.285,66.62,43271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.098929938171176,63.88418441978182,2.4895268435138767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64357607318647,29.62239299850485,True,False,True,False,True,17.319505246234854,0,0.9827256588829713,0.9775365287450497,False,False,False,False,0.23916499234518365,0.21641983206221138,False,False,False,False,-129306.0,-166611.02332587173,False,False,False,False,11843.332171224563,False,False,False,False
2025-05-05 14:00:00+00:00,66.405,67.18,66.405,67.18,5225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.165190809104468,63.89909388796271,2.815767242928143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.783252926666,31.80457238741215,True,False,True,False,True,19.92848055755876,0,0.9886440908472733,0.9660682714538281,False,False,False,False,0.26473690420231,0.2405783681322607,False,False,False,False,-124081.0,-165951.64311926905,False,False,False,False,11740.722370120306,False,False,False,False
2025-05-05 15:00:00+00:00,67.18,67.18,66.76,67.035,4956.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2184027426278854,63.91338624085007,2.562054113910757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.26448647213589,31.80457238741215,True,False,True,False,True,18.807412320065573,0,0.9872415910486458,0.9747560892406357,False,False,False,False,0.3428282450399812,0.291703306586121,False,False,False,False,-129037.0,-165379.32307090829,False,False,False,False,11635.532876009913,False,False,False,False
2025-05-05 16:00:00+00:00,67.035,67.045,66.81,66.99,4690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2671059527503654,63.92655761017423,2.4176686907486262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2975494327836,31.80457238741215,True,False,True,False,False,18.45789399961141,0,1.0028097780275358,0.9716212419218878,False,False,False,False,0.33884890606622425,0.31527610632617264,False,False,False,False,-133727.0,-164888.58937988646,False,False,False,False,11527.850195761697,False,False,False,False
2025-05-05 17:00:00+00:00,66.99,67.04,66.765,66.825,16744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3123251732555776,63.97125557888042,2.1745711194734616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35709703585405,35.11256334333626,True,False,True,False,False,17.172957499025166,0,1.0009259918797635,0.98019801980198,False,False,False,False,0.3365129460626719,0.3258945261944223,False,False,False,False,-150471.0,-164665.06086236882,False,False,False,False,11608.72073536229,False,False,False,False
2025-05-05 18:00:00+00:00,66.825,66.905,66.69,66.72,15272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.353042207847243,64.00903734110268,2.003605388785758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9757095268038,31.95390860740615,True,False,True,False,False,16.35733652669069,0,1.0056102999352659,0.9709415234122128,False,False,False,False,0.3267401244713352,0.3263173253328787,False,False,False,False,-165743.0,-164681.77309706077,False,False,False,False,11665.515762721016,False,False,False,False
2025-05-05 19:00:00+00:00,66.71,66.85,66.64,66.76,28871.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3947880041699912,64.07639681826849,1.924022269841981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94825110651163,30.112617040716003,True,False,True,False,False,16.558362352800156,0,1.0113191118850675,0.9639384704687272,False,False,False,False,0.32187633128807835,0.32409682831047854,False,False,False,False,-136872.0,-164250.61382423813,False,False,False,False,11932.267456322239,False,False,False,False
2025-05-06 14:00:00+00:00,68.21,68.27,67.555,67.655,16216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4618104503637703,64.12745663331836,2.413133225175545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09141460513595,30.112617040716003,True,False,True,False,True,20.0,0,1.0177074298930329,0.9538884070540621,False,False,False,False,0.34282824603928314,0.33346253717488084,False,False,False,False,-120656.0,-163574.728338591,False,False,False,False,11998.681914363753,False,False,False,False
