date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_392,Gap_Up_aVWAP_385,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,1.725,1.725,1.68,1.69,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2307904942848651,1.9423597145986633,-1.0934580099610833,0.0,0.0,0.0,0.0,44.05875050650653,-0.7616557598082991,True,False,False,True,False,0.0,0,0.8013866231647636,0.8711256117455137,False,False,False,False,-0.2662140822939079,-0.2425517639906396,False,False,False,False,-13905.0,-9530.863700858785,False,False,False,False,931.7108136770822,False,False,False,False
2025-01-14 17:00:00+00:00,1.7,1.725,1.64,1.645,3090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23453254254690034,1.9073405257916298,-1.1185676961616897,0.0,0.0,0.0,0.0,40.20758701472444,-4.318574127983204,False,False,False,True,False,0.0,0,0.8021978021978023,0.8717948717948718,False,False,False,False,-0.28021434903810716,-0.2613830565143734,False,False,False,False,-16995.0,-9646.586744256323,False,False,False,False,965.17266152705,False,False,False,False
2025-01-15 17:00:00+00:00,1.69,1.73,1.69,1.725,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.236689860556151,1.9071396246708583,-0.7695286322907289,0.0,0.0,0.0,0.0,41.76219580107356,-4.318574127983204,False,False,False,True,False,0.0,0,0.8005721291377197,0.8782182263996731,False,False,False,False,-0.2609904305824498,-0.2611867435484116,False,False,False,False,-16894.0,-9758.949740469403,False,False,False,False,951.7746357669406,False,False,False,False
2025-01-16 17:00:00+00:00,1.695,1.73,1.695,1.72,504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23881724325449324,1.9060774206910307,-0.7791624179027105,0.0,0.0,0.0,0.0,42.60836828812508,-4.318574127983204,False,False,False,True,True,0.0,0,0.7964782964782965,0.8816543816543816,False,False,False,False,-0.2592523170464138,-0.26021953029741274,False,False,False,False,-17398.0,-9877.384628214062,False,False,False,False,944.8323933519493,False,False,False,False
2025-01-17 17:00:00+00:00,1.74,1.755,1.725,1.74,639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24063452157363685,1.9053194254985777,-0.6870145830177077,0.0,0.0,0.0,0.0,44.17758070948051,-4.318574127983204,True,False,False,True,True,0.0,0,0.8009848173984411,0.8785391875256464,False,False,False,False,-0.24023138985365297,-0.25022546007553287,False,False,False,False,-16759.0,-9984.076339404543,False,False,False,False,940.0908058581207,False,False,False,False
2025-01-20 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24239369361165905,1.9053194254985777,-0.6820285752295079,0.0,0.0,0.0,0.0,45.22372232371746,-4.318574127983204,True,False,False,True,True,0.0,0,0.8061182306738325,0.8763952046300124,False,False,False,False,-0.24023138985365297,-0.2452284249645929,False,False,False,False,-16759.0,-10089.113915537806,False,False,False,False,925.5157546045064,False,False,False,False
2025-01-21 17:00:00+00:00,1.77,1.78,1.745,1.76,248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24376286290846988,1.9052010273728548,-0.5956650887685713,0.0,0.0,0.0,0.0,47.04721050063286,-8.068497766958806,True,False,False,True,True,0.0,0,0.7975792988313859,0.8818864774624374,False,False,False,False,-0.22479527111482278,-0.23501184803970784,False,False,False,False,-16511.0,-10188.678040878305,False,False,False,False,915.0116343780799,False,False,False,False
2025-01-22 17:00:00+00:00,1.72,1.74,1.69,1.705,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24577969333868455,1.9048776630501814,-0.8132391262070205,0.0,0.0,0.0,0.0,45.46560679750518,-8.068497766958806,True,False,False,True,True,0.0,0,0.7924135056273449,0.8795331388078366,False,False,False,False,-0.25751573440938735,-0.2462637912245476,False,False,False,False,-16635.0,-10288.62101698872,False,False,False,False,902.7478881086522,False,False,False,False
2025-01-23 17:00:00+00:00,1.745,1.755,1.71,1.735,129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24742453576980006,1.9046531190645084,-0.6856762145139516,0.0,0.0,0.0,0.0,46.18469101612066,-8.068497766958806,True,False,False,True,True,0.0,0,0.8015107007973146,0.87704574066303,False,False,False,False,-0.24540147991143274,-0.24583263556799018,False,False,False,False,-16506.0,-10385.014489593545,False,False,False,False,890.751796820146,False,False,False,False
2025-01-24 17:00:00+00:00,1.74,1.81,1.74,1.8,648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.247940653317619,1.9046896840413252,-0.42223686450972897,0.0,0.0,0.0,0.0,49.868153985635,-4.934900490646733,True,False,False,False,True,0.0,0,0.8101637967240656,0.868962620747585,False,False,False,False,-0.2162654007993682,-0.23104901818367918,False,False,False,False,-15858.0,-10469.866978126976,False,False,False,False,886.9882030709964,False,False,False,False
2025-01-27 17:00:00+00:00,1.8,1.8,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24859455394729071,1.9046896840413252,-0.541804644963716,0.0,0.0,0.0,0.0,50.663999988887824,-4.05216983904068,True,False,False,False,True,0.0,0,0.808438818565401,0.8755274261603376,False,False,False,False,-0.20946380326783628,-0.22025641072575775,False,False,False,False,-15858.0,-10553.403924202526,False,False,False,False,873.2364479846243,False,False,False,False
2025-01-28 17:00:00+00:00,1.77,1.77,1.745,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2495017918655983,1.9046896840413252,-0.5398345359935527,0.0,0.0,0.0,0.0,51.19456399105637,-3.330409269025793,True,False,False,False,True,0.0,0,0.8109028960817718,0.8760647359454855,False,False,False,False,-0.22821618127278667,-0.2242362959992722,False,False,False,False,-15858.0,-10635.645723827292,False,False,False,False,859.6978984034673,False,False,False,False
2025-01-29 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2505558325508017,1.9046896840413252,-0.5375635548775982,0.0,0.0,0.0,0.0,51.548273325835396,-2.7087061338997174,True,False,False,False,True,0.0,0,0.820567986230637,0.8747848537005162,False,False,False,False,-0.21967356495266538,-0.2219549304759688,False,False,False,False,-15858.0,-10716.61245679121,False,False,False,False,846.3692488158166,False,False,False,False
2025-01-30 17:00:00+00:00,1.8,1.8,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2516302700248779,1.9046896840413252,-0.5551386326752923,0.0,0.0,0.0,0.0,51.43174314419238,-2.4950941230955195,True,False,False,False,True,0.0,0,0.8168529664660362,0.8710232158211522,False,False,False,False,-0.21116238921229671,-0.21655865984413275,False,False,False,False,-15858.0,-10796.32389156964,False,False,False,False,833.247244958207,False,False,False,False
2025-01-31 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25259508957871585,1.9046896840413252,-0.5530182090012246,0.0,0.0,0.0,0.0,51.35405635643037,-2.2121850957760003,True,False,False,False,True,0.0,0,0.8211346903421396,0.8713728886964054,False,False,False,False,-0.2230867592771377,-0.2198227095606352,False,False,False,False,-15858.0,-10874.799490149955,False,False,False,False,820.3286830208705,False,False,False,False
2025-02-03 17:00:00+00:00,1.875,1.935,1.87,1.895,601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25270120874444013,1.9070084260020335,-0.04752025548946905,0.0,0.0,0.0,0.0,57.80294900147225,3.965249264502127,True,False,True,False,True,0.33149150534635297,0,0.8239587805925292,0.866466294547016,False,False,False,False,-0.1307899783011907,-0.17530634393091296,False,False,False,False,-15257.0,-10942.740583325924,False,False,False,False,816.9282383228725,False,False,False,False
2025-02-04 17:00:00+00:00,2.03,2.135,1.99,2.135,4549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25337635362554406,1.9383164192490052,0.776250735069249,0.0,0.0,0.0,0.0,66.53174035042062,11.800936165785664,True,False,True,False,True,6.662250472260414,0,0.8259762308998304,0.8607809847198643,False,False,False,False,-0.026015749898010466,-0.10066104691446172,False,False,False,False,-10708.0,-10939.10119443715,False,False,False,False,874.789816023293,False,False,False,False
2025-02-05 17:00:00+00:00,2.05,2.065,2.0,2.045,1267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2533883001060444,1.9425374195804594,0.4043698165095205,0.0,0.0,0.0,0.0,67.8544511838613,12.609021236762182,True,False,True,False,True,4.09612033971581,0,0.8316326530612246,0.8601190476190477,False,False,False,False,-0.0455487430983958,-0.07310489500642876,False,False,False,False,-11975.0,-10955.161641035022,False,False,False,False,880.8705940694434,False,False,False,False
2025-02-06 17:00:00+00:00,2.11,2.135,2.05,2.13,1498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.254047470204128,1.9491514378935821,0.7118691713840147,0.0,0.0,0.0,0.0,70.16968585997233,14.573189155169004,True,False,True,False,True,6.180231504377701,0,0.8375634517766497,0.8498307952622675,False,False,False,False,-0.006502586575305657,-0.03980374079086721,False,False,False,False,-10477.0,-10947.748282259285,False,False,False,False,890.4384918358086,False,False,False,False
2025-02-07 17:00:00+00:00,2.165,2.165,2.135,2.135,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2545637143912794,1.9496506962250377,0.7281057483709924,0.0,0.0,0.0,0.0,71.79343282240367,16.03373856461866,True,False,True,False,True,6.3014373412487465,0,0.847752332485157,0.8460559796437661,False,False,False,False,0.030896491392913755,-0.004453624698976727,False,False,False,False,-10377.0,-10938.899471681621,False,False,False,False,878.1836314972688,False,False,False,False
2025-02-10 17:00:00+00:00,2.195,2.195,2.095,2.1,400.0,,,,,,,,,,,,,,,,,,,,,2.13,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25024010091931365,1.9623923905814278,0.5499023094741394,0.0,0.0,0.0,0.0,71.12556536929416,16.03373856461866,True,False,True,False,True,5.291368092265145,0,0.8475298126064736,0.8415672913117546,False,False,False,False,0.02156109410385587,0.008553734702439572,False,False,False,False,-10777.0,-10936.389402353225,False,False,False,False,870.7699317841328,False,False,False,False
2025-02-11 17:00:00+00:00,1.975,1.985,1.93,1.945,1258.0,,,,,,,,,,,,,,,,,,,,,1.995954965822276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23743182995098625,1.9546775157455403,-0.040759133885031204,0.0,0.0,0.0,0.0,64.66657260486019,20.747131023029738,True,False,True,False,False,1.023245267718309,0,0.8400509121764955,0.8574459058124735,False,False,False,False,-0.10317868198241072,-0.04731247363998557,False,False,False,False,-12035.0,-10953.422124797362,False,False,False,False,876.773498733216,False,False,False,False
2025-02-12 17:00:00+00:00,1.89,1.895,1.83,1.845,2906.0,,,,,,,,,,,,,,,,,,,,,1.9072670172363424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22748923348446967,1.945083276629299,-0.4399473113356438,0.0,0.0,0.0,0.0,57.6354152342005,14.419079053654315,True,False,True,False,False,0.0,0,0.8324164198053323,0.865425306813373,False,False,False,False,-0.16737480862102214,-0.10734364113050385,False,False,False,False,-14941.0,-11015.245037591201,False,False,False,False,908.2343747218483,False,False,False,False
2025-02-13 17:00:00+00:00,1.855,1.855,1.825,1.845,4.0,,,,,,,,,,,,,,,,,,,,,1.907209573847052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2198205246628787,1.9450734091186026,-0.4552505243633517,0.0,0.0,0.0,0.0,52.94797698709404,10.379025535302283,True,False,False,False,False,0.0,0,0.8260869565217394,0.8712702472293266,False,False,False,False,-0.182761822240714,-0.14505273168560892,False,False,False,False,-14941.0,-11076.109455613043,False,False,False,False,894.2152371292615,False,False,False,False
2025-02-14 17:00:00+00:00,1.815,1.855,1.79,1.805,1624.0,,,,,,,,,,,,,,,,,,,,,1.8834625322997416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21584887940116565,1.9404187376566744,-0.6273775339134012,0.0,0.0,0.0,0.0,48.747391048270316,6.715582474835443,False,False,False,True,False,0.0,0,0.8226012793176974,0.8754797441364608,False,False,False,False,-0.19478859330598522,-0.16992066249579707,False,False,False,False,-16565.0,-11161.208533820592,False,False,False,False,905.5297295768697,False,False,False,False
2025-02-17 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,1.8834625322997416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21229972013917353,1.9404187376566744,-0.637865832173026,0.0,0.0,0.0,0.0,45.947000422387845,4.2202746966270155,False,False,False,True,False,0.0,0,0.8216587881392354,0.8831113021057155,False,False,False,False,-0.20687127343744252,-0.18839596796661978,False,False,False,False,-16565.0,-11244.988246474537,False,False,False,False,891.4905089632748,False,False,False,False
2025-02-18 17:00:00+00:00,1.81,1.815,1.72,1.735,1202.0,,,,,,,,,,,,,,,,,,,,,1.862850058606077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20411558287198803,1.935701969603354,-0.9832760771098253,0.0,0.0,0.0,0.0,42.18499465991009,0.6987915619388545,False,True,False,True,False,0.0,0,0.8193908193908195,0.8803088803088803,False,False,False,False,-0.232969484711506,-0.21068272633906288,False,False,False,False,-17767.0,-11346.104707769506,False,False,False,False,896.304609599503,False,False,False,False
2025-02-19 17:00:00+00:00,1.81,1.9,1.81,1.9,102.0,,,,,,,,,,,,,,,,,,,,,1.8629473496976166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18695926231606186,1.9356253375422585,-0.19055133776700828,0.0,0.0,0.0,0.0,45.60152403882498,0.6987915619388545,False,False,False,True,False,0.09170449477262466,0,0.8188874514877104,0.8723587753341957,False,False,False,False,-0.17249474451290775,-0.1915887354259853,False,False,False,False,-17665.0,-11444.072076641296,False,False,False,False,883.9898094506734,False,False,False,False
2025-02-20 17:00:00+00:00,1.85,1.855,1.81,1.825,0.0,,,,,,,,,,,,,,,,,,,,,1.8629473496976166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1753220974031457,1.9356253375422585,-0.6309834252546062,0.0,0.0,0.0,0.0,45.74485518592307,0.6987915619388545,False,False,False,True,True,0.0,0,0.814193548387097,0.8748387096774193,False,False,False,False,-0.1879095554178613,-0.1897491454219233,False,False,False,False,-17665.0,-11540.52057157709,False,False,False,False,870.2845410870971,False,False,False,False
2025-02-21 17:00:00+00:00,1.77,1.775,1.73,1.755,659.0,,,,,,,,,,,,,,,,,,,,,1.85408951563458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16629258920717274,1.9332462882377348,-1.0718835342425865,0.0,0.0,0.0,0.0,44.096598963780266,0.6987915619388545,False,True,False,True,True,0.0,0,0.8161068044788977,0.8738156761412575,False,False,False,False,-0.24349477125095972,-0.21662195833644152,False,False,False,False,-18324.0,-11645.690795273567,False,False,False,False,867.0088117679172,False,False,False,False
2025-02-24 17:00:00+00:00,1.74,1.78,1.735,1.745,312.0,,,,,,,,,,,,,,,,,,,,,1.8503767568205975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15960466361810652,1.932170031686732,-1.172710292066292,0.0,0.0,0.0,0.0,42.75381267381213,0.471347094020544,False,True,False,True,True,0.0,0,0.8139635732870774,0.8790112749349523,False,False,False,False,-0.2399805693924602,-0.22830126386445088,False,False,False,False,-18636.0,-11754.06768216855,False,False,False,False,858.4040239885696,False,False,False,False
2025-02-25 17:00:00+00:00,1.69,1.71,1.67,1.685,200.0,,,,,,,,,,,,,,,,,,,,,1.846637437021653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15919682983850816,1.9311851528884725,-1.5464199452853842,0.0,0.0,0.0,0.0,40.41615407897862,-2.1948498683542965,False,True,False,True,False,0.0,0,0.8144285093437639,0.8778791829639288,False,False,False,False,-0.2879547292115151,-0.258127996537983,False,False,False,False,-18836.0,-11863.865082445005,False,False,False,False,848.1962096631654,False,False,False,False
2025-02-26 17:00:00+00:00,1.73,1.745,1.725,1.725,300.0,,,,,,,,,,,,,,,,,,,,,1.8427909743132223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15872927260585012,1.9300463618416885,-1.291799291179586,0.0,0.0,0.0,0.0,40.462719405438555,-2.649452406581503,False,True,False,True,False,0.0,0,0.8157780667533596,0.8725617685305592,False,False,False,False,-0.25584167713909023,-0.2569848368385366,False,False,False,False,-18536.0,-11967.30903465516,False,False,False,False,839.697043621876,False,False,False,False
2025-02-27 17:00:00+00:00,1.715,1.715,1.675,1.68,204.0,,,,,,,,,,,,,,,,,,,,,1.8393922872823751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1589967136608655,1.9290904792274115,-1.5666391681447764,0.0,0.0,0.0,0.0,39.322778464602216,-4.2716598142531765,False,True,False,True,False,0.0,0,0.8122572291756585,0.8735433750539492,False,False,False,False,-0.2843590684568055,-0.2706719526476711,False,False,False,False,-18740.0,-12072.311995358179,False,False,False,False,829.8412755037073,False,False,False,False
2025-02-28 17:00:00+00:00,1.715,1.725,1.685,1.715,1000.0,,,,,,,,,,,,,,,,,,,,,1.8265067348343322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1596755437732391,1.925035280917181,-1.3153879169840774,0.0,0.0,0.0,0.0,40.0413196588738,-4.2716598142531765,False,True,False,True,False,0.0,0,0.8164419312744674,0.8712483688560243,False,False,False,False,-0.2771890734655839,-0.2739305130566275,False,False,False,False,-17740.0,-12160.18312721309,False,False,False,False,832.4793952633397,False,False,False,False
2025-03-03 17:00:00+00:00,1.725,1.735,1.685,1.7,6821.0,,,,,,,,,,,,,,,,,,,,,1.7784000313873192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16036790472181514,1.9029701500168423,-1.265653188952789,0.0,0.0,0.0,0.0,40.06612566540855,-4.570884702748337,False,True,False,True,False,0.0,0,0.8219895287958119,0.8647469458987784,False,False,False,False,-0.2736145135254732,-0.27377251329105035,False,False,False,False,-24561.0,-12352.443853922963,False,False,False,False,925.3246759569313,False,False,False,False
2025-03-04 17:00:00+00:00,1.64,1.685,1.625,1.655,1038.0,,,,,,,,,,,,,,,,,,,,,1.7712958032908113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.160604348498903,1.8814518848888508,-1.4099984652059254,0.0,0.0,0.0,0.0,38.7480102279505,-6.323422230443583,False,True,False,True,False,0.0,0,0.8175881584675666,0.8646060078363083,False,False,False,False,-0.3133342461434998,-0.2935533797172751,False,False,False,False,-25599.0,-12557.816817428033,False,False,False,False,927.071580205661,False,False,False,False
2025-03-05 17:00:00+00:00,1.735,1.795,1.72,1.795,1019.0,,,,,,,,,,,,,,,,,,,,,1.7712264860797586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1598389673874798,1.8835652572575619,-0.5540905243892313,0.0,0.0,0.0,0.0,43.38270312502165,-6.323422230443583,False,True,False,True,True,0.0,0,0.8271230502599657,0.8535528596187175,False,False,False,False,-0.2399805693924603,-0.2667669745548677,False,False,False,False,-24580.0,-12744.207254367133,False,False,False,False,928.496827024178,False,False,False,False
2025-03-06 17:00:00+00:00,1.815,1.815,1.77,1.79,607.0,,,,,,,,,,,,,,,,,,,,,1.7718577024827018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15829573759435495,1.884069316197527,-0.5942631028928075,0.0,0.0,0.0,0.0,46.29181531143881,-8.71179506761029,False,True,False,True,True,0.0,0,0.8323949761801647,0.8501515807708966,False,False,False,False,-0.21553817001700049,-0.2411525722859341,False,False,False,False,-25187.0,-12937.1187698033,False,False,False,False,923.5123800935705,False,False,False,False
2025-03-07 17:00:00+00:00,1.74,1.795,1.72,1.755,851.0,,,,,,,,,,,,,,,,,,,,,1.7712273044976505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15721368942984734,1.8831364296215392,-0.8150462601968064,0.0,0.0,0.0,0.0,46.928599626837396,-7.9940624563669545,False,True,False,True,True,0.0,0,0.8336951801997396,0.851063829787234,False,False,False,False,-0.2399805693924603,-0.2405665708391972,False,False,False,False,-26038.0,-13140.23320748077,False,False,False,False,922.3881571463833,False,False,False,False
2025-03-10 17:00:00+00:00,1.7,1.72,1.69,1.705,25.0,,,,,,,,,,,,,,,,,,,,,1.7711466653678805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15578912751618004,1.8830636966470757,-1.1429789709078524,0.0,0.0,0.0,0.0,45.62490849021477,-7.9940624563669545,False,True,False,True,True,0.0,0,0.8204456094364354,0.8610747051114025,False,False,False,False,-0.2771890734655839,-0.2588778221523905,False,False,False,False,-26063.0,-13340.586181008199,False,False,False,False,908.4751624619432,False,False,False,False
2025-03-11 17:00:00+00:00,1.7,1.74,1.68,1.715,726.0,,,,,,,,,,,,,,,,,,,,,1.769115313450622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15156133358425625,1.881191643769906,-1.096530624531068,0.0,0.0,0.0,0.0,45.204598311934035,-7.9940624563669545,False,True,False,True,True,0.0,0,0.8158009602793543,0.8620689655172415,False,False,False,False,-0.2736145135254732,-0.26624616783893185,False,False,False,False,-25337.0,-13526.577092930553,False,False,False,False,905.6460901757116,False,False,False,False
2025-03-12 17:00:00+00:00,1.725,1.74,1.7,1.725,623.0,,,,,,,,,,,,,,,,,,,,,1.7677643465411386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14857051591146397,1.8798545116811973,-1.0422963851958218,0.0,0.0,0.0,0.0,45.404614368074526,-7.9940624563669545,False,True,False,True,True,0.0,0,0.8241758241758244,0.861978021978022,False,False,False,False,-0.26648571309263147,-0.26636594046578166,False,False,False,False,-24714.0,-13700.02551009442,False,False,False,False,901.2639802505067,False,False,False,False
