date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_372,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,aVWAP_OB_bull_425,aVWAP_OB_bear_779,aVWAP_OB_bear_547,aVWAP_OB_bear_462,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 15:00:00+00:00,2.2,2.21,2.195,2.205,2340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09619565272715418,2.3471638574343956,-1.4778615603100473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89123288934016,-4.065094502710416,True,False,False,True,False,0.0,1,0.921158487530169,1.0442477876106195,False,False,False,False,-0.32808609607183403,-0.3305214341114554,False,False,False,False,-54801.0,-33104.934238731075,False,False,False,False,2058.339503095502,False,False,False,False
2025-06-04 16:00:00+00:00,2.205,2.21,2.195,2.2,2974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09461005793816386,2.3454723237438255,-1.5375989288464924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03044259775756,-4.065094502710416,True,False,False,True,False,0.0,1,0.9238249594813613,1.046191247974068,False,False,False,False,-0.32808609607183403,-0.3293037650916447,False,False,False,False,-57775.0,-33487.41587844067,False,False,False,False,2072.5357898692155,False,False,False,False
2025-06-04 17:00:00+00:00,2.205,2.205,2.195,2.205,2113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09363375074874954,2.344296659102583,-1.487675736459199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98424892788658,-4.065094502710416,True,False,False,True,True,0.0,1,0.9153094462540717,1.0521172638436482,False,False,False,False,-0.33102334911773573,-0.33016355710469025,False,False,False,False,-55662.0,-33831.20788032531,False,False,False,False,2073.1631419642663,False,False,False,False
2025-06-04 18:00:00+00:00,2.205,2.205,2.195,2.195,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09266815735400742,2.3433139520289195,-1.6004845274125417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19772161170608,-4.065094502710416,True,False,False,True,True,0.0,0,0.9100572363041701,1.0564186426819295,False,False,False,False,-0.33102334911773573,-0.330593453111213,False,False,False,False,-57362.0,-34196.02636280089,False,False,False,False,2067.3776668950527,False,False,False,False
2025-06-04 19:00:00+00:00,2.195,2.205,2.185,2.195,1897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09167618296221887,2.342184670030667,-1.605484273830687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67337006758574,-4.096227064866547,True,False,False,True,True,0.0,0,0.9056603773584907,1.0598851517637409,False,False,False,False,-0.33656438848064285,-0.33357892079592794,False,False,False,False,-57362.0,-34555.18874477297,False,False,False,False,2064.7361526796253,False,False,False,False
2025-06-05 14:00:00+00:00,2.19,2.215,2.175,2.205,1952.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08947887163162146,2.3335939889036283,-1.4371436134447597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.372611459284414,-4.096227064866547,True,False,False,True,True,0.0,1,0.9097621000820345,1.0525020508613618,False,False,False,False,-0.3362000187688065,-0.3348894697823672,False,False,False,False,-55410.0,-34878.519151830755,False,False,False,False,2062.988305351259,False,False,False,False
2025-06-05 15:00:00+00:00,2.205,2.21,2.195,2.21,800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08700253698278679,2.3333267930101007,-1.4175080093871355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47889599526784,-6.6513960737731495,True,False,False,True,True,0.0,1,0.9197684036393715,1.0504549214226633,False,False,False,False,-0.32013571981905176,-0.3275125948007095,False,False,False,False,-54610.0,-35184.43358358531,False,False,False,False,2043.4070913148053,False,False,False,False
2025-06-05 16:00:00+00:00,2.21,2.215,2.185,2.185,3181.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08565855116325015,2.3246697891643042,-1.6305411108123704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84016080543556,-6.6513960737731495,True,False,False,True,False,0.0,1,0.9556135770234989,1.0487380330722367,False,False,False,False,-0.32464811870710814,-0.3260803567539088,False,False,False,False,-57791.0,-35534.92298539019,False,False,False,False,2061.044190674266,False,False,False,False
2025-06-05 17:00:00+00:00,2.185,2.205,2.185,2.205,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08426107006161089,2.3244615344010535,-1.4177547746984973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70959281356089,-6.6513960737731495,True,False,False,True,True,0.0,1,0.9572425828970331,1.0209424083769632,False,False,False,False,-0.33371159165220443,-0.3298959742030566,False,False,False,False,-57291.0,-35872.22650499654,False,False,False,False,2036.841955159936,False,False,False,False
2025-06-05 18:00:00+00:00,2.2,2.21,2.185,2.205,2970.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08245839791911543,2.3232667118330323,-1.434259151494087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.955880818977775,-6.555223142590705,True,False,False,True,True,0.0,1,0.9603873239436622,1.0237676056338028,False,False,False,False,-0.32917332906207636,-0.32953465163256646,False,False,False,False,-57291.0,-36204.30051267101,False,False,False,False,2051.309521746604,False,False,False,False
2025-06-05 19:00:00+00:00,2.205,2.21,2.17,2.17,4426.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08113208005723893,2.320364925746346,-1.8533350265426827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.141310162151186,-3.0530945138572605,False,False,False,True,False,0.0,1,0.9619805481874449,1.0176834659593281,False,False,False,False,-0.34282825441539394,-0.33618145302398017,False,False,False,False,-61717.0,-36599.84624115674,False,False,False,False,2088.1264283861915,False,False,False,False
2025-06-06 14:00:00+00:00,2.19,2.2,2.18,2.2,6897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07888570817933235,2.317315383958281,-1.4871563768127114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.191811958608554,-3.0530945138572605,True,False,False,True,True,0.0,1,0.9732142857142858,1.0098214285714284,False,False,False,False,-0.34282825441539305,-0.33950485371968664,False,False,False,False,-54820.0,-36882.32924516981,False,False,False,False,2162.6826077910564,False,False,False,False
2025-06-06 15:00:00+00:00,2.2,2.205,2.155,2.18,2303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07701058778265803,2.3042102647702394,-1.6128985422211004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2891767955369,-3.0530945138572605,False,False,False,True,True,0.0,1,0.9590382902938557,1.0097951914514691,False,False,False,False,-0.34282825441539394,-0.34116655406754026,False,False,False,False,-57123.0,-37196.1380940819,False,False,False,False,2164.8580712361563,False,False,False,False
2025-06-06 16:00:00+00:00,2.185,2.2,2.16,2.19,1798.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07478497705283234,2.303412910245175,-1.516519957812567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.069671331834186,-3.0530945138572605,False,False,False,True,True,0.0,1,0.9637681159420292,1.0244565217391304,False,False,False,False,-0.34282825441539305,-0.34199740424146663,False,False,False,False,-55325.0,-37477.20572053024,False,False,False,False,2159.170349201487,False,False,False,False
2025-06-06 17:00:00+00:00,2.19,2.205,2.18,2.205,5677.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0723257147148156,2.3018881006707823,-1.3396079257953761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51961482108199,-6.635292411902242,True,False,False,False,True,0.0,1,0.960730593607306,1.0182648401826482,False,False,False,False,-0.3206787113238695,-0.33133805778266806,False,False,False,False,-49648.0,-37665.90020548326,False,False,False,False,2213.7103437875107,False,False,False,False
2025-06-06 18:00:00+00:00,2.205,2.205,2.19,2.195,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06921262447983959,2.300848997001207,-1.5293307802832885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83839359343085,-6.220163312450573,True,False,False,False,True,0.0,1,0.9490740740740742,1.035185185185185,False,False,False,False,-0.3119044801674387,-0.3216212689750534,False,False,False,False,-52949.0,-37902.84748911917,False,False,False,False,2230.5675477597974,False,False,False,False
2025-06-06 19:00:00+00:00,2.195,2.205,2.16,2.2,1601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06508483722063041,2.3001912306739,-1.5393943497816929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74819064325794,-5.17733948202514,True,False,False,False,True,0.0,1,0.9297597042513863,1.0388170055452866,False,False,False,False,-0.3383729930008917,-0.32999713098797256,False,False,False,False,-51348.0,-38111.299466032055,False,False,False,False,2220.8068105852267,False,False,False,False
2025-06-09 14:00:00+00:00,2.195,2.205,2.18,2.195,1360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06028274221540481,2.2997159360519617,-1.7370798375061718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61847081702187,-5.0778729462905545,True,False,False,False,True,0.0,1,0.9431500465983227,1.0354147250698973,False,False,False,False,-0.3206787113238695,-0.32533792115592103,False,False,False,False,-52708.0,-38337.60490066721,False,False,False,False,2207.4609685606497,False,False,False,False
2025-06-09 15:00:00+00:00,2.195,2.2,2.19,2.195,1722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05815287401974825,2.299148582212195,-1.7909447119815132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.531990932864495,-4.878467796669952,True,False,False,False,True,0.0,1,0.9529633113828786,1.0263405456255876,False,False,False,False,-0.3162857034200743,-0.32081181228799766,False,False,False,False,-52708.0,-38560.40172391268,False,False,False,False,2199.9344419162985,False,False,False,False
2025-06-09 16:00:00+00:00,2.2,2.21,2.195,2.205,2261.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05695541167368456,2.2881899892096245,-1.4606160637771521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.188052082707124,-3.068627991012306,True,False,False,False,True,0.0,1,0.9582542694497153,1.0142314990512333,False,False,False,False,-0.30317653097842473,-0.3119941716332112,False,False,False,False,-50447.0,-38744.69006927837,False,False,False,False,2200.8811947548056,False,False,False,False
2025-06-09 17:00:00+00:00,2.205,2.205,2.195,2.205,1878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0548975294411207,2.287690363824222,-1.5062674890116825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.292092849268876,-1.846305758436337,True,False,False,False,True,0.0,1,0.9636363636363637,1.016267942583732,False,False,False,False,-0.3075348266814363,-0.30976449915732374,False,False,False,False,-50447.0,-38926.12123099498,False,False,False,False,2195.8752847586074,False,False,False,False
2025-06-09 18:00:00+00:00,2.205,2.205,2.2,2.205,843.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053160728579121706,2.2875011509737813,-1.5519191173422444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.028120026976715,-0.9826452159419716,True,False,True,False,True,0.0,1,0.9632495164410058,1.018375241779497,False,False,False,False,-0.30317653097842384,-0.3064705150678738,False,False,False,False,-50447.0,-39104.73950648343,False,False,False,False,2174.900474142195,False,False,False,False
2025-06-09 19:00:00+00:00,2.2,2.21,2.17,2.18,3433.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05104431919932443,2.274392496049307,-1.8492262710118832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85266273834478,1.0788577469465466,True,False,False,True,False,0.0,1,0.9481915933528837,1.0332355816226784,False,False,False,False,-0.3250837217404783,-0.31577711840417605,False,False,False,False,-53880.0,-39333.81331258446,False,False,False,False,2194.4058931477425,False,False,False,False
2025-06-10 14:00:00+00:00,2.195,2.205,2.18,2.18,366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04654814421359616,2.274265049303985,-2.025108646038164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0690245459235,-1.4175893765395173,False,True,False,True,False,0.0,1,0.9509803921568629,1.022549019607843,False,False,False,False,-0.3206787113238695,-0.3182279148640228,False,False,False,False,-53880.0,-39559.33558680796,False,False,False,False,2166.0585149594053,False,False,False,False
2025-06-10 15:00:00+00:00,2.185,2.2,2.17,2.18,4580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04221064722008856,2.27233141319664,-2.1873962916327443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21326575097597,-3.0445054509752296,False,True,False,True,False,0.0,1,0.9528487229862477,1.0196463654223968,False,False,False,False,-0.3339306369165815,-0.32607927589030217,False,False,False,False,-53880.0,-39781.36139166365,False,False,False,False,2203.48396433988,False,False,False,False
2025-06-10 16:00:00+00:00,2.185,2.19,2.17,2.17,3400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04025839960478785,2.270752266183165,-2.5026396273135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26840165330968,-5.69811294966928,False,True,False,True,False,0.0,1,0.9439347604485219,1.0632008154943935,False,False,False,False,-0.34282825441539394,-0.3344537651528481,False,False,False,False,-57280.0,-40052.65811427352,False,False,False,False,2222.0346005516644,False,False,False,False
2025-06-10 17:00:00+00:00,2.17,2.19,2.165,2.18,1844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03786081670330814,2.270009679571995,-2.3773834642117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.090269540468185,-5.69811294966928,False,True,False,True,False,0.0,1,0.9405128205128205,1.0369230769230768,False,False,False,False,-0.34282825441539394,-0.33864100978412104,False,False,False,False,-55436.0,-40291.159538858425,False,False,False,False,2216.173598992724,False,False,False,False
2025-06-10 18:00:00+00:00,2.18,2.18,2.155,2.165,1029.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03674013932795988,2.269454833362491,-2.84307123688557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.118838053895175,-6.640270262423741,False,True,False,True,False,0.0,0,0.927899686520376,1.0616509926854754,False,False,False,False,-0.34282825441539394,-0.3407346320997575,False,False,False,False,-56465.0,-40541.91675531023,False,False,False,False,2197.7678067602783,False,False,False,False
2025-06-10 19:00:00+00:00,2.165,2.18,2.14,2.145,7743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034064062593302684,2.264835445449484,-3.5179434373469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34610840274578,-10.141263613896442,False,True,False,True,False,0.0,0,0.9103232533889469,1.0583941605839415,False,False,False,False,-0.34282825441539394,-0.34178144325757576,False,False,False,False,-64208.0,-40908.83277460774,False,False,False,False,2283.7403989035297,False,False,False,False
2025-06-11 14:00:00+00:00,2.16,2.18,2.15,2.155,6357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03226467122115313,2.262046535087316,-3.3177630837637397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36988991620757,-10.141263613896442,False,True,False,True,False,0.0,0,0.9262381454162275,1.0558482613277134,False,False,False,False,-0.3343385966952691,-0.33806001997642243,False,False,False,False,-57851.0,-41171.50203391614,False,False,False,False,2346.891710548436,False,False,False,False
2025-06-11 15:00:00+00:00,2.16,2.16,2.13,2.15,3680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032313637541621344,2.2600881503789276,-3.40686344077263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.724408669609886,-10.885665519618954,False,True,False,True,False,0.0,0,0.9251054852320676,1.0485232067510548,False,False,False,False,-0.34282825441539394,-0.34044413719590816,False,False,False,False,-61531.0,-41487.15316517325,False,False,False,False,2367.5600561213287,False,False,False,False
2025-06-11 16:00:00+00:00,2.145,2.16,2.14,2.145,709.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0327876047772195,2.2597359384888565,-3.499369327782486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.633399254269925,-12.11900234514637,False,True,False,True,False,0.0,0,0.9338313767342583,1.0501600853788686,False,False,False,False,-0.3346208316722086,-0.33753248443405837,False,False,False,False,-62240.0,-41808.9027285039,False,False,False,False,2341.8459467240987,False,False,False,False
2025-06-11 17:00:00+00:00,2.145,2.165,2.145,2.145,5163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03317005053135108,2.2574248343569914,-3.389347696372414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90605964404328,-13.03460147289367,False,True,False,True,False,0.0,0,0.9269602577873255,1.0515574650912995,False,False,False,False,-0.32645665166615495,-0.33199456805010663,False,False,False,False,-62240.0,-42125.66392651159,False,False,False,False,2385.584769255508,False,False,False,False
2025-06-11 18:00:00+00:00,2.145,2.15,2.125,2.125,2733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034082967133874875,2.2558921363075184,-3.8403973396267315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.001055218175207,-15.931965102710684,False,True,False,True,False,0.0,0,0.9233261339092872,1.0539956803455721,False,False,False,False,-0.34282825441539394,-0.3374114112327503,False,False,False,False,-64973.0,-42479.886191216836,False,False,False,False,2390.9710519027094,False,False,False,False
2025-06-11 19:00:00+00:00,2.12,2.135,2.105,2.125,5125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03486356935927,2.2527685796312187,-3.6648163678985393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.064385600929825,-17.832756835923405,False,True,False,True,False,0.0,0,0.9191810344827586,1.050646551724138,False,False,False,False,-0.34282825441539394,-0.3401198328240721,False,False,False,False,-64973.0,-42828.61663786464,False,False,False,False,2433.3590976096443,False,False,False,False
2025-06-12 14:00:00+00:00,2.15,2.17,2.125,2.155,2999.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03472958600594482,2.2516340165481443,-2.78246957886579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47309514228472,-20.129480918252565,False,True,False,True,True,0.0,1,0.9204301075268819,1.0494623655913977,False,False,False,False,-0.30052116977008914,-0.3203205012970806,False,False,False,False,-61974.0,-43125.44428688999,False,False,False,False,2442.128724003293,False,False,False,False
2025-06-12 15:00:00+00:00,2.155,2.155,2.13,2.145,3217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03474903589303857,2.250315395655588,-3.030742952977472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.129063056302165,-17.874826591545308,False,True,False,True,True,0.0,1,0.9274106175514625,1.0520043336944744,False,False,False,False,-0.3081321027346285,-0.31422630201585455,False,False,False,False,-65191.0,-43467.54592585294,False,False,False,False,2454.1422321582804,False,False,False,False
2025-06-12 16:00:00+00:00,2.145,2.15,2.14,2.145,1733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034687407170562866,2.249643571518125,-3.01675968467686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89970833231379,-16.33793095309946,False,True,False,True,True,0.0,1,0.9342105263157895,1.0493421052631575,False,False,False,False,-0.3043223603614015,-0.309274331188628,False,False,False,False,-65191.0,-43804.34366343661,False,False,False,False,2442.961732434896,False,False,False,False
2025-06-12 17:00:00+00:00,2.145,2.155,2.14,2.15,4906.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03467311963503481,2.2479081863739827,-2.823748984935676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24932902337066,-14.163366527773846,False,True,False,True,True,0.0,1,0.9244444444444445,1.0599999999999996,False,False,False,False,-0.30052116977008914,-0.3048977504793586,False,False,False,False,-60285.0,-44059.85771516627,False,False,False,False,2481.1483722421067,False,False,False,False
2025-06-12 18:00:00+00:00,2.155,2.155,2.14,2.145,708.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034810037902004085,2.247657258791334,-2.9490705836153004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83309193331938,-13.533508096842226,False,False,False,True,True,0.0,1,0.9182530795072787,1.06047032474804,False,False,False,False,-0.30052116977008914,-0.3027094601247239,False,False,False,False,-60993.0,-44322.38705291563,False,False,False,False,2453.657699804244,False,False,False,False
2025-06-12 19:00:00+00:00,2.14,2.145,2.135,2.145,436.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034983522504846175,2.2474902612279077,-2.9296724254600153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.222267206618525,-12.939085216237473,False,False,False,True,True,0.0,1,0.9073446327683617,1.072316384180791,False,False,False,False,-0.31195053674916584,-0.30732999843694486,False,False,False,False,-60993.0,-44580.84616837429,False,False,False,False,2422.376185078597,False,False,False,False
2025-06-13 14:00:00+00:00,2.125,2.125,2.09,2.115,2336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03579257057139584,2.2461653191445228,-3.6645962290661864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7861327570957,-12.939085216237473,False,True,False,True,False,0.0,1,0.9056818181818179,1.070454545454545,False,False,False,False,-0.34282825441539394,-0.32507912642616943,False,False,False,False,-63329.0,-44871.51522002741,False,False,False,False,2421.0370194184634,False,False,False,False
2025-06-13 15:00:00+00:00,2.115,2.115,2.11,2.115,857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036901378181742286,2.245705960397247,-3.5420346566328615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.828709790747155,-9.751368179696307,False,True,False,True,False,0.0,1,0.9152348224513173,1.058419243986254,False,False,False,False,-0.3352506181519395,-0.33016487228905445,False,False,False,False,-63329.0,-45157.67777475567,False,False,False,False,2396.7883834584873,False,False,False,False
2025-06-13 16:00:00+00:00,2.115,2.115,2.09,2.105,6860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03790718869759696,2.2418077620317343,-3.609018941581571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.686827735223662,-12.698086925353337,False,True,False,True,False,0.0,1,0.9104477611940297,1.057405281285878,False,False,False,False,-0.34282825441539394,-0.3364965633522242,False,False,False,False,-70189.0,-45545.76028987573,False,False,False,False,2465.985462784712,False,False,False,False
