date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_608,Gap_Up_aVWAP_600,Gap_Up_aVWAP_468,Gap_Up_aVWAP_402,Gap_Down_aVWAP_894,Gap_Down_aVWAP_882,Gap_Down_aVWAP_820,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_386,aVWAP_OB_bull_202,aVWAP_OB_bull_1,aVWAP_OB_bear_858,aVWAP_OB_bear_705,aVWAP_OB_bear_469,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 15:00:00+00:00,11.855,11.855,11.845,11.85,0.0,,,,,,,,,,,,,,,,,,,,,,11.936445035904097,11.707602392884322,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04390048123023246,11.93816979033573,-2.0084014540371595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.613592701486574,-11.774187591317443,False,True,False,True,False,0.0,0,0.9017094017094026,0.9957264957264951,False,False,False,False,-0.2723749766886366,-0.1588769504705767,False,False,False,False,-10543.0,-9785.29860018397,False,False,False,False,243.33425972452923,False,False,False,False
2025-06-16 16:00:00+00:00,11.85,11.85,11.85,11.85,0.0,,,,,,,,,,,,,,,,,,,,,,11.936445035904097,11.707602392884322,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0443081958130768,11.93816979033573,-1.9899205715279455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.530943914586118,-14.472974618943844,False,True,False,True,False,0.0,0,0.9038461538461543,0.9978632478632475,False,False,False,False,-0.2723749766886435,-0.2156259635796101,False,False,False,False,-10543.0,-9797.04590870825,False,False,False,False,239.56163554275358,False,False,False,False
2025-06-16 17:00:00+00:00,11.85,11.85,11.85,11.85,0.0,,,,,,,,,,,,,,,,,,,,,,11.936445035904097,11.707602392884322,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04486466134756376,11.93816979033573,-1.9652391812942482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47584472331915,-16.356735623807523,False,True,False,True,False,0.0,0,0.9077253218884124,0.9978540772532185,False,False,False,False,-0.2723749766886435,-0.24400047013412682,False,False,False,False,-10543.0,-9808.6110884182,False,False,False,False,235.8475016583698,False,False,False,False
2025-06-16 18:00:00+00:00,11.85,11.86,11.85,11.86,312.0,,,,,,,,,,,,,,,,,,,,,,11.935827795136303,11.708008041796413,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045199956150750675,11.934653388548844,-1.6516252427294547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20089183458213,-16.356735623807523,False,True,False,True,False,0.0,0,0.9081196581196584,0.9893162393162392,False,False,False,False,-0.2527479643254071,-0.24837421722976694,False,False,False,False,-10231.0,-9815.15975371404,False,False,False,False,237.02816054738733,False,False,False,False
2025-06-16 19:00:00+00:00,11.86,11.88,11.86,11.88,84.0,,,,,,,,,,,,,,,,,,,,,,11.93569788831147,11.708129080054043,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045199956150750675,11.934059558215427,-1.1960090853877652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.349029986538845,-16.356735623807523,False,True,False,True,True,0.0,0,0.9131355932203392,0.9809322033898299,False,False,False,False,-0.19493216316129966,-0.2216531901955333,False,False,False,False,-10147.0,-9820.304563733978,False,False,False,False,234.6556309264976,False,False,False,False
2025-06-17 14:00:00+00:00,11.85,11.85,11.82,11.82,300.0,,,,,,,,,,,,,,,,,,,,,,11.934918979775645,11.708446907462951,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04659321761717769,11.930408847455519,-2.369633459587772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59315124649158,-16.356735623807523,False,True,False,True,True,0.0,0,0.8946280991735538,0.9814049586776853,False,False,False,False,-0.332575792212194,-0.27711449120386367,False,False,False,False,-10447.0,-9830.020772048181,False,False,False,False,235.66872191988523,False,False,False,False
2025-06-17 15:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,,11.934918979775645,11.708446907462951,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04798150920113889,11.930408847455519,-2.3010707519157827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.422565419793404,-16.356735623807523,False,True,False,True,True,0.0,0,0.8983402489626562,0.9937759336099575,False,False,False,False,-0.34282825441539394,-0.30997137280962883,False,False,False,False,-10447.0,-9839.58634147379,False,False,False,False,232.0149432854684,False,False,False,False
2025-06-17 16:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,,11.934918979775645,11.708446907462951,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0494171433214002,11.930408847455519,-2.234221568362207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.642174868661286,-16.356735623807523,False,True,False,True,False,0.0,0,0.8983402489626562,0.9896265560165959,False,False,False,False,-0.34282825441539394,-0.32639981361251136,False,False,False,False,-10447.0,-9849.003607497452,False,False,False,False,228.41781238181773,False,False,False,False
2025-06-17 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,,11.934918979775645,11.708446907462951,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05076105480265795,11.930408847455519,-2.1750699997222576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.121914501239875,-16.775587114539746,False,True,False,True,False,0.0,0,0.9016736401673645,0.993723849372384,False,False,False,False,-0.34282825441539394,-0.3346140340139526,False,False,False,False,-10447.0,-9858.274869396715,False,False,False,False,224.87645094954146,False,False,False,False
2025-06-17 18:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,,11.934918979775645,11.708446907462951,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051778460859731805,11.930408847455519,-2.1323315838726264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.775074256292267,-17.60052038687379,False,True,False,True,False,0.0,0,0.8991596638655464,0.9915966386554609,False,False,False,False,-0.34282825441539394,-0.33872114421467325,False,False,False,False,-10447.0,-9867.402390801417,False,False,False,False,221.3899943456726,False,False,False,False
2025-06-17 19:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,,11.934918979775645,11.708446907462951,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05303474978425429,11.930408847455519,-2.0818208420830233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.543847426327194,-18.339580285643038,False,True,False,True,False,0.0,0,0.9002123142250535,0.995753715498937,False,False,False,False,-0.34282825441539394,-0.34077469931503357,False,False,False,False,-10447.0,-9876.388400246356,False,False,False,False,217.95759133256138,False,False,False,False
2025-06-18 14:00:00+00:00,11.79,11.79,11.79,11.79,300.0,,,,,,,,,,,,,,,,,,,,,,11.93385885556368,11.708659036719128,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05507145235835584,11.918762518019248,-2.3380991876040853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15105255544981,-21.022771724988544,False,True,False,True,False,0.0,0,0.8968421052631584,0.9936842105263148,False,False,False,False,-0.34282825441539394,-0.3418014768652138,False,False,False,False,-10747.0,-9889.886254506102,True,False,False,False,219.2295666607387,False,False,False,False
2025-06-18 15:00:00+00:00,11.79,11.81,11.79,11.81,229.0,,,,,,,,,,,,,,,,,,,,,,11.933134047867306,11.70884664197617,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056433010593787074,11.910017092019745,-1.7723153694507188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.906473244884427,-21.022771724988544,False,True,False,True,True,0.0,0,0.8970588235294124,0.9873949579831913,False,False,False,False,-0.3098900761412247,-0.3258457765032192,False,False,False,False,-10518.0,-9899.624452110658,False,False,False,False,219.3810462473939,False,False,False,False
2025-06-18 16:00:00+00:00,11.81,11.81,11.79,11.79,900.0,,,,,,,,,,,,,,,,,,,,,,11.930219392961385,11.70952528964602,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057885565892824765,11.894613528828717,-1.8072472336611576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.078834872471127,-21.022771724988544,False,True,False,True,True,0.0,0,0.8909853249475895,0.9916142557651971,False,False,False,False,-0.3098900761412247,-0.31786792632222194,False,False,False,False,-11418.0,-9923.165158279486,True,False,False,False,229.9332780885196,False,False,False,False
2025-06-18 17:00:00+00:00,11.79,11.8,11.79,11.8,500.0,,,,,,,,,,,,,,,,,,,,,,11.928653306440891,11.709897803312705,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059305287429629275,11.884604075133968,-1.4265857025709054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.122853743431392,-25.234930622581228,False,True,False,True,True,0.0,0,0.8987341772151909,0.9936708860759469,False,False,False,False,-0.3262736764057863,-0.3220708013640041,False,False,False,False,-10918.0,-9938.588954275154,False,False,False,False,234.12035904838748,False,False,False,False
2025-06-18 18:00:00+00:00,11.8,11.8,11.8,11.8,100.0,,,,,,,,,,,,,,,,,,,,,,11.92835228557835,11.709974771634894,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060590785134681024,11.883961720135202,-1.385717645819769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.485532990738232,-23.752795787334826,False,True,False,True,True,0.0,0,0.906581740976647,0.9851380042462822,False,False,False,False,-0.3098900761412247,-0.3159804387526144,False,False,False,False,-10918.0,-9953.773621650733,False,False,False,False,232.04097363678457,False,False,False,False
2025-06-18 19:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,,,,,,,,,,,,,,,,,11.92835228557835,11.709974771634894,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06179244538210282,11.883961720135202,-1.3587699858131814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39398582227613,-22.68920351154648,False,True,False,True,True,0.0,0,0.9038461538461551,0.9871794871794852,False,False,False,False,-0.3098900761412247,-0.3129352574469195,False,False,False,False,-10918.0,-9968.722867826691,False,False,False,False,228.44343916179565,False,False,False,False
2025-06-19 14:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,,,,,,,,,,,,,,,,,11.92835228557835,11.709974771634894,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06291507217114334,11.883961720135202,-1.3345247368835027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.999621043301396,-21.881514994950546,False,True,False,True,True,0.0,0,0.90149892933619,0.9850107066381133,False,False,False,False,-0.3098900761412247,-0.3114126667940721,False,False,False,False,-10918.0,-9983.440342744107,False,False,False,False,224.90168041510114,False,False,False,False
2025-06-19 15:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,,,,,,,,,,,,,,,,,11.92835228557835,11.709974771634894,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06348724777957003,11.883961720135202,-1.3224974002136571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40337785731823,-21.233574311640087,False,True,False,True,True,0.0,0,0.9034334763948509,0.9828326180257484,False,False,False,False,-0.3098900761412247,-0.31065137146764843,False,False,False,False,-10918.0,-9997.929639755826,False,False,False,False,221.41483265672747,False,False,False,False
2025-06-19 16:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,,,,,,,,,,,,,,,,,11.92835228557835,11.709974771634894,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06396310873678038,11.883961720135202,-1.3126585276009508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.672549066662796,-20.68956446012373,False,True,False,True,True,0.0,0,0.9032258064516141,0.9806451612903204,False,False,False,False,-0.3098900761412247,-0.31027072380443654,False,False,False,False,-10918.0,-10012.194296503798,False,False,False,False,217.9820445535224,False,False,False,False
2025-06-19 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,,,,,,,,,,,,,,,,,11.92835228557835,11.709974771634894,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06434479195899376,11.883961720135202,-1.3048720429263263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.851996539559174,-20.217680462455583,False,True,False,True,True,0.0,0,0.902807775377971,0.9848812095032374,False,False,False,False,-0.3098900761412247,-0.31008039997283066,False,False,False,False,-10918.0,-10026.237795782808,False,False,False,False,214.60247797129725,False,False,False,False
2025-06-19 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,,,,,,,,,,,,,,,,,11.92835228557835,11.709974771634894,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06463396591223151,11.883961720135202,-1.2990340133114513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97162818815676,-19.800065522783235,False,True,False,True,True,0.0,0,0.8984881209503253,0.9848812095032374,False,False,False,False,-0.3098900761412247,-0.3099852380570277,False,False,False,False,-10918.0,-10040.063566390827,False,False,False,False,211.27530777019186,False,False,False,False
2025-06-19 19:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,,,,,,,,,,,,,,,,,11.92835228557835,11.709974771634894,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06483186848429669,11.883961720135202,-1.2950686459937293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.051382620555145,-19.426709478899234,False,True,False,True,True,0.0,0,0.8984881209503253,0.9848812095032374,False,False,False,False,-0.3098900761412247,-0.30993765709912624,False,False,False,False,-10918.0,-10053.674983966162,False,False,False,False,207.99972160321212,False,False,False,False
2025-06-20 14:00:00+00:00,11.8,11.82,11.8,11.81,200.0,,,,,,,,,,,,,,,,,,,,,,11.927801027814647,11.710145369991364,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0655542550896152,11.88312911286415,-1.115550970172409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27011339180899,-15.342823069441806,False,False,False,True,True,0.0,0,0.9063180827886721,0.9760348583877975,False,False,False,False,-0.2775911621901204,-0.29376440964462336,False,False,False,False,-10718.0,-10063.974596617849,False,False,False,False,207.87569491168946,False,False,False,False
2025-06-20 15:00:00+00:00,11.81,11.81,11.8,11.8,400.0,,,,,,,,,,,,,,,,,,,,,,11.926652245475587,11.710462163448469,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06634437863580128,11.88086684844279,-1.218895256924633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43321239335547,-15.177816901149654,False,False,False,True,True,0.0,0,0.9086956521739145,0.9717391304347806,False,False,False,False,-0.29366615298895915,-0.29371528131679125,False,False,False,False,-11118.0,-10080.316075740053,False,False,False,False,210.85436630840746,False,False,False,False
2025-06-20 16:00:00+00:00,11.8,11.8,11.78,11.795,998.0,,,,,,,,,,,,,,,,,,,,,11.791666666666668,11.923613798858737,11.711145129302842,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06710808815254311,11.868393231601473,-1.0936570184303795,1.0,11.8,11.78,575.0,0.0,0.0,0.0,0.0,36.420504229086646,-15.177816901149654,False,False,False,True,False,0.0,0,0.9000000000000008,0.982608695652172,False,False,False,False,-0.34282825441539394,-0.31827176786609257,False,False,False,False,-12116.0,-10111.87706681385,False,False,False,False,223.05817458269573,False,False,False,False
2025-06-20 17:00:00+00:00,11.795,11.8,11.795,11.8,536.0,,,,,,,,,,,,,,,,,,,,,11.793996088657105,11.922117345991273,11.711537190221318,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06789545487576323,11.866020232308808,-0.9723807349050428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.737662446515586,-14.89361599063934,False,False,False,True,True,0.0,0,0.9120879120879127,0.980219780219778,False,False,False,False,-0.3180612240085084,-0.3181664959373005,False,False,False,False,-11580.0,-10134.6386626772,False,False,False,False,227.90998582947566,False,False,False,False
2025-06-20 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0,,,,,,,,,,,,,,,,,,,,,11.793996088657105,11.922117345991273,11.711537190221318,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06865011171026493,11.866020232308808,-0.9616915495701245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.615767924801546,-14.013839576916801,False,False,False,True,True,0.0,0,0.922394678492241,0.9667405764966721,False,False,False,False,-0.3098900761412247,-0.3140282860392626,False,False,False,False,-11580.0,-10157.047365581428,False,False,False,False,224.3764976770807,False,False,False,False
2025-06-20 19:00:00+00:00,11.8,11.8,11.8,11.8,100.0,,,,,,,,,,,,,,,,,,,,,11.794363525091798,11.921845811190412,11.711611343023357,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0693731261413572,11.86561597141619,-0.9458413519161294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20117157699218,-13.380722591197092,False,False,False,True,True,0.0,0,0.9261744966442966,0.9619686800894836,False,False,False,False,-0.3098900761412247,-0.3119591810902437,False,False,False,False,-11580.0,-10179.108646735203,False,False,False,False,222.44817988363755,False,False,False,False
2025-06-23 14:00:00+00:00,11.8,11.83,11.8,11.83,135.0,,,,,,,,,,,,,,,,,,,,,11.79631995477671,11.921541005291,11.71173385915116,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06960959341563147,11.865453086649591,-0.5093132269557216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29048559507571,-5.066527674735738,True,False,False,False,True,0.0,0,0.935412026726059,0.9398663697104656,False,False,False,False,-0.26165486361379015,-0.28680702235201694,False,False,False,False,-11445.0,-10198.73486926644,False,False,False,False,221.0923941490075,False,False,False,False
2025-06-23 15:00:00+00:00,11.83,11.83,11.81,11.82,112.0,,,,,,,,,,,,,,,,,,,,,11.797729930887826,11.921289510541051,11.711835292149404,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06998017737344811,11.865304420829293,-0.6473893398058518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22630277633487,-2.786087905848227,True,False,True,False,True,0.0,0,0.9393258426966302,0.9483146067415714,False,False,False,False,-0.24584747519131644,-0.2663272487716667,False,False,False,False,-11557.0,-10219.793243386339,False,False,False,False,219.40103920096087,False,False,False,False
2025-06-23 16:00:00+00:00,11.82,11.82,11.81,11.81,798.0,,,,,,,,,,,,,,,,,,,,,11.80237775289287,11.919417438103924,11.712508330355739,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07050289112973804,11.863431928547298,-0.7578686163234514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.578025704170756,-2.786087905848227,True,False,False,False,True,0.0,0,0.9279279279279288,0.952702702702701,False,False,False,False,-0.26165486361379015,-0.26399105619272845,False,False,False,False,-12355.0,-10252.89722410903,False,False,False,False,228.37156572497696,False,False,False,False
2025-06-23 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,,,,,,,,,,,,,,,,,,11.80237775289287,11.919417438103924,11.712508330355739,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07101103835011577,11.863431928547298,-0.7524453914313224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.145840989394685,-2.786087905848227,True,False,False,False,False,0.0,0,0.9276018099547519,0.9547511312217173,False,False,False,False,-0.2775911621901204,-0.27079110919142446,False,False,False,False,-12355.0,-10285.487964820517,False,False,False,False,224.83092129513236,False,False,False,False
2025-06-23 18:00:00+00:00,11.81,11.81,11.81,11.81,200.0,,,,,,,,,,,,,,,,,,,,,11.802907259465092,11.918943954015024,11.712670084534155,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07150492958495243,11.86288601404404,-0.7396135392484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85771784621063,-2.786087905848227,True,False,False,False,False,0.0,0,0.923076923076924,0.9547511312217173,False,False,False,False,-0.2775911621901204,-0.27419113569077247,False,False,False,False,-12355.0,-10317.573422730276,False,False,False,False,224.4459457711768,False,False,False,False
2025-06-23 19:00:00+00:00,11.81,11.82,11.81,11.82,100.0,,,,,,,,,,,,,,,,,,,,,11.80336913953228,11.91872313859262,11.71275628645398,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07185683965635745,11.862688416711874,-0.5940759003043233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.423390043859996,-1.9122951725343214,True,False,True,False,True,0.0,0,0.9234234234234243,0.9504504504504484,False,False,False,False,-0.26165486361379015,-0.2679229996522813,False,False,False,False,-12255.0,-10347.611044083294,False,False,False,False,222.51655126309655,False,False,False,False
2025-06-24 14:00:00+00:00,11.87,11.87,11.87,11.87,0.0,,,,,,,,,,,,,,,,,,,,,11.80336913953228,11.91872313859262,11.71275628645398,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07170774016794879,11.862688416711874,0.10196365512286829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90389930705474,5.880165972235403,True,False,True,False,True,0.3225448300014975,0,0.9295154185022034,0.9515418502202623,False,False,False,False,-0.09296361777542604,-0.18044330871385367,False,False,False,False,-12255.0,-10377.182965880453,False,False,False,False,219.06668225126558,False,False,False,False
2025-06-24 15:00:00+00:00,11.87,11.87,11.87,11.87,0.0,,,,,,,,,,,,,,,,,,,,,11.80336913953228,11.91872313859262,11.71275628645398,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07155606382595624,11.862688416711874,0.10217978599142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55757214918457,10.729070067753,True,False,True,False,True,0.3225448300014975,0,0.9295154185022034,0.9515418502202623,False,False,False,False,-0.09296361777542604,-0.13670346324463986,False,False,False,False,-12255.0,-10406.296408269904,False,False,False,False,215.6702995807033,False,False,False,False
2025-06-24 16:00:00+00:00,11.87,11.87,11.87,11.87,300.0,,,,,,,,,,,,,,,,,,,,,11.80946528413134,11.918409591431056,11.71314633064061,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07154233925655742,11.863751374868233,0.0873416384856807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32668737727111,13.839361858456336,True,False,True,False,True,0.3225448300014975,0,0.9295154185022034,0.9515418502202623,False,False,False,False,-0.09296361777542604,-0.11483354051003294,False,False,False,False,-12255.0,-10434.958479459518,False,False,False,False,216.97773679650635,False,False,False,False
2025-06-24 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,,,,,,,,,,,,,,,,,,,,,11.80946528413134,11.918409591431056,11.71314633064061,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07154233925655742,11.863751374868233,0.0873416384856807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83943086266216,15.938677016135614,True,False,True,False,True,0.3225448300014975,0,0.9295154185022034,0.9515418502202623,False,False,False,False,-0.09296361777542604,-0.10389857914272949,False,False,False,False,-12255.0,-10463.176177452393,False,False,False,False,213.61374087718067,False,False,False,False
