date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_395,Gap_Up_aVWAP_388,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,Gap_Down_aVWAP_373,Gap_Down_aVWAP_367,Gap_Down_aVWAP_351,Gap_Down_aVWAP_350,aVWAP_OB_bull_159,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,32.25,32.78,32.25,32.78,6.0,,,,,,,,,,,,,,,,,,,,,32.3337843994897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2344676862795836,32.670554243930496,0.08865825917189492,0.0,0.0,0.0,0.0,46.816427620961946,-1.5419490556843982,False,False,False,True,True,0.0,0,0.8749049108274863,0.8507311300819879,False,False,False,False,0.06674759004717726,0.051178380283288485,False,False,False,False,-2798.0,-1709.4405189240008,False,False,False,False,58.83096514756338,False,False,False,False
2024-08-23 17:00:00+00:00,33.19,33.65,33.19,33.61,102.0,,,,,,,,,,,,,,,,,,,,,32.39450630070775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2352433542197845,32.72407109139958,0.717210018231588,0.0,0.0,0.0,0.0,52.198728665436946,-2.505656885579725,True,False,True,False,True,2.6340191898538983,0,0.8803831736776335,0.8452311536859639,False,False,False,False,0.1861756685949808,0.11867702443913464,False,False,False,False,-2696.0,-1724.7360147546365,False,False,False,False,59.500252509616665,False,False,False,False
2024-08-26 17:00:00+00:00,33.56,33.56,33.05,33.38,57.0,,,,,,,,,,,,,,,,,,,,,32.42132880617035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2353428892635656,32.74382434663882,0.5149790061449526,0.0,0.0,0.0,0.0,54.452835776590334,-0.4656372088638676,True,False,True,False,True,1.608755380552374,0,0.8783527275728309,0.8473219443756704,False,False,False,False,0.17077618468424896,0.14472660456169179,False,False,False,False,-2753.0,-1740.6780920452622,False,False,False,False,59.461488904816406,False,False,False,False
2024-08-27 17:00:00+00:00,33.7,33.7,33.7,33.7,0.0,,,,,,,,,,,,,,,,,,,,,32.42132880617035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.23476969439576,32.74382434663882,0.7743757056080764,0.0,0.0,0.0,0.0,57.19344903848312,2.0606376882177813,True,False,True,False,True,2.9594483927216864,0,0.8873239436619712,0.844658594843917,False,False,False,False,0.22405375580675782,0.18439018018422482,False,False,False,False,-2753.0,-1756.3730053468862,False,False,False,False,58.53960535590452,False,False,False,False
2024-08-28 17:00:00+00:00,32.25,33.05,32.25,32.55,44.0,,,,,,,,,,,,,,,,,,,,,32.42555856299212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2339162805423176,32.72801061909229,-0.14426474623874275,0.0,0.0,0.0,0.0,53.424619915694414,2.0606376882177813,True,False,True,False,False,0.0,0,0.8754381674411017,0.8584821064644982,False,False,False,False,0.08436171721511578,0.1343759486996703,False,False,False,False,-2797.0,-1772.5067572019732,False,False,False,False,58.31418511782848,False,False,False,False
2024-08-29 17:00:00+00:00,32.55,32.55,32.55,32.55,0.0,,,,,,,,,,,,,,,,,,,,,32.42555856299212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2279381018528506,32.72801061909229,-0.144967094696132,0.0,0.0,0.0,0.0,50.912067167168615,6.584816557071726,True,False,False,False,False,0.0,0,0.891726588974295,0.8641210017356805,False,False,False,False,0.07130980818428295,0.10284287844197662,False,False,False,False,-2797.0,-1788.3903733693844,False,False,False,False,57.41008922452881,False,False,False,False
2024-08-30 17:00:00+00:00,33.21,33.59,33.21,33.59,6.0,,,,,,,,,,,,,,,,,,,,,32.42861383709519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2178231576231595,32.73655203687322,0.7007979424471348,0.0,0.0,0.0,0.0,53.46942084794392,6.584816557071726,True,False,True,False,False,2.355383046989594,0,0.8931648477886267,0.863461065069336,False,False,False,False,0.18349141830120938,0.143167148371593,False,False,False,False,-2791.0,-1803.934708665983,False,False,False,False,56.61303357763689,False,False,False,False
2024-09-02 17:00:00+00:00,33.59,33.59,33.59,33.59,0.0,,,,,,,,,,,,,,,,,,,,,32.42861383709519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.213755255321195,32.73655203687322,0.7031466676541274,0.0,0.0,0.0,0.0,55.174323301794125,6.584816557071726,True,False,True,False,True,2.355383046989594,0,0.898903273686814,0.8594870949121791,False,False,False,False,0.2091033487350599,0.17613524855332646,False,False,False,False,-2791.0,-1819.2380465161227,False,False,False,False,55.735312126820816,False,False,False,False
2024-09-03 17:00:00+00:00,32.81,33.07,32.81,33.07,5.0,,,,,,,,,,,,,,,,,,,,,32.42997144721814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.212331095322018,32.73874669773594,0.27323666244498346,0.0,0.0,0.0,0.0,53.78620228723638,6.584816557071726,True,False,True,False,True,0.15688346591856472,0,0.8942015910768469,0.8653325678668086,False,False,False,False,0.12239126008199519,0.14926325431766083,False,False,False,False,-2796.0,-1834.381642694167,False,False,False,False,54.94871814035847,False,False,False,False
2024-09-04 17:00:00+00:00,33.285,33.285,33.285,33.285,0.0,,,,,,,,,,,,,,,,,,,,,32.42997144721814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2040570419877787,32.73874669773594,0.4536772621355593,0.0,0.0,0.0,0.0,53.787121191598246,6.584816557071726,True,False,True,False,True,1.0436723178142486,0,0.8983692966562341,0.8647669247240981,False,False,False,False,0.1681063813466209,0.15868481783214086,False,False,False,False,-2796.0,-1849.2904544353428,False,False,False,False,54.09680002965524,False,False,False,False
2024-09-05 17:00:00+00:00,32.65,32.77,32.65,32.77,12.0,,,,,,,,,,,,,,,,,,,,,32.431723438767236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2030481669043394,32.738830776347996,0.025908541743770254,0.0,0.0,0.0,0.0,51.41036748700357,6.584816557071726,False,False,False,False,False,0.0,0,0.893863468331553,0.869218762835784,False,False,False,False,0.09220636528763218,0.12544559155988652,False,False,False,False,-2808.0,-1864.1541683200662,False,False,False,False,53.444136463304,False,False,False,False
2024-09-06 17:00:00+00:00,32.77,32.86,32.72,32.81,12.0,,,,,,,,,,,,,,,,,,,,,32.433842122238346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2017657541833713,32.73994307621635,0.05829499096623752,0.0,0.0,0.0,0.0,50.02951485137597,5.246780047371487,False,False,False,False,False,0.0,0,0.8953689232540919,0.8675660113514846,False,False,False,False,0.10268369715510611,0.11406464435749632,False,False,False,False,-2796.0,-1878.6013905166542,False,False,False,False,52.80159171193494,False,False,False,False
2024-09-09 17:00:00+00:00,32.11,33.05,32.11,33.05,4.0,,,,,,,,,,,,,,,,,,,,,32.43442700788669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1998946162434805,32.73976376455373,0.2585529022686404,0.0,0.0,0.0,0.0,50.37032296497,5.246780047371487,False,False,False,False,False,0.09348122488201938,0,0.891449511400651,0.8657980456026058,False,False,False,False,0.07522263375821696,0.09464363905785664,False,False,False,False,-2792.0,-1892.7626092683338,False,False,False,False,52.0449778869437,False,False,False,False
2024-09-10 17:00:00+00:00,32.69,32.69,32.69,32.69,0.0,,,,,,,,,,,,,,,,,,,,,32.43442700788669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1971131754996913,32.73976376455373,-0.04156980774433371,0.0,0.0,0.0,0.0,48.759375161528936,3.4646256714587125,False,True,False,False,False,0.0,0,0.8974609374999994,0.86376953125,False,False,False,False,0.08959027233152665,0.09211695569469164,False,False,False,False,-2792.0,-1906.7042742409176,False,False,False,False,51.238079004975575,False,False,False,False
2024-09-11 17:00:00+00:00,32.44,32.44,32.44,32.44,0.0,,,,,,,,,,,,,,,,,,,,,32.43442700788669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1916371243109354,32.73976376455373,-0.25155624849055414,0.0,0.0,0.0,0.0,46.504154641392155,1.1047953272843571,False,True,False,True,False,0.0,0,0.8968903436988538,0.86759410801964,False,False,False,False,0.05698049899318098,0.0745487273439363,False,False,False,False,-2792.0,-1920.4297893689652,False,False,False,False,50.443690183193006,False,False,False,False
2024-09-12 17:00:00+00:00,32.465,33.0,32.465,33.0,1.0,,,,,,,,,,,,,,,,,,,,,32.4346138996139,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.185486379067661,32.740938179906436,0.21852787570389948,0.0,0.0,0.0,0.0,48.17082411252936,1.1047953272843571,False,True,False,False,False,0.0,0,0.8924257264120137,0.8610022853411686,False,False,False,False,0.09515097677725373,0.08484985206059502,False,False,False,False,-2791.0,-1933.927001936888,False,False,False,False,49.6771213431435,False,False,False,False
2024-09-13 17:00:00+00:00,33.0,33.4,33.0,33.4,5.0,,,,,,,,,,,,,,,,,,,,,32.43661691542289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.172856553673762,32.76005154340646,0.5456323320946738,0.0,0.0,0.0,0.0,51.163779215218014,-3.417237005177739,False,True,False,False,True,1.6271804499587148,0,0.9034313725490188,0.8529411764705883,False,False,False,False,0.1567856853539073,0.12081776870725117,False,False,False,False,-2786.0,-1947.1374360153857,False,False,False,False,48.98445279518778,False,False,False,False
2024-09-16 17:00:00+00:00,33.335,33.47,33.25,33.34,20.0,,,,,,,,,,,,,,,,,,,,,32.44536003814974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1679861894469206,32.78663444302535,0.4737774829655228,0.0,0.0,0.0,0.0,52.79206446181496,-1.8099377158387782,False,False,True,False,True,1.3673420850283655,0,0.9114224844313333,0.8461979678793838,False,False,False,False,0.17813071248284468,0.14947424059504794,False,False,False,False,-2806.0,-1960.453134681814,False,False,False,False,48.535081434022075,False,False,False,False
2024-09-17 17:00:00+00:00,33.16,33.64,33.16,33.64,4.0,,,,,,,,,,,,,,,,,,,,,32.447329842931936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1635965253789102,32.791056859570354,0.729585489397366,0.0,0.0,0.0,0.0,55.310049551711906,0.6268979395295062,True,False,True,False,True,2.619576052895713,0,0.9032813781788344,0.8473338802296965,False,False,False,False,0.18349141830120846,0.1664828294481282,False,False,False,False,-2802.0,-1973.5003729038012,False,False,False,False,47.84461505520002,False,False,False,False
2024-09-18 17:00:00+00:00,33.17,33.17,32.895,32.895,4.0,,,,,,,,,,,,,,,,,,,,,32.44835471100554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1517416228329012,32.789858065965234,0.09128951489671361,0.0,0.0,0.0,0.0,52.67288642825324,0.6268979395295062,False,False,True,False,False,0.0,0,0.8970817920263042,0.8430743937525687,False,False,False,False,0.13459061549098963,0.1505367224695589,False,False,False,False,-2806.0,-1986.4073438665328,False,False,False,False,47.16485358147599,False,False,False,False
2024-09-19 17:00:00+00:00,33.49,33.97,33.49,33.79,2.0,,,,,,,,,,,,,,,,,,,,,32.449590254706536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1423004803410468,32.79323377542289,0.8725954700461233,0.0,0.0,0.0,0.0,54.856186655481345,0.6268979395295062,True,False,True,False,False,3.0563989207180633,0,0.9001216051884875,0.82918524523713,False,False,False,False,0.2281480258558713,0.1893423741627151,False,False,False,False,-2804.0,-1999.0831990003849,False,False,False,False,46.464623293391085,False,False,False,False
2024-09-20 17:00:00+00:00,33.79,33.81,33.79,33.81,3.0,,,,,,,,,,,,,,,,,,,,,32.4515150078989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.133255443799367,32.79834079302799,0.8927018286188955,0.0,0.0,0.0,0.0,56.388100825263244,1.4430918263758628,True,False,True,False,True,3.135390471229371,0,0.9182850559578666,0.8292462146148784,False,False,False,False,0.23773089221454174,0.21353663318862842,False,False,False,False,-2801.0,-2011.5160176205338,False,False,False,False,45.79075316481137,False,False,False,False
2024-09-23 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,,,,,,,,,,,,,,,,,,,,,32.4515150078989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1325332880973733,32.79834079302799,1.4804502654299514,0.0,0.0,0.0,0.0,59.75697342867795,4.656537042404004,True,False,True,False,True,5.7163706536067345,0,0.9286947939797677,0.8290155440414507,False,False,False,False,0.3326711813145128,0.27310390725157063,False,False,False,False,-2801.0,-2023.756079362851,False,False,False,False,45.08081900721739,False,False,False,False
2024-09-24 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,,,,,,,,,,,,,,,,,,,,,32.4515150078989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1330624490792696,32.79834079302799,1.4797588679551343,0.0,0.0,0.0,0.0,62.0028884976211,6.782404531976397,True,False,True,False,True,5.7163706536067345,0,0.9277198832847015,0.8297624010004165,False,False,False,False,0.3326711813145128,0.3028875442830417,False,False,False,False,-2801.0,-2035.8063727060626,False,False,False,False,44.381891580748906,False,False,False,False
2024-09-25 17:00:00+00:00,34.265,34.65,34.265,34.36,36.0,,,,,,,,,,,,,,,,,,,,,32.48462100031066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1362437999711912,32.87695968285331,1.3052131216771348,0.0,0.0,0.0,0.0,62.68842325989813,7.531374725854228,True,False,True,False,True,5.197742858169175,0,0.9229622266401587,0.8266235917826376,False,False,False,False,0.33014230212322354,0.3165149232031326,False,False,False,False,-2837.0,-2048.227979330775,False,False,False,False,44.25193977329543,False,False,False,False
2024-09-26 17:00:00+00:00,34.92,34.945,34.82,34.82,12.0,,,,,,,,,,,,,,,,,,,,,32.4978390485017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1481037048616802,32.90289724019459,1.669799297474069,0.0,0.0,0.0,0.0,64.84046767519087,9.71509531720396,True,False,True,False,True,6.981577660997122,0,0.9266047505547789,0.8214843428947151,False,False,False,False,0.3428282407627192,0.3296715819829259,False,False,False,False,-2825.0,-2060.270956395414,False,False,False,False,43.75190969929085,False,False,False,False
2024-09-27 17:00:00+00:00,34.65,34.99,34.65,34.775,11.0,,,,,,,,,,,,,,,,,,,,,32.50953972644844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1588307636314878,32.923049889586565,1.5981195602797786,0.0,0.0,0.0,0.0,65.92178082661678,10.913564800483236,True,False,True,False,True,6.772973214375856,0,0.9273373563693474,0.8178887327436555,False,False,False,False,0.33431907388765014,0.331995327935288,False,False,False,False,-2836.0,-2072.2977632730044,False,False,False,False,43.244128153565406,False,False,False,False
2024-09-30 17:00:00+00:00,34.9,34.9,34.9,34.9,16.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1729246652152339,32.95100161154192,1.6616569215896186,0.0,0.0,0.0,0.0,67.1290805583725,12.275443252494867,True,False,True,False,True,7.26152893554077,0,0.9266920403772955,0.8184676485189474,False,False,False,False,0.34282824080661856,0.3374117843709533,False,False,False,False,-2820.0,-2083.8900460129576,False,False,False,False,42.8217385697892,False,False,False,False
2024-10-01 17:00:00+00:00,34.9,34.9,34.9,34.9,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.189573274992581,32.95100161154192,1.638401290135099,0.0,0.0,0.0,0.0,67.93394704620962,13.292898964747181,True,False,True,False,True,7.26152893554077,0,0.9310172456885774,0.8192951762059486,False,False,False,False,0.34282824080661856,0.34012001258878594,False,False,False,False,-2820.0,-2095.302603439113,False,False,False,False,42.15783564622657,False,False,False,False
2024-10-02 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2199438327049947,32.95100161154192,2.0812420378636074,0.0,0.0,0.0,0.0,70.6485436407452,16.057734926713422,True,False,True,False,True,9.564358872401382,0,0.9321120689655168,0.8202088859416444,False,False,False,False,0.3428282421376052,0.3414741273631956,False,False,False,False,-2820.0,-2106.538221990445,False,False,False,False,41.50422579124631,False,False,False,False
2024-10-03 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2422401952531965,32.95100161154192,2.043886841015137,0.0,0.0,0.0,0.0,72.45827470376892,17.902278427151657,True,False,True,False,True,9.564358872401382,0,0.9309685994351217,0.8211496926399735,False,False,False,False,0.3428282421376052,0.3421511847504004,False,False,False,False,-2820.0,-2117.599644905322,False,False,False,False,40.86074942238978,False,False,False,False
2024-10-04 17:00:00+00:00,35.68,35.68,35.68,35.68,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2721682491141062,32.95100161154192,2.145155242129695,0.0,0.0,0.0,0.0,74.30595343783807,19.769709098823867,True,False,True,False,True,10.301868431069128,0,0.9295950674887513,0.8257790368271953,False,False,False,False,0.3428282425124995,0.34248971363145,False,False,False,False,-2820.0,-2128.4895728912857,False,False,False,False,40.22724943134498,False,False,False,False
2024-10-07 17:00:00+00:00,35.525,35.645,35.525,35.625,13.0,,,,,,,,,,,,,,,,,,,,,32.545209281164695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2947661724965778,32.982007727554624,2.0412892525212785,0.0,0.0,0.0,0.0,74.87426688199707,20.475282212193505,True,False,True,False,True,10.018826089470853,0,0.9237817576009991,0.8258225739275301,False,False,False,False,0.33156205495641455,0.33702588429393227,False,False,False,False,-2833.0,-2139.4122151720408,False,False,False,False,39.80512153318459,False,False,False,False
2024-10-08 17:00:00+00:00,36.21,36.31,36.21,36.31,3.0,,,,,,,,,,,,,,,,,,,,,32.55029532030895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.340226745640351,32.99109854351536,2.4763730967769124,0.0,0.0,0.0,0.0,77.35916651901178,22.975497460593687,True,False,True,False,True,12.648149556659721,0,0.9297534337249705,0.8235148105245739,False,False,False,False,0.3428282435273732,0.33992706391065275,False,False,False,False,-2830.0,-2150.1190025337146,False,False,False,False,39.234499493910405,False,False,False,False
2024-10-09 17:00:00+00:00,36.31,36.31,36.17,36.17,100.0,,,,,,,,,,,,,,,,,,,,,32.70963349268434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3809762899896252,33.21431435952176,2.140287028751557,0.0,0.0,0.0,0.0,77.44880558478735,23.241321373415133,True,False,True,False,True,11.914715342791478,0,0.9341711051930754,0.8219873501997337,False,False,False,False,0.3406521997054942,0.3402896318080735,False,False,False,False,-2930.0,-2162.210180789006,False,False,False,False,40.17660027695056,False,False,False,False
2024-10-10 17:00:00+00:00,36.7,36.7,36.525,36.525,1.0,,,,,,,,,,,,,,,,,,,,,32.711316246741966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4307724650855012,33.21639670065737,2.3124594441680917,0.0,0.0,0.0,0.0,78.55310458004814,24.516248139714094,True,False,True,False,True,13.25167359644314,0,0.9356851651551704,0.8225309925950578,False,False,False,False,0.3428282440637851,0.3415589379359293,False,False,False,False,-2929.0,-2174.0983950403393,False,False,False,False,39.569211125369925,False,False,False,False
2024-10-11 17:00:00+00:00,36.525,36.745,36.525,36.745,4.0,,,,,,,,,,,,,,,,,,,,,32.71818589187626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4850444923113038,33.22494407858936,2.370337009857576,0.0,0.0,0.0,0.0,79.8598224603245,25.96297026304059,True,False,True,False,True,14.06825901194011,0,0.9355833333333328,0.8181666666666666,False,False,False,False,0.3428282440962354,0.3421935910160824,False,False,False,False,-2925.0,-2185.740280388551,False,False,False,False,39.01775048776729,False,False,False,False
2024-10-14 17:00:00+00:00,36.745,36.905,36.745,36.905,133.0,,,,,,,,,,,,,,,,,,,,,32.94358685253519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5448287260381925,33.474333767868984,2.220742127788606,0.0,0.0,0.0,0.0,81.12737283979688,27.34924240800919,True,False,True,False,True,14.660433697707475,0,0.9352931379080608,0.8163724183877414,False,False,False,False,0.3428282443623555,0.34251091768921893,False,False,False,False,-2792.0,-2195.139655886403,False,False,False,False,40.474839627491825,False,False,False,False
2024-10-15 17:00:00+00:00,38.5,38.5,38.17,38.2,389.0,,,,,,,,,,,,,,,,,,,,,33.679002239509664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6464449197813649,34.182923241936635,2.4398488584706524,0.0,0.0,0.0,0.0,84.05208687424663,30.20859218620305,True,False,True,False,True,19.143772519005182,0,0.9376166139368861,0.8157702604039913,False,False,False,False,0.3428282460723063,0.3426695818807626,False,False,False,False,-2403.0,-2198.3622968804125,False,False,False,False,45.87833048598032,False,False,False,False
2024-10-16 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,,,,,,,,,,,,,,,,,,,,,33.679002239509664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7371851441988604,34.182923241936635,2.312405658935063,0.0,0.0,0.0,0.0,86.00189623054646,32.075327270390886,True,False,True,False,True,19.143772519005182,0,0.9380430369468125,0.8204628501827039,False,False,False,False,0.33160631520101214,0.33713794854088736,False,False,False,False,-2403.0,-2201.534974448158,False,False,False,False,45.16703854046124,False,False,False,False
2024-10-17 17:00:00+00:00,40.5,41.15,40.5,40.9,117.0,,,,,,,,,,,,,,,,,,,,,33.963894170911146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9377634014502356,34.45710491411412,3.3249131865448445,0.0,0.0,0.0,0.0,88.99130371445628,34.869689230164255,True,False,True,False,True,20.0,0,0.9413412167418699,0.8211451688190446,False,False,False,False,0.3428282478998223,0.33998309822035483,False,False,False,False,-2286.0,-2202.844509728032,False,False,False,False,46.28072786541533,False,False,False,False
