date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,aVWAP_OB_bear_372,aVWAP_OB_bear_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-03 17:00:00+00:00,5.73,5.825,5.725,5.75,4292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4443697024240491,5.6651991112333775,0.19083409220752742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03269156909779,-2.7582544167755856,False,False,False,False,True,2.470071134275816,0,0.9044117647058826,0.8387423935091275,False,False,False,False,-0.06810764926379997,-0.07520659942430204,False,False,False,False,124811.0,97455.92633926602,False,False,False,False,4274.590320392331,False,False,False,False
2024-10-04 17:00:00+00:00,5.91,6.045,5.89,6.035,3934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4426031207781166,5.670225137858447,0.8241579081057144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.792933144052064,2.6938995194018815,True,False,True,False,True,6.475790833219609,0,0.9062814070351761,0.8301507537688438,False,False,False,False,0.22709492484931074,0.07594416271250434,False,False,False,False,128745.0,97941.02825648671,False,False,False,False,4269.3098503087285,False,False,False,False
2024-10-07 17:00:00+00:00,6.055,6.085,6.035,6.05,5044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44370319192285296,5.677477073767264,0.839576845544773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.824873599578055,6.289431185544132,True,False,True,False,True,6.678438408762208,0,0.9131185270425779,0.8026467203682389,False,False,False,False,0.2578748646250664,0.16690951366878537,False,False,False,False,133789.0,98496.81076413806,False,False,False,False,4281.320550303943,False,False,False,False
2024-10-08 17:00:00+00:00,5.935,5.95,5.885,5.93,6763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44316732650240004,5.683170375991782,0.5569671075624316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28743852926007,6.289431185544132,True,False,True,False,True,4.753092252203508,0,0.9014367816091956,0.8132183908045972,False,False,False,False,0.21063507445990307,0.1887722940643442,False,False,False,False,127026.0,98939.12377554677,False,False,False,False,4319.796200686827,False,False,False,False
2024-10-09 17:00:00+00:00,6.125,6.235,6.125,6.22,3672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4471453700777719,5.689517036504594,1.1863769570131937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68631474142456,8.749798505653878,True,False,True,False,True,8.612144953682535,0,0.9131301623469099,0.8029051552264307,False,False,False,False,0.2985402668036356,0.2436562804339899,False,False,False,False,130698.0,99431.50945344527,False,False,False,False,4309.752848738194,False,False,False,False
2024-10-10 17:00:00+00:00,6.165,6.205,6.13,6.145,6696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44879671956856043,5.6996431682481115,0.9923353098035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20377462162911,9.253327360189942,True,False,True,False,True,7.417306733378478,0,0.9109195402298852,0.8155172413793099,False,False,False,False,0.2942614195966915,0.2689588500153407,False,False,False,False,124002.0,99812.44729137635,False,False,False,False,4346.7489286027185,False,False,False,False
2024-10-11 17:00:00+00:00,6.305,6.355,6.275,6.285,4538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45251182852491334,5.745508023637561,1.1922162965796081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11483649387074,11.162385079237147,True,False,True,False,True,9.20812976092467,0,0.9201378914105145,0.8063774777362823,False,True,False,False,0.34282821931313945,0.3058935346642401,False,False,False,False,128540.0,100257.83570546353,False,False,False,False,4349.714061492599,False,False,False,False
2024-10-14 17:00:00+00:00,6.18,6.2,6.13,6.17,5268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.451529662409948,5.7475719629170205,0.9355488071998534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80045467896406,11.162385079237147,True,False,True,False,True,7.378452323773168,0,0.9172413793103451,0.8120689655172411,False,False,False,False,0.2910278157607339,0.298460675212487,False,False,False,False,123272.0,100614.64445421603,False,False,False,False,4363.951052787287,False,False,False,False
2024-10-15 17:00:00+00:00,6.165,6.17,6.045,6.055,4933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44845633129780504,5.749526449060051,0.6811667705881801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.622994812216454,11.162385079237147,True,False,True,False,False,5.591617905012768,0,0.9164513350559865,0.8050531151306342,False,False,False,False,0.2715803692728127,0.28502052224264984,False,False,False,False,118339.0,100889.44066422818,False,False,False,False,4372.773517085159,False,False,False,False
2024-10-16 17:00:00+00:00,6.18,6.185,6.11,6.135,2942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4459952126758036,5.752369322938383,0.8579255251776721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.696848522212164,15.609728940667452,True,False,True,False,False,6.644095325554872,0,0.9160458452722067,0.8051575931232088,False,False,False,False,0.2850869552860844,0.2850537387643671,False,False,False,False,121281.0,101205.58887098433,False,False,False,False,4350.5909819365515,False,False,False,False
2024-10-17 17:00:00+00:00,6.015,6.135,6.01,6.115,4834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4427266356047256,5.755585931150279,0.8118193936057035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64803955124618,14.434331807507945,True,False,True,False,False,6.329492324872206,0,0.9095577746077036,0.8085592011412265,False,False,False,False,0.25984108894892555,0.27244741385664634,False,False,False,False,116447.0,101441.889818721,False,False,False,False,4358.0856953949,False,False,False,False
2024-10-18 17:00:00+00:00,6.145,6.15,6.09,6.1,6674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43381164177618164,5.761263648480013,0.7808373932360997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59934807762549,13.218041367195013,True,False,True,False,False,6.09035768893909,0,0.9180468303826387,0.8058252427184462,False,False,False,False,0.27579058241699705,0.2741189981368217,False,False,False,False,109773.0,101571.05431765555,False,False,False,False,4393.991343528312,False,False,False,False
2024-10-21 17:00:00+00:00,5.95,5.97,5.925,5.925,5794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4249451474936312,5.761727431188751,0.38422033943497585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.265818312385726,9.025853508213402,False,False,True,False,False,3.347884379268077,0,0.9198180267273246,0.8075063974978671,False,False,False,False,0.21845748274188367,0.2462882404393527,False,False,False,False,103979.0,101608.38680885469,False,False,False,False,4415.696904093765,False,False,False,False
2024-10-22 17:00:00+00:00,5.985,6.1,5.985,6.06,7070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4169268953138447,5.7660413010167435,0.7050605328830528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97803876263501,8.666909325609872,False,False,True,False,False,5.205950792279573,0,0.9191862107940098,0.8024865781294147,False,False,False,False,0.24983441734203432,0.24806132889069352,False,False,False,False,111049.0,101754.75290484144,False,False,False,False,4456.848890076807,False,False,False,False
2024-10-23 17:00:00+00:00,6.035,6.105,6.0,6.095,10529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4102527017330719,5.773076996570284,0.7846944141252068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40995032605195,8.666909325609872,True,False,True,False,False,5.681493593360919,0,0.9204737732656516,0.8034404963338969,False,False,False,False,0.25316443832740587,0.2506128836090497,False,False,False,False,121578.0,102062.09006910746,False,False,False,False,4550.990767750034,False,False,False,False
2024-10-24 17:00:00+00:00,6.13,6.21,6.13,6.165,12811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4087715390914303,5.785429495061994,0.9285639254182698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93336643683885,8.666909325609872,True,False,True,False,True,6.632157512145827,0,0.9246132208157526,0.8019690576652599,False,False,False,False,0.29272886416722144,0.2716708738881356,False,False,False,False,134389.0,102563.2824711368,False,False,False,False,4679.052926389568,False,False,False,False
2024-10-25 17:00:00+00:00,6.325,6.345,6.19,6.205,6530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4078077293825483,5.816735506774975,0.9520773277467952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.640551382868004,8.666909325609872,True,False,True,False,True,7.174540965577727,0,0.9308016877637132,0.7909985935302388,False,False,False,False,0.32624436904120835,0.298957621464672,False,False,False,False,140919.0,103157.944758406,False,False,False,False,4707.749780243993,False,False,False,False
2024-10-28 17:00:00+00:00,6.305,6.31,6.17,6.17,8593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40509174803287457,5.8238941977735745,0.8543886759162957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81345811290678,8.666909325609872,True,False,True,False,True,6.59656680818016,0,0.9362001124227096,0.7897695334457558,False,False,False,False,0.3167223510519442,0.3078399862583081,False,False,False,False,132326.0,103610.16266912839,False,False,False,False,4767.98621775959,False,False,False,False
2024-10-29 17:00:00+00:00,5.925,6.115,5.91,6.085,3968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4031567441583558,5.822991564216038,0.6498922307028241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70485352048839,8.666909325609872,True,False,True,False,False,5.19870798758814,1,0.9246384872080092,0.7986651835372635,False,False,False,False,0.2398765263437605,0.27385825630103433,False,False,False,False,128358.0,103993.85006960701,False,False,False,False,4755.583330662541,False,False,False,False
2024-10-30 17:00:00+00:00,6.075,6.13,6.045,6.06,5972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40139157713908713,5.824408956733681,0.5869356924365248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.671508324387084,7.60656663147094,False,False,True,False,False,4.788478743070296,1,0.9316856428769787,0.7992224382116075,False,False,False,False,0.2648634582528947,0.2693608572769645,False,False,False,False,122386.0,104278.99968093092,False,False,False,False,4774.4425038305635,False,False,False,False
2024-10-31 17:00:00+00:00,6.05,6.1,6.035,6.035,5923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3994731101911258,5.825771749241723,0.5237605371189381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66258352354821,5.633887721884058,False,False,False,False,False,4.374181133361649,1,0.9294836202109938,0.8026096612992777,False,False,False,False,0.2581698226569653,0.26376533996696494,False,False,False,False,116463.0,104467.89891068393,False,False,False,False,4792.2495967944305,False,False,False,False
2024-11-01 17:00:00+00:00,5.92,5.985,5.895,5.98,3029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3963553324348685,5.825222808667098,0.3905010950201774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90849203091034,3.019550580977821,False,False,False,True,False,3.4596151970071354,1,0.9239311493614659,0.813714602998334,False,False,False,False,0.215999055970465,0.23988219796871496,False,False,False,False,113434.0,104606.90822989814,False,False,False,False,4764.912393743354,False,False,False,False
2024-11-04 17:00:00+00:00,6.065,6.105,6.005,6.02,3267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3950574368093631,5.826085981683456,0.49085019100682686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35414861459349,2.445641949398194,False,True,False,True,False,4.0661566419496005,1,0.9305094130675529,0.8062015503875964,False,False,False,False,0.2539978005931456,0.24693999928093027,False,False,False,False,116701.0,104794.4135286594,False,False,False,False,4741.688945778341,False,False,False,False
2024-11-05 17:00:00+00:00,6.055,6.08,6.015,6.045,10956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39452226783772976,5.829465835391646,0.546316855039991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78627500199752,2.445641949398194,False,False,False,False,False,4.447639213778803,1,0.9280555555555559,0.813333333333333,False,False,False,False,0.2514987449517654,0.24921937211634781,False,False,False,False,127657.0,105148.87223364142,False,False,False,False,4838.03485359573,False,False,False,False
2024-11-06 17:00:00+00:00,6.17,6.245,6.155,6.22,7940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3954255092091794,5.836506466018413,0.9698249734786816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50805405656371,-0.6792073184334981,False,False,True,False,True,7.057600440931516,1,0.9360995850622408,0.806915629322268,False,False,False,False,0.30297021316125666,0.2760947926388022,False,False,False,False,135597.0,105620.93623001907,False,False,False,False,4886.127336485719,False,False,False,False
2024-11-07 17:00:00+00:00,6.225,6.295,6.195,6.25,17553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3973510259680266,5.852616962420745,1.0000805625483167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25458662418416,2.7137708489528265,True,False,True,False,True,7.494437221483427,1,0.9474872953133825,0.79983060417843,False,False,False,False,0.3184494519526584,0.2972721222957303,False,False,False,False,153150.0,106357.82093963117,False,False,False,False,5082.512959175863,False,False,False,False
2024-11-08 17:00:00+00:00,6.115,6.135,6.065,6.07,19720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.396761382438614,5.859832817103339,0.5297067512087776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.431099045176424,2.7137708489528265,False,False,True,False,False,4.370082584468779,1,0.9460604349053944,0.7997740751200224,False,False,False,False,0.2690587539531262,0.28316543812442824,False,False,False,False,133430.0,106777.54464599348,False,False,False,False,5309.450742754531,False,False,False,False
2024-11-11 17:00:00+00:00,5.03,5.165,4.93,5.01,18706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40698503635861766,5.76356251539948,-1.8515730262266283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46246460424072,-1.458303298577448,False,True,False,True,False,0.0,0,0.9353379457158066,0.8086748270356571,False,False,False,False,-0.06656735755073584,0.1082990402868462,False,False,False,False,114724.0,106900.74550419513,True,False,False,False,5517.14918085136,True,False,False,False
2024-11-12 17:00:00+00:00,5.035,5.155,5.01,5.11,18583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.414280044118662,5.732225524700522,-1.5019442368368046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1607723263418,-6.597683390071907,False,True,False,True,False,0.0,0,0.9400848356309652,0.8107104984093316,False,False,False,False,-0.055578496157228555,0.026360272064808822,False,False,False,False,133307.0,107310.14479870372,False,False,False,False,5719.720511380796,False,False,False,False
2024-11-13 17:00:00+00:00,5.1,5.175,5.02,5.02,9213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4238381043968844,5.717246846211644,-1.6450782479876767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49748536370563,-10.340423628489056,False,True,False,True,False,0.0,0,0.9379128137384414,0.8140026420079256,False,False,False,False,-0.050873239845774076,-0.012256483890482627,False,False,False,False,124094.0,107570.35960802615,False,False,False,False,5773.8798832973725,False,False,False,False
2024-11-14 17:00:00+00:00,5.22,5.27,5.16,5.19,10195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4272170577287615,5.7062304859673585,-1.2083564469822994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27256856075514,-10.340423628489056,False,True,False,True,False,0.0,0,0.9437994722955148,0.7976253298153031,False,False,False,False,-0.014076774079960065,-0.013166628985221345,False,False,False,False,134289.0,107984.60209472342,False,False,False,False,5842.424381230747,False,False,False,False
2024-11-15 17:00:00+00:00,5.035,5.165,5.025,5.13,14208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42816665526952263,5.687331568670855,-1.3016697162464121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.688301613973902,-10.961411614282056,False,True,False,True,False,0.0,0,0.939306358381503,0.7979506043089853,False,False,False,False,-0.051657287341438055,-0.0324119581633297,False,False,False,False,120081.0,108172.1431475184,False,False,False,False,5972.123228033371,False,False,False,False
2024-11-18 17:00:00+00:00,5.285,5.29,5.18,5.19,10083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4147261986176245,5.678021714972838,-1.1767323033835893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.365345267348147,-10.961411614282056,False,True,False,True,False,0.0,0,0.943717277486911,0.7939790575916227,False,False,False,False,-0.00782007988737723,-0.020116019025353465,False,False,False,False,130164.0,108513.10216848711,False,False,False,False,6035.857751629753,False,False,False,False
2024-11-19 17:00:00+00:00,5.205,5.225,5.17,5.205,6539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4022582873350594,5.671833571589557,-1.160531892785369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09944820798569,-10.961411614282056,False,True,False,True,False,0.0,0,0.9473684210526315,0.7931578947368416,False,False,False,False,-0.01955226891909436,-0.01983414397222391,False,False,False,False,136703.0,108950.15484804544,False,False,False,False,6043.658406643245,False,False,False,False
2024-11-20 17:00:00+00:00,5.155,5.16,5.08,5.13,4639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3908543656339796,5.666627184518599,-1.3729594235135907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84790404273555,-11.158084891600865,False,True,False,True,False,0.0,0,0.9412227761742324,0.7961165048543685,False,False,False,False,-0.04381950789931825,-0.03182682593577108,False,False,False,False,132064.0,109308.50903644782,False,False,False,False,6021.880756927845,False,False,False,False
2024-11-21 17:00:00+00:00,5.085,5.17,5.075,5.14,4728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3778058751254204,5.661514788313021,-1.3803776559586147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.905288341674755,-11.739710694078681,False,True,False,True,False,0.0,0,0.9399477806788512,0.7945169712793728,False,False,False,False,-0.04303604163595742,-0.03743143378586425,False,False,False,False,136792.0,109734.60967154165,False,False,False,False,6001.820590153769,False,False,False,False
2024-11-22 17:00:00+00:00,5.165,5.195,5.14,5.18,3078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36297503202545395,5.658589540313008,-1.3185191764910336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.903938874526986,-11.739710694078681,False,True,False,True,False,0.0,0,0.9463491232661609,0.7948181104422923,False,False,False,False,-0.02894174162083488,-0.03318658770334956,False,False,False,False,139870.0,110201.82502547123,False,False,False,False,5956.49003836844,False,False,False,False
2024-11-25 17:00:00+00:00,5.19,5.245,5.135,5.18,3999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3694383733611293,5.655000717780645,-1.2857373571107835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.569705896428474,-11.739710694078681,False,True,False,True,False,0.0,0,0.9495028780743067,0.787807430664573,False,False,False,False,-0.021899249320803095,-0.02754291851207633,False,False,False,False,139870.0,110661.79673050268,False,False,False,False,5926.1413556030375,False,False,False,False
2024-11-26 17:00:00+00:00,5.185,5.22,5.17,5.185,4189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3769165797734475,5.6513619844306655,-1.2373082253664223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.158079345242314,-11.739710694078681,False,True,False,True,True,0.0,0,0.9555673102353874,0.7847130388786031,False,False,False,False,-0.020334570513335284,-0.023938744512705806,False,False,False,False,144059.0,111179.58282770419,False,False,False,False,5899.208931485161,False,False,False,False
2024-11-27 17:00:00+00:00,5.225,5.245,5.215,5.22,4146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38186715297669693,5.648173049061743,-1.121261794118941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62456684659977,-11.739710694078681,False,True,False,True,True,0.0,0,0.9558551414221519,0.7808617499339144,False,False,False,False,-0.009384176906853853,-0.016661460709779828,False,False,False,False,148205.0,111753.62030324366,False,False,False,False,5872.027397663685,False,False,False,False
2024-11-28 17:00:00+00:00,5.22,5.22,5.22,5.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3864239724531749,5.648173049061743,-1.1080395616853904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.602225180838076,-11.739710694078681,False,True,False,True,True,0.0,0,0.9629826897470042,0.7792276964047933,False,False,False,False,-0.036869503993416715,-0.02676548235159827,False,False,False,False,148205.0,112318.7579729608,False,False,False,False,5780.988213203783,False,False,False,False
2024-11-29 17:00:00+00:00,5.225,5.235,5.205,5.22,907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39025566810296564,5.647468230218958,-1.0953543155359733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25399740366361,-11.739710694078681,False,True,False,True,True,0.0,0,0.9603880355699272,0.7849636216653189,False,False,False,False,-0.036869503993416416,-0.031817493172507344,False,False,False,False,148205.0,112875.13381834124,False,False,False,False,5705.4225044719415,False,False,False,False
