date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_869,aVWAP_OB_bull_825,aVWAP_OB_bull_359,aVWAP_OB_bull_300,aVWAP_OB_bear_630,aVWAP_OB_bear_431,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 14:00:00+00:00,51.665,51.885,51.44,51.71,78453.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7707758873165326,50.58770496561809,1.4560588270206531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22679918617595,13.877468745199756,True,False,True,False,False,5.922347551662256,0,1.0342987206655676,0.9124087591240877,False,False,False,False,0.26603405569799793,0.28934236625438037,False,False,False,False,3236786.0,2689440.5905046794,False,False,False,False,83873.16612977283,False,False,False,False
2025-05-16 15:00:00+00:00,51.715,52.1,51.68,52.09,51589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7822159156772895,50.602592339139285,1.901530806328367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.230152918286805,13.759209964714664,True,False,True,False,False,7.8645219747866015,0,1.041846928341068,0.9057657515928578,False,False,False,False,0.2896823097272939,0.28951233799083714,False,False,False,False,3288375.0,2698726.395303056,False,False,False,False,83372.63642233449,False,False,False,False
2025-05-16 16:00:00+00:00,52.09,52.365,52.08,52.335,61296.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7976758864475877,50.62495345183033,2.1437861883794485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86999729379639,13.759209964714664,True,False,True,False,False,9.083790321141699,0,1.0529439696106362,0.9001266223488447,False,False,False,False,0.32482945826553716,0.30717089812818715,False,False,False,False,3349671.0,2708818.5597169623,False,False,False,False,83030.36298943007,False,False,False,False
2025-05-16 17:00:00+00:00,52.335,52.4,52.23,52.325,55325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8078933064425793,50.64272906759387,2.0822934402238427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8455403835715,13.759209964714664,True,False,True,False,True,9.020236896895074,0,1.0516707675212318,0.899992062862132,False,False,False,False,0.3347432640766393,0.3209570811024132,False,False,False,False,3294346.0,2717896.504527552,False,False,False,False,82600.82247796602,False,False,False,False
2025-05-16 18:00:00+00:00,52.325,52.39,52.2,52.355,47974.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8183023351499398,50.656447470546915,2.075702899151389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.715972991474956,13.759209964714664,True,False,True,False,True,9.17254706762029,0,1.048508058082017,0.9051380245731611,False,False,False,False,0.3325944161496155,0.32677574862601433,False,False,False,False,3342320.0,2727577.4889534814,False,False,False,False,82063.97251706732,False,False,False,False
2025-05-16 19:00:00+00:00,52.355,52.455,52.305,52.305,99948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.825503684627434,50.68360612101509,1.9641267618528897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.585896289876445,13.759209964714664,True,False,True,False,True,8.84338511399714,0,1.0454945230670822,0.9050131926121373,False,False,False,False,0.3417477710778758,0.33426175985194506,False,False,False,False,3242372.0,2735558.7992022648,False,False,False,False,82341.24426098875,False,False,False,False
2025-05-19 14:00:00+00:00,52.245,52.565,52.14,52.205,46993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8292382915328286,50.77512888128694,1.7243187311936286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06070944669166,13.759209964714664,True,False,True,False,True,8.179550867994568,0,1.0410554846938773,0.9044961734693878,False,False,False,False,0.3387804200767336,0.3365210899643393,False,False,False,False,3195379.0,2742687.79456347,False,False,False,False,81793.20946624473,False,False,False,False
2025-05-19 15:00:00+00:00,52.205,52.32,52.14,52.28,32397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8315253702934059,50.78051909991969,1.8032894168354943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81647577441984,13.759209964714664,True,False,True,False,True,8.582000769388031,1,1.0441411238825031,0.9055715197956578,False,False,False,False,0.325630962511266,0.33107602623780263,False,False,False,False,3227776.0,2750208.5419345787,False,False,False,False,81027.3767613417,False,False,False,False
2025-05-19 16:00:00+00:00,52.285,52.445,52.27,52.315,29956.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8402040185531967,50.78811595922265,1.8172777171508774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0260670211886,13.759209964714664,True,False,True,False,True,8.771944578791203,0,1.044973334394651,0.9008198678659557,False,False,False,False,0.3393195097273998,0.33519776798260126,False,False,False,False,3257732.0,2758077.122679779,False,False,False,False,80235.57247046818,False,False,False,False
2025-05-19 17:00:00+00:00,52.31,52.335,52.055,52.075,38668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8463993264529279,50.79284835309129,1.5148306559764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.510300330970054,10.751598358903003,False,False,True,False,False,7.128517420427894,0,1.0413661938346939,0.9030034075600286,False,False,False,False,0.32189404764827734,0.3285459078154393,False,False,False,False,3219064.0,2765224.2060490847,False,False,False,False,79591.11398255394,False,False,False,False
2025-05-19 18:00:00+00:00,52.07,52.225,52.02,52.17,43275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8488296765664909,50.79857328904977,1.6156677232323466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.381803580395626,9.640912041795467,False,False,True,False,False,7.662095217837056,0,1.0406793048973144,0.9050552922590838,False,False,False,False,0.31418073027681553,0.3213633190461274,False,False,False,False,3262339.0,2772931.4121568506,False,False,False,False,79028.07345569263,False,False,False,False
2025-05-19 19:00:00+00:00,52.16,52.27,52.14,52.245,71733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8509348330455438,50.81132959396503,1.6848180969437847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5680452311482,9.640912041795467,False,False,True,False,False,8.085874579440379,0,1.042487781806716,0.9045404382784171,False,False,False,False,0.3229608468452388,0.3221620829456831,False,False,False,False,3334072.0,2781631.266231938,False,False,False,False,78914.97154165088,False,False,False,False
2025-05-20 14:00:00+00:00,51.825,52.18,51.775,52.055,45785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8521476736210798,50.815455927061,1.4546118135507335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86637873655654,7.104743115420462,False,False,True,False,False,6.755833015218048,0,1.0354460093896714,0.9056338028169015,False,False,False,False,0.2988610431079739,0.3105115630268285,False,False,False,False,3288287.0,2789486.3938872567,False,False,False,False,78401.32857201288,False,False,False,False
2025-05-20 15:00:00+00:00,52.045,52.09,51.85,51.86,37006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.850425701560129,50.81814613023743,1.2250968754251665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69565487273607,3.272499407420135,False,True,False,False,False,5.407828686753554,0,1.0364826941066414,0.9073900841908324,False,False,False,False,0.29807239541753083,0.30429197922217965,False,False,False,False,3251281.0,2796646.0001835786,False,False,False,False,77759.54053213671,False,False,False,False
2025-05-20 16:00:00+00:00,51.86,51.9,51.63,51.675,43548.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8448882755716075,50.81865818376927,1.0135562783746384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04918663866656,-0.8357684849048965,False,True,False,True,False,4.144534466989889,0,1.048992747784045,0.9073327961321516,False,False,False,False,0.27665132579022567,0.29047165250620266,False,False,False,False,3207733.0,2803019.4420411973,False,False,False,False,77229.12905101832,False,False,False,False
2025-05-20 17:00:00+00:00,51.675,51.72,51.435,51.485,43818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8452883563646032,50.817037061993055,0.7902190216835637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.339538070350216,-4.894605772730287,False,True,False,True,False,2.8625272586228867,0,1.0559247852164044,0.8954449667693306,False,False,False,False,0.2563494541090084,0.27341055330760555,False,False,False,False,3163915.0,2808614.722009551,False,False,False,False,76711.12705022733,False,False,False,False
2025-05-20 18:00:00+00:00,51.485,51.61,51.365,51.555,47501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.845593330792792,50.815508010359295,0.874524387446846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42206218097921,-6.39444909992676,False,True,False,True,False,3.2991558494881232,0,1.051942773532759,0.8963583157210211,False,False,False,False,0.24572671104018493,0.25956863217389525,False,False,False,False,3211416.0,2814859.703063666,False,False,False,False,76258.25686340209,False,False,False,False
2025-05-20 19:00:00+00:00,51.555,51.565,51.39,51.445,119268.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8439543239423964,50.812812335312756,0.7490780564214439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15466655676299,-8.375159870693416,False,True,False,True,False,2.546524756198526,0,1.050648397357475,0.8978876111247045,False,False,False,False,0.24154282585978964,0.2505557290168424,False,False,False,False,3092148.0,2819158.7464270196,False,False,False,False,76925.07458645012,False,False,False,False
2025-05-21 14:00:00+00:00,50.935,51.02,50.755,50.975,56305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8444132138211962,50.80418912306969,0.20228351964951605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.565673651459747,-12.540582122160359,False,True,False,True,False,0.0,0,1.0416193412299206,0.9036994969982152,False,False,False,False,0.1708569835066466,0.2107063562617445,False,False,False,False,3035843.0,2822518.192218849,False,False,False,False,76605.38350759042,False,False,False,False
2025-05-21 15:00:00+00:00,50.975,51.125,50.915,51.08,23972.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8444350155551701,50.801643193120036,0.329636741433511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.275001817156603,-13.666851323633153,False,True,False,True,False,0.11402830604557224,0,1.0426315358808609,0.9091727354553638,False,False,False,False,0.1735051229193716,0.19210573959055804,False,False,False,False,3059815.0,2826197.2124945256,False,False,False,False,75789.36205786034,False,False,False,False
2025-05-21 16:00:00+00:00,51.085,51.175,51.015,51.105,20081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8439053253762309,50.79993507639656,0.36149188117450787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.847976644150794,-14.188282168695366,False,True,False,True,False,0.27897486756064893,0,1.0341683778234085,0.9126078028747434,False,False,False,False,0.18183290295970353,0.18696932127513077,False,False,False,False,3079896.0,2830130.5270294943,False,False,False,False,74925.66652207955,False,False,False,False
2025-05-21 17:00:00+00:00,51.105,51.18,50.67,50.975,59325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8422796822096728,50.79307560895792,0.21599047784794315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.64335718808473,-15.571408956757068,False,True,False,True,False,0.0,0,1.02749056294108,0.9146561628097818,False,False,False,False,0.16153542599148066,0.1742523736333057,False,False,False,False,3020571.0,2833083.092501905,False,False,False,False,74683.79572328762,False,False,False,False
2025-05-21 18:00:00+00:00,50.975,51.1,50.81,50.935,37452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8387363296237953,50.78924133369807,0.17378365661984396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.561339744508885,-16.890878702658874,False,True,False,True,False,0.0,0,1.0275297619047619,0.9225363756613757,False,False,False,False,0.16510729682684905,0.16967983523007737,False,False,False,False,2983119.0,2835409.2306026504,False,False,False,False,74106.55858029092,False,False,False,False
2025-05-21 19:00:00+00:00,50.94,50.95,50.665,50.845,127126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8353075713405839,50.7744886481895,0.08441363903518642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.207522170610673,-18.483195254769168,False,True,False,True,False,0.0,0,1.0326486305945222,0.9194221776887108,False,False,False,False,0.14642419647596447,0.15805201585302092,False,False,False,False,2855993.0,2835728.3588103615,False,False,False,False,74928.56542400733,False,False,False,False
2025-05-22 14:00:00+00:00,50.89,50.925,50.215,50.305,81424.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8364868189029424,50.78629041260673,-0.5753711854514906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67899064582967,-22.023884276112604,False,True,False,True,False,0.0,0,1.022607825143906,0.9185784599983317,False,False,False,False,0.10745106785052512,0.13275154185177301,False,False,False,False,2774569.0,2834780.151697023,False,False,False,False,75029.26983603822,False,False,False,False
2025-05-22 15:00:00+00:00,50.305,50.595,50.295,50.555,36828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8334426054484753,50.78039333297069,-0.2704365381577842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.507487525987965,-22.023884276112604,False,True,False,True,False,0.0,0,1.016691704223001,0.9258053747287599,False,False,False,False,-0.003428593345543306,0.06466147425311486,False,False,False,False,2811397.0,2834417.622213348,False,False,False,False,74437.00208664227,False,False,False,False
2025-05-22 16:00:00+00:00,50.56,50.785,50.545,50.59,37518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8244375642202778,50.77780019987335,-0.22779190083479303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27426325661588,-22.023884276112604,False,True,False,True,True,0.0,0,1.0168256721595836,0.9315698178664354,False,False,False,False,0.03429914869827344,0.04948031147569415,False,False,False,False,2848915.0,2834642.387760428,False,False,False,False,73864.614457392,False,False,False,False
2025-05-22 17:00:00+00:00,50.59,50.79,50.49,50.735,34514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8190552566913184,50.775445280845105,-0.04938040567432471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.706394000237506,-25.59504032418448,False,True,False,True,True,0.0,0,1.0223093681917212,0.9235729847494555,False,False,False,False,0.03000899550405377,0.03974465348987396,False,False,False,False,2883429.0,2835398.7693455378,False,False,False,False,73254.52741154097,False,False,False,False
2025-05-22 18:00:00+00:00,50.735,50.815,50.69,50.765,32819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8173312592746932,50.77414695242928,-0.0111912426271244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45823058442103,-22.96932039796984,False,True,False,True,True,0.0,0,1.0314145314145313,0.9161986661986663,False,False,False,False,0.049325669013816666,0.04453516125184531,False,False,False,False,2916248.0,2836652.245789793,False,False,False,False,72627.62000981164,False,False,False,False
2025-05-22 19:00:00+00:00,50.765,50.865,50.615,50.78,148970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8136403681288298,50.766032196770546,0.017167047969335547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54481625492186,-20.955005916323543,False,True,False,True,True,0.0,0,1.0268722466960352,0.9176211453744494,False,False,False,False,0.047177818167776234,0.04585648970981077,False,False,False,False,3065218.0,2840195.900893827,False,False,False,False,73811.2228003572,False,False,False,False
2025-05-23 14:00:00+00:00,50.53,50.84,50.505,50.525,44920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.811866939792536,50.76167349210029,-0.2915175880431513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49631222075488,-20.955005916323543,False,True,False,True,True,0.0,0,1.0245279689430034,0.9172401623433916,False,False,False,False,0.035586433622111543,0.04072146166596116,False,False,False,False,3020298.0,2842988.1815001243,False,False,False,False,73363.29686546793,False,False,False,False
2025-05-23 15:00:00+00:00,50.525,50.735,50.365,50.57,45450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8112536178240453,50.756591630406064,-0.23000406569100024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6243996990024,-20.955005916323543,False,True,False,True,True,0.0,0,1.0274871431104806,0.9175385706685584,False,False,False,False,-0.02561322198893562,0.007554119838512771,False,False,False,False,3065748.0,2846441.8220970216,False,False,False,False,72930.53257298005,False,False,False,False
2025-05-23 16:00:00+00:00,50.57,50.615,50.38,50.42,29563.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.810206469069886,50.752719177557864,-0.4106597395350632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.360930978169606,-20.955005916323543,False,True,False,True,False,0.0,0,1.024876070301938,0.9306894997746733,False,False,False,False,-0.05437661598365171,-0.02341124807256947,False,False,False,False,3036185.0,2849383.5767931915,False,False,False,False,72258.16772688733,False,False,False,False
2025-05-23 17:00:00+00:00,50.425,50.675,50.395,50.665,33854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105567711637778,50.74945876237646,-0.10419845392840286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7278331541656,-19.199974663859397,False,True,False,True,True,0.0,0,1.0186669094882534,0.930067382990348,False,False,False,False,-0.046741711539609335,-0.035076479806089404,False,False,False,False,3070039.0,2852804.5911064753,False,False,False,False,71662.7542737573,False,False,False,False
2025-05-23 18:00:00+00:00,50.665,50.74,50.44,50.58,35333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8142056207082838,50.746255952197956,-0.20419406102027404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.043480709640086,-17.809431081011915,False,True,False,True,True,0.0,0,1.0159511439248927,0.9234345091605141,False,False,False,False,-0.03555344344018399,-0.0353149616231367,False,False,False,False,3034706.0,2855624.7679885454,False,False,False,False,71099.50226951299,False,False,False,False
2025-05-23 19:00:00+00:00,50.575,50.695,50.515,50.68,108075.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8170771794128663,50.73827417992575,-0.07132028821026172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.527719278545824,-15.331566439851954,False,True,False,True,True,0.0,0,1.0177509378717173,0.924238265166072,False,False,False,False,-0.056958075755157024,-0.046136518689146866,False,False,False,False,3142781.0,2860076.8025933737,False,False,False,False,71672.76580021821,False,False,False,False
2025-05-26 14:00:00+00:00,50.68,50.68,50.68,50.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8176987209225441,50.73827417992575,-0.07126607689933433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18387832448298,-13.6507311835299,False,True,False,True,True,0.0,0,1.0167757396995114,0.9282883215042862,False,False,False,False,-0.04066280026171211,-0.04339965947542949,False,False,False,False,3142781.0,2864459.8134058793,False,False,False,False,70561.560128897,False,False,False,False
2025-05-26 15:00:00+00:00,50.68,50.68,50.68,50.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8197406038850481,50.73827417992575,-0.07108856100279877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28798435510776,-12.447858601000746,False,False,False,True,True,0.0,0,1.0176530707051936,0.9275294992102575,False,False,False,False,-0.07320190938787509,-0.05830078443165229,False,False,False,False,3142781.0,2868774.870562377,False,False,False,False,69467.58245248,False,False,False,False
2025-05-26 16:00:00+00:00,50.68,50.68,50.68,50.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8210876493579065,50.73827417992575,-0.07097193578703073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.024055042190945,-11.532750671162738,False,False,False,True,True,0.0,1,1.0102839890555713,0.93791867157279,False,False,False,False,-0.07320190938787509,-0.0657513469097637,False,False,False,False,3142781.0,2873023.027607921,False,False,False,False,68390.565670271,False,False,False,False
2025-05-26 17:00:00+00:00,50.68,50.68,50.68,50.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8230818542155464,50.73827417992575,-0.07079998134728975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51476883357973,-10.794252195015602,False,False,False,True,True,0.0,0,1.0037692084662222,0.9562191939692667,False,False,False,False,-0.07320190938787509,-0.06947662814881939,False,False,False,False,3142781.0,2877205.3217535345,False,False,False,False,67330.2468226699,False,False,False,False
2025-05-26 18:00:00+00:00,50.68,50.68,50.68,50.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8226796088021754,50.73827417992575,-0.07083459867274548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84191136117226,-10.168880880793168,False,False,False,True,True,0.0,0,0.9818695779315724,0.9617896481138515,False,False,False,False,-0.07320190938787509,-0.07133926876834723,False,False,False,False,3142781.0,2881322.7741294485,False,False,False,False,66286.36702696959,False,False,False,False
2025-05-26 19:00:00+00:00,50.68,50.68,50.68,50.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8172880224938276,50.73827417992575,-0.07130188907937098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06000637956728,-9.621297251115891,False,False,False,True,True,0.0,0,0.9814924197676709,0.9628863949596379,False,False,False,False,-0.07320190938787509,-0.07227058907811115,False,False,False,False,3142781.0,2885376.390034418,False,False,False,False,65258.67141414835,False,False,False,False
