date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,aVWAP_OB_bull_113,aVWAP_OB_bull_59,aVWAP_OB_bear_846,aVWAP_OB_bear_800,aVWAP_OB_bear_690,aVWAP_OB_bear_532,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 16:00:00+00:00,1.06,1.075,1.06,1.075,0.0,,,,,,,,,,,,,,,,,,,,,1.0984507731094886,1.0324062071820348,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03013483214003476,1.1037292025945633,-0.9533553218767064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93332157709139,-14.713202985997562,False,True,False,True,True,0.0,0,1.0215551026806708,0.9039818153315564,False,False,False,False,-0.042574895827793544,-0.04199387281921083,False,False,False,False,2955.0,2406.851248983306,False,False,False,False,230.9895633057248,False,False,False,False
2025-05-22 17:00:00+00:00,1.075,1.075,1.07,1.075,0.0,,,,,,,,,,,,,,,,,,,,,1.0984507731094886,1.0324062071820348,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030057302630831752,1.1037292025945633,-0.9558143971672933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.125698514844075,-17.27611772472713,False,True,False,True,True,0.0,0,1.036020311012377,0.9008251348778163,False,False,False,False,-0.022945384913768987,-0.03246962886648991,False,False,False,False,2955.0,2415.349679231627,False,False,False,False,227.40832976610116,False,False,False,False
2025-05-22 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,1.0984507731094886,1.0324062071820348,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02997942237211601,1.1037292025945633,-0.9582974027306312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2539498066792,-15.2523874315536,False,True,False,True,True,0.0,0,1.0380038083148206,0.8866232941923197,False,False,False,False,-0.047734248437185184,-0.040101938651837546,False,False,False,False,2955.0,2423.7163508714466,False,False,False,False,223.88261922709182,False,False,False,False
2025-05-22 19:00:00+00:00,1.075,1.075,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,1.0984507731094886,1.0324062071820348,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030146040930506077,1.1037292025945633,-1.2847193660966476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.156836797272874,-15.2523874315536,False,True,False,True,True,0.0,0,1.0343200000000001,0.8979999999999998,False,False,False,False,-0.140533442402726,-0.09031769052728178,False,False,False,False,2955.0,2431.953306671889,False,False,False,False,220.41157086698186,False,False,False,False
2025-05-23 14:00:00+00:00,1.075,1.11,1.075,1.1,46.0,,,,,,,,,,,,,,,,,,,,,1.0984438471719242,1.0324657451252046,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029538797208764348,1.103904195121886,-0.1321717703768754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83822468611909,-9.146159852356611,True,False,False,False,True,1.1138695695482994,0,1.0261569416498995,0.8993963782696175,False,False,False,False,-0.025390304399220336,-0.05785399746325106,False,False,False,False,3001.0,2440.7757360258133,False,False,False,False,217.70751550470308,False,False,False,False
2025-05-23 15:00:00+00:00,1.1,1.13,1.1,1.115,100.0,,,,,,,,,,,,,,,,,,,,,1.098515771029729,1.0326360557974457,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028900575136893165,1.1060576890509388,0.30941636651534393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99780864467892,-2.797044379914162,True,False,True,False,True,3.158357414724687,0,1.0179640718562875,0.8902195608782433,False,False,False,False,0.08908071572398515,0.015613359130367047,False,False,False,False,3101.0,2451.0117711261883,False,False,False,False,215.88259278369992,False,False,False,False
2025-05-23 16:00:00+00:00,1.115,1.12,1.1,1.1,0.0,,,,,,,,,,,,,,,,,,,,,1.098515771029729,1.0326360557974457,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028469677246545786,1.1060576890509388,-0.21277687830738254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.264010929633926,-1.9043680335860529,True,False,True,False,True,1.012117026063187,0,1.0321285140562249,0.8895582329317268,False,False,False,False,0.06354663533352771,0.03957999723194738,False,False,False,False,3101.0,2461.0891080079527,False,False,False,False,212.53557584131696,False,False,False,False
2025-05-23 17:00:00+00:00,1.1,1.1,1.08,1.085,100.0,,,,,,,,,,,,,,,,,,,,,1.0984717274391913,1.0327507512887575,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028469677246545786,1.1053302972722965,-0.7141035388718073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2633347963692,-1.9043680335860529,True,False,True,False,True,0.0,0,1.0242424242424242,0.8969696969696968,False,False,False,False,-0.038095565952280544,0.0007422156398334163,False,False,False,False,3001.0,2469.459819511705,False,False,False,False,210.79083823137404,False,False,False,False
2025-05-23 18:00:00+00:00,1.085,1.1,1.085,1.1,200.0,,,,,,,,,,,,,,,,,,,,,1.0984419514844832,1.0330060752103802,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02835219298126357,1.1051801114512556,-0.1827058476456751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.338871687957614,-1.9043680335860529,True,False,True,False,True,0.998478788750699,0,1.018181818181818,0.8969696969696968,False,False,False,False,-0.025390304399220336,-0.01232404437969346,False,False,False,False,3201.0,2480.8015277363297,False,False,False,False,210.62353841383336,False,False,False,False
2025-05-23 19:00:00+00:00,1.1,1.11,1.085,1.095,446.0,,,,,,,,,,,,,,,,,,,,,1.0984086345466022,1.0335830789657303,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028120557707231382,1.1050382738043774,-0.35697278513775627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10098827481713,-1.9043680335860529,True,False,True,False,True,0.30535092935893715,0,1.0182186234817814,0.8987854251012145,False,False,False,False,-2.538459580207752e-07,-0.0061621491128257405,False,False,False,False,2755.0,2485.0526668411926,False,False,False,False,214.27278588028554,False,False,False,False
2025-05-26 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,1.0984086345466022,1.0335830789657303,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02796200768674951,1.1050382738043774,-0.3589968902388318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94239933272347,-1.9043680335860529,True,False,True,False,True,0.30535092935893715,0,1.0182926829268293,0.9024390243902438,False,False,False,False,-0.01269323343456478,-0.00942769127369526,False,False,False,False,2755.0,2489.237896812647,False,False,False,False,210.95072718446715,False,False,False,False
2025-05-26 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,1.0984086345466022,1.0335830789657303,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02786712357916657,1.1050382738043774,-0.3602192302287699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8366733713277,-1.9043680335860529,True,False,True,False,True,0.30535092935893715,0,1.016359918200409,0.9079754601226993,False,False,False,False,-0.01269323343456478,-0.01106046235413002,False,False,False,False,2755.0,2493.358239497722,False,False,False,False,207.68017327463045,False,False,False,False
2025-05-26 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,1.0984086345466022,1.0335830789657303,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027625552866343436,1.1050382738043774,-0.3633691551059288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76618939706385,-1.554690621086742,True,False,True,False,True,0.3053509293589478,0,1.0247422680412372,0.9030927835051547,False,False,False,False,-0.01269323343456478,-0.011876847894347401,False,False,False,False,2755.0,2497.414700900858,False,False,False,False,204.46032562696175,False,False,False,False
2025-05-26 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,1.0984086345466022,1.0335830789657303,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027527545581939025,1.1050382738043774,-0.36466287103211814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71920008088795,-1.0234920795783609,True,False,True,False,True,0.3053509293589478,0,1.0227743271221534,0.9026915113871635,False,False,False,False,-0.01269323343456478,-0.012285040664456091,False,False,False,False,2755.0,2501.4082714295264,False,False,False,False,201.29039809786156,False,False,False,False
2025-05-26 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,1.0984086345466022,1.0335830789657303,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027527545581939025,1.1050382738043774,-0.36466287103211814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68787387010402,-0.4982029961040908,True,False,True,False,True,0.3053509293589478,0,1.0207468879668051,0.9024896265560166,False,False,False,False,-0.01269323343456478,-0.012489137049510435,False,False,False,False,2755.0,2505.339926136045,False,False,False,False,198.16961673200322,False,False,False,False
2025-05-26 19:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,1.0984086345466022,1.0335830789657303,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02755698436671459,1.1050382738043774,-0.36427330620771303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.666989729581395,0.002501312294597824,True,False,True,False,True,0.3053509293589478,0,1.0292887029288704,0.8995815899581591,False,False,False,False,-0.01269323343456478,-0.012591185242037607,False,False,False,False,2755.0,2509.210624955641,False,False,False,False,195.0972195733675,False,False,False,False
2025-05-27 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,1.0984086345466022,1.0335830789657303,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027582309254008237,1.1050382738043774,-0.3639388461616437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65306696923298,0.4675824199124463,True,False,True,False,True,0.3053509293589478,0,1.027426160337553,0.9008438818565401,False,False,False,False,-0.01269323343456478,-0.012642209338301194,False,False,False,False,2755.0,2513.0213129408244,False,False,False,False,192.07245647920678,False,False,False,False
2025-05-27 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,1.0984086345466022,1.0335830789657303,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027396488234215935,1.1050382738043774,-0.3664073190169102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.643785129000705,0.8913542531281777,True,False,True,False,True,0.3053509293589478,0,1.021276595744681,0.9063829787234043,False,False,False,False,-0.01269323343456478,-0.012667721386432986,False,False,False,False,2755.0,2516.7729204921293,False,False,False,False,189.0945889368935,False,False,False,False
2025-05-27 16:00:00+00:00,1.095,1.115,1.095,1.115,0.0,,,,,,,,,,,,,,,,,,,,,1.0984086345466022,1.0335830789657303,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027234880920222564,1.1050382738043774,0.3657708739319586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34623175563499,6.410807803140656,True,False,True,False,True,3.4366491651567443,0,1.0366379310344829,0.8922413793103448,False,False,False,False,0.038095057523217506,0.01271366806839226,False,False,False,False,2755.0,2520.4663635852744,False,False,False,False,186.16288988360833,False,False,False,False
2025-05-27 17:00:00+00:00,1.115,1.12,1.115,1.12,0.0,,,,,,,,,,,,,,,,,,,,,1.0984086345466022,1.0335830789657303,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026933852907306016,1.1050382738043774,0.5554989197837441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06521608097233,10.658195085006085,True,False,True,False,True,4.193865132043186,0,1.0456521739130433,0.8891304347826084,False,False,False,False,0.10188925665571162,0.05730146236205194,False,False,False,False,2755.0,2524.102543994805,False,False,False,False,183.2766435288237,False,False,False,False
2025-05-27 18:00:00+00:00,1.12,1.15,1.12,1.15,100.0,,,,,,,,,,,,,,,,,,,,,1.09858291221454,1.0337989041447804,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027032179689005894,1.105754191623125,1.6367828597584317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64185668296759,16.411630358818442,True,False,True,False,True,8.501753714498204,0,1.0501089324618738,0.8779956427015251,False,False,False,False,0.16257979571978398,0.10994062904091796,False,False,False,False,2855.0,2529.232737111164,False,False,False,False,181.98553277643884,False,False,False,False
2025-05-27 19:00:00+00:00,1.15,1.155,1.15,1.155,6690.0,,,,,,,,,,,,,,,,,,,,,1.1105704860088366,1.0480797643921405,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027324048082294976,1.125841221180797,1.067147105413593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39297361419995,20.329993239856464,True,False,True,False,True,9.182767441113857,0,1.050660792951542,0.8854625550660793,False,False,False,False,0.2753587644262014,0.19264969673355967,False,False,False,False,9545.0,2638.0043225823088,False,False,False,False,282.8849818806801,False,False,False,False
2025-05-28 14:00:00+00:00,1.215,1.225,1.2,1.205,0.0,,,,,,,,,,,,,,,,,,,,,1.1105704860088366,1.0480797643921405,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029362137782101286,1.125841221180797,2.6959473934304934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74057400982659,24.81239021876982,True,False,True,False,True,15.409972716820754,0,1.0451612903225804,0.8774193548387096,False,False,False,False,0.34282778415696274,0.2677387404452612,False,False,False,False,9545.0,2745.0895268833583,False,False,False,False,278.49916820811137,False,False,False,False
2025-05-28 15:00:00+00:00,1.205,1.21,1.185,1.195,0.0,,,,,,,,,,,,,,,,,,,,,1.1105704860088366,1.0480797643921405,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030977033049931397,1.125841221180797,2.232582400894463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59980110224546,25.269091766892572,True,False,True,False,True,13.697325127335322,0,1.0407725321888412,0.8841201716738196,False,False,False,False,0.2737841602947173,0.2707614503699892,False,False,False,False,9545.0,2850.51449545881,False,False,False,False,274.18135164674527,False,False,False,False
2025-05-28 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,1.1105704860088366,1.0480797643921405,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032242465423359644,1.125841221180797,2.144959385428928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17261916385804,25.780240047408483,True,False,True,False,True,13.697325127335322,0,1.0379464285714286,0.9129464285714284,False,False,False,False,0.2625363092383139,0.26664887980415153,False,False,False,False,9545.0,2954.304968397433,False,False,False,False,269.9304779778035,False,False,False,False
2025-05-28 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,1.1105704860088366,1.0480797643921405,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033664079822122515,1.125841221180797,2.054379005296765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55449787159976,26.340157389132145,True,False,True,False,True,13.697325127335322,0,1.0250000000000001,0.9159090909090908,False,False,False,False,0.2625363092383139,0.26459259452123274,False,False,False,False,9545.0,3056.4862867168526,False,False,False,False,265.7455093269848,False,False,False,False
2025-05-28 18:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,1.1105704860088366,1.0480797643921405,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03499510905337522,1.125841221180797,1.9762412717080164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.8090836767609,26.931802958824335,True,False,True,False,True,13.697325127335322,0,1.0183908045977013,0.9149425287356319,False,False,False,False,0.2625363092383139,0.2635644518797733,False,False,False,False,9545.0,3157.0833985506997,False,False,False,False,261.62542391106257,False,False,False,False
2025-05-28 19:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,1.1105704860088366,1.0480797643921405,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036004629331980356,1.125841221180797,1.9208301849610803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.97880754686834,27.535363919938348,True,False,True,False,True,13.697325127335322,0,1.0327102803738317,0.9042056074766354,False,False,False,False,0.2625363092383139,0.2630503805590436,False,False,False,False,9545.0,3256.120865239836,False,False,False,False,257.5692157884104,False,False,False,False
2025-05-29 14:00:00+00:00,1.265,1.265,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,1.1105704860088366,1.0480797643921405,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037739982860439586,1.125841221180797,2.362448842356588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43985857919964,29.345703332357928,True,False,True,False,True,16.163359652815714,0,1.0227272727272727,0.8818181818181816,False,False,False,False,0.3428278540601961,0.30293911730961987,False,False,False,False,9545.0,3353.6228673291407,False,False,False,False,253.5758946133963,False,False,False,False
2025-05-29 15:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,1.1105704860088366,1.0480797643921405,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039471508711980685,1.125841221180797,2.25881355257497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.41389260075383,30.64964472488687,True,False,True,False,True,16.163359652815714,0,1.025287356321839,0.9080459770114939,False,False,False,False,0.24563433103229054,0.27428672417095523,False,False,False,False,9545.0,3449.6132104713247,False,False,False,False,249.64448539458394,False,False,False,False
2025-05-29 16:00:00+00:00,1.215,1.23,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,1.1105704860088366,1.0480797643921405,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04107804042801181,1.125841221180797,2.170473028659958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.06324861512329,31.635775770277903,True,False,True,False,True,16.163359652815714,0,1.0424528301886797,0.8867924528301887,False,False,False,False,0.2742416258657453,0.27426417501835026,False,False,False,False,9545.0,3544.115331239211,False,False,False,False,245.7740282566834,False,False,False,False
2025-05-29 17:00:00+00:00,1.215,1.225,1.215,1.225,400.0,,,,,,,,,,,,,,,,,,,,,1.1120060690249287,1.0493109426624352,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0428962712842277,1.1338419577853605,2.125080793401198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.11614340243653,32.97601601250744,True,False,True,False,True,17.394410885525375,0,1.0308788598574823,0.8954869358669831,False,False,False,False,0.2646592850214663,0.26946173001990825,False,False,False,False,9945.0,3643.3538532355024,False,False,False,False,248.1651285937891,False,False,False,False
2025-05-29 18:00:00+00:00,1.225,1.235,1.215,1.23,200.0,,,,,,,,,,,,,,,,,,,,,1.1127421344888462,1.049937674552833,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04464494563969296,1.1350055695847026,2.1277756989996135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0927531610524,34.20447098200532,True,False,True,False,True,18.002861373570447,0,1.0190930787589498,0.9045346062052503,False,False,False,False,0.28387335822229354,0.2766675441211009,False,False,False,False,10145.0,3744.1545686892155,False,False,False,False,247.41838241404042,False,False,False,False
2025-05-29 19:00:00+00:00,1.23,1.235,1.22,1.235,500.0,,,,,,,,,,,,,,,,,,,,,1.1145942568314642,1.0515144852911131,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04646542839613129,1.1378265951537982,2.091305475928691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.00661260324425,35.343656702104354,True,False,True,False,True,18.610621015405243,0,1.0316301703163018,0.9051094890510947,False,False,False,False,0.2935566662687472,0.285112105194924,False,False,False,False,10645.0,3851.144420337445,False,False,False,False,251.33437648514055,False,False,False,False
2025-05-30 14:00:00+00:00,1.235,1.235,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,1.1145942568314642,1.0515144852911131,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04716971466928701,1.1378265951537982,1.2120786663021386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01529484494795,31.586655468011287,True,False,True,False,False,11.11477929003349,0,1.0192771084337349,0.8891566265060238,False,False,False,False,0.24563433103229054,0.26537321811360726,False,False,False,False,10645.0,3956.475514595779,False,False,False,False,247.43771948537093,False,False,False,False
2025-05-30 15:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,1.1145942568314642,1.0515144852911131,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04785422684598503,1.1378265951537982,1.1947409584154354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02108300608376,24.790389410141984,True,False,True,False,False,11.11477929003349,0,1.0169491525423728,0.9055690072639223,False,False,False,False,0.17110981108723305,0.21824151460042016,False,False,False,False,10645.0,4060.173568633053,False,False,False,False,243.60147577241943,False,False,False,False
2025-05-30 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,1.1145942568314642,1.0515144852911131,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048519801845959123,1.1378265951537982,1.1783519856020062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69160844684095,20.529775350497857,False,False,True,False,False,11.11477929003349,0,1.0220588235294117,0.9044117647058821,False,False,False,False,0.17110981108723305,0.1946756628438266,False,False,False,False,10645.0,4162.263900902308,False,False,False,False,239.82470870618036,False,False,False,False
2025-05-30 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,1.1145942568314642,1.0515144852911131,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04916720873116941,1.1378265951537982,1.1628360918108598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13862540734575,17.74263465854905,False,False,True,False,False,11.11477929003349,0,1.0245700245700244,0.904176904176904,False,False,False,False,0.17110981108723305,0.18289273696552982,False,False,False,False,10645.0,4262.771437322427,False,False,False,False,236.10649616810005,False,False,False,False
2025-05-30 18:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,1.1145942568314642,1.0515144852911131,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049797156111134736,1.1378265951537982,1.1481259033870357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.769970047682285,15.796823567233503,False,False,True,False,False,11.11477929003349,0,1.0245700245700244,0.9017199017199016,False,False,False,False,0.17110981108723305,0.17700127402638144,False,False,False,False,10645.0,4361.72071736394,False,False,False,False,232.44593033603647,False,False,False,False
