date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_394,aVWAP_OB_bull_382,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,8.32,8.345,8.23,8.335,7422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1383302415111016,9.61800653143963,-1.1270951826215856,0.0,0.0,0.0,0.0,30.612985881340187,-16.254874215466174,False,True,False,True,True,0.0,0,0.8522967411856299,0.8697586475364253,False,False,False,False,-0.09154800846375206,-0.09428629022462581,False,False,False,False,-31626.0,3997.3611027343773,False,False,False,False,6249.890976589454,False,False,False,False
2024-08-12 17:00:00+00:00,8.355,8.44,8.335,8.35,6263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1354905397077293,9.604595594911652,-1.104893040530818,0.0,0.0,0.0,0.0,32.37579619110122,-16.254874215466174,False,True,False,True,True,0.0,0,0.8581322609472741,0.8656166219839141,False,False,False,False,-0.08112578604941119,-0.0877060381370185,False,False,False,False,-25363.0,3542.1617057927588,False,False,False,False,6250.0942172624855,False,False,False,False
2024-08-13 17:00:00+00:00,8.825,8.91,8.735,8.775,7021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.137317247966682,9.602699832199518,-0.7277651276979182,0.0,0.0,0.0,0.0,38.25118375358947,-17.800614017197468,False,False,False,True,True,0.0,0,0.8588183226377517,0.861805709227705,False,False,False,False,-0.03596377755648061,-0.061834907846749554,False,False,False,False,-18342.0,3202.872377020778,False,False,False,False,6262.046244901827,False,False,False,False
2024-08-14 17:00:00+00:00,8.71,8.75,8.59,8.615,7082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1394736733475843,9.594382170372768,-0.8595039914309784,0.0,0.0,0.0,0.0,40.7475819324592,-15.481748356273428,False,False,False,True,True,0.0,0,0.8556096481522462,0.8658995352954192,False,False,False,False,-0.051770343843811205,-0.05680262584528038,False,False,False,False,-25424.0,2759.0448983072774,False,False,False,False,6274.758706221178,False,False,False,False
2024-08-15 17:00:00+00:00,8.825,8.845,8.735,8.78,8261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1360367253929016,9.588136543884637,-0.7113648052224206,0.0,0.0,0.0,0.0,44.03929176289049,-12.383657108821197,True,False,False,True,True,0.0,0,0.856010568031704,0.8586525759577278,False,False,False,False,-0.03933061698666083,-0.04806662141597061,False,False,False,False,-17163.0,2450.1759851552265,False,False,False,False,6305.553144884416,False,False,False,False
2024-08-16 17:00:00+00:00,8.845,9.0,8.805,8.97,12329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1259624231644518,9.582995249711646,-0.5444189229591316,0.0,0.0,0.0,0.0,47.95204647990775,-8.7291758017438,True,False,False,False,True,0.0,0,0.8594024604569419,0.8550087873462211,False,False,False,False,-0.027679485281350665,-0.03787305334866064,False,False,False,False,-4834.0,2337.243024145068,False,False,False,False,6398.939917831944,False,False,False,False
2024-08-19 17:00:00+00:00,9.73,9.995,9.685,9.945,8178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1018261745479203,9.620131913982682,0.2948451339437562,0.0,0.0,0.0,0.0,56.103801638578595,-1.2906422500354893,True,False,True,False,True,2.816397651504417,0,0.864879414298019,0.8516365202411712,False,False,False,False,0.0694216467522275,0.015774296701783434,False,False,False,False,3344.0,2352.8516594296407,False,False,False,False,6426.522244687262,False,False,False,False
2024-08-20 17:00:00+00:00,9.775,9.845,9.715,9.76,10263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0754445885600283,9.633464543303901,0.11765874136344262,0.0,0.0,0.0,0.0,59.7448482775679,1.8256156521434264,True,False,True,False,True,1.5595527433943701,0,0.8674556213017751,0.8528240989779452,False,False,False,False,0.06318740304377207,0.03948084987277775,False,False,False,False,-6919.0,2209.1020212989483,False,False,False,False,6486.002519963428,False,False,False,False
2024-08-21 17:00:00+00:00,9.76,9.925,9.76,9.825,5063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.04510096930202,9.64176283074333,0.17532963286700023,0.0,0.0,0.0,0.0,62.48582263081611,4.273397083525147,True,False,True,False,True,1.9823711121072982,0,0.8676502261468877,0.8550506138272668,False,False,False,False,0.06968152051546783,0.05458118519412279,False,False,False,False,-1856.0,2146.0771837594298,False,False,False,False,6463.940465390351,False,False,False,False
2024-08-22 17:00:00+00:00,9.5,9.515,9.39,9.45,8412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0458968650169278,9.63923504906873,-0.18093088850177266,0.0,0.0,0.0,0.0,60.7730406143624,4.273397083525147,True,False,True,False,True,0.0,0,0.8636849989300235,0.8579071260432269,False,False,False,False,0.02923245618889628,0.041906820691509535,False,False,False,False,-10268.0,1953.6108708329268,False,False,False,False,6494.142938795152,False,False,False,False
2024-08-23 17:00:00+00:00,9.54,9.565,9.46,9.48,3593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0464069712829396,9.639557104675074,-0.15248092668902008,0.0,0.0,0.0,0.0,59.8283531123307,4.273397083525147,True,False,True,False,True,0.0,0,0.867087929741887,0.8559494484309734,False,False,False,False,0.03544586613842602,0.03867634341496778,False,False,False,False,-6675.0,1819.8339581068349,False,False,False,False,6449.163978503754,False,False,False,False
2024-08-26 17:00:00+00:00,9.39,9.585,9.355,9.47,5869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0473370005842333,9.639560853579042,-0.16189712908496048,0.0,0.0,0.0,0.0,59.098644463611514,4.273397083525147,True,False,True,False,False,0.0,0,0.8675291350368866,0.8536298513845824,False,False,False,False,0.0249431907344778,0.031809767074722786,False,False,False,False,-12544.0,1597.1388579811473,False,False,False,False,6440.169188139354,False,False,False,False
2024-08-27 17:00:00+00:00,9.285,9.425,9.285,9.33,7693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0455878987698928,9.636375505667528,-0.29301745556540126,0.0,0.0,0.0,0.0,57.16457649776761,4.273397083525147,True,False,True,False,False,0.0,0,0.8648475120385232,0.8602461209202781,False,False,False,False,-0.034758824512365304,-0.0014745287188212587,False,False,False,False,-20237.0,1258.6250772372534,False,False,False,False,6459.592921656574,False,False,False,False
2024-08-28 17:00:00+00:00,9.005,9.09,8.99,9.09,5945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0457188570203337,9.628352463472481,-0.5148156790501611,0.0,0.0,0.0,0.0,53.62126401678505,10.735788990579678,True,False,True,False,False,0.0,0,0.858535528596187,0.8660095320623915,False,False,False,False,-0.13480216713923,-0.06813834792902562,False,False,False,False,-26182.0,833.1890295281487,False,False,False,False,6451.614736824689,False,False,False,False
2024-08-29 17:00:00+00:00,9.225,9.27,9.155,9.2,3456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.045290597122359,9.625822029327885,-0.4073719121746203,0.0,0.0,0.0,0.0,52.35333791145431,9.203230402110123,True,False,False,False,False,0.0,0,0.8574892538300452,0.8733605202248427,False,False,False,False,-0.14172895065720148,-0.10493364929311355,False,False,False,False,-22726.0,467.93028488430144,False,False,False,False,6405.171097494073,False,False,False,False
2024-08-30 17:00:00+00:00,9.105,9.13,9.04,9.11,5151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0343868924359148,9.620368799077479,-0.4934022296779048,0.0,0.0,0.0,0.0,50.61974409245762,7.199635476178031,True,False,False,False,False,0.0,0,0.8464344941956881,0.8790491984521834,False,False,False,False,-0.1612413390805552,-0.13308749418683438,False,False,False,False,-27877.0,28.4740013977231,False,False,False,False,6385.72658435463,False,False,False,False
2024-09-02 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0084926179007685,9.620368799077479,-0.5060709320211382,0.0,0.0,0.0,0.0,49.46401487979316,5.723482820992537,True,False,False,False,False,0.0,0,0.8497219132369297,0.8787541713014462,False,False,False,False,-0.16167993461516386,-0.14738371440099912,False,False,False,False,-27877.0,-404.16900637588503,False,False,False,False,6286.723071418899,False,False,False,False
2024-09-03 17:00:00+00:00,8.46,8.49,8.4,8.465,3649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0006704419204748,9.6093812563882,-1.143614529266916,0.0,0.0,0.0,0.0,43.55872990913953,-0.04672337345716926,False,True,False,True,False,0.0,0,0.8480316692324609,0.8803606773696943,False,False,False,False,-0.2674832728006096,-0.20743349360080435,False,False,False,False,-31526.0,-886.678014028972,False,False,False,False,6245.828140079071,False,False,False,False
2024-09-04 17:00:00+00:00,8.55,8.56,8.405,8.425,2680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9999187714757307,9.601743403347175,-1.1768389962421417,0.0,0.0,0.0,0.0,39.38604165642127,-3.9714742528292177,False,True,False,True,False,0.0,0,0.8439599163087764,0.8832727673163746,False,False,False,False,-0.26141424858966705,-0.23442387109523571,False,False,False,False,-34206.0,-1403.2566494703833,False,False,False,False,6190.543982868542,False,False,False,False
2024-09-05 17:00:00+00:00,8.68,8.825,8.655,8.745,5432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9965404662636063,9.591505512337909,-0.8494441931814043,0.0,0.0,0.0,0.0,40.44427994239307,-3.9714742528292177,False,True,False,True,False,0.0,0,0.8442640930028513,0.8777144110550558,False,False,False,False,-0.2202199512007687,-0.2273219111480022,False,False,False,False,-28774.0,-1827.6092595561138,False,False,False,False,6178.783611041123,False,False,False,False
2024-09-06 17:00:00+00:00,8.51,8.57,8.4,8.41,3698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9881202100703812,9.581850532611885,-1.185939241672242,0.0,0.0,0.0,0.0,38.817412031510024,-4.6450294360281035,False,True,False,True,False,0.0,0,0.8385757972913935,0.8807339449541283,False,False,False,False,-0.26101032032301386,-0.24416611573550803,False,False,False,False,-32472.0,-2302.71609274129,False,False,False,False,6140.321849629632,False,False,False,False
2024-09-09 17:00:00+00:00,8.515,8.515,8.435,8.485,4439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9768130613155935,9.570978669595927,-1.1117569088739536,0.0,0.0,0.0,0.0,38.58684822508983,-5.180426366110453,False,True,False,True,False,0.0,0,0.8352473498233214,0.8860424028268551,False,False,False,False,-0.26262653459762847,-0.25339632516656824,False,False,False,False,-28033.0,-2701.6352230863863,False,False,False,False,6113.944766689638,False,False,False,False
2024-09-10 17:00:00+00:00,8.285,8.4,8.275,8.395,3106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9424716259738275,9.496764245553479,-1.169015825187373,0.0,0.0,0.0,0.0,37.78572977301805,-6.345835188470829,False,True,False,True,False,0.0,0,0.8403155906211801,0.8848760973441494,False,False,False,False,-0.2849900467955512,-0.2691931859810597,False,False,False,False,-31139.0,-3142.524599472644,False,False,False,False,6067.309964105302,False,False,False,False
2024-09-11 17:00:00+00:00,8.73,8.84,8.725,8.82,5749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9007560638077718,9.506658712287287,-0.7623137271866589,0.0,0.0,0.0,0.0,41.782427106630365,-6.345835188470829,False,True,False,True,True,0.0,0,0.8410222369731163,0.8871556588118154,False,False,False,False,-0.2134945479482757,-0.2413438669646677,False,False,False,False,-25390.0,-3487.446698705626,False,False,False,False,6062.37492590212,False,False,False,False
2024-09-12 17:00:00+00:00,9.455,9.605,9.35,9.365,5912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8506220670197107,9.529365393457876,-0.19322963726271103,0.0,0.0,0.0,0.0,48.3819129216171,-7.802591688589992,True,False,False,False,True,0.0,0,0.8522864349161092,0.8803596885623423,False,False,False,False,-0.10573554164011151,-0.1735397043023896,False,False,False,False,-19478.0,-3735.3622537644537,False,False,False,False,6060.0435317020865,False,False,False,False
2024-09-13 17:00:00+00:00,9.48,9.55,9.42,9.46,12360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016368783212688,9.550088598418201,-0.11238080589163664,0.0,0.0,0.0,0.0,53.345845239963786,-3.333613586860011,True,False,True,False,True,0.6223935802692004,0,0.8492124683335169,0.8832470536402687,False,False,False,False,-0.10459024513499546,-0.13906497471869253,False,False,False,False,-7118.0,-3787.806249830121,False,False,False,False,6157.717275396628,False,False,False,False
2024-09-16 17:00:00+00:00,9.44,9.445,9.33,9.405,8778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.746399145688598,9.552616196131115,-0.1977711215021973,0.0,0.0,0.0,0.0,56.06673650815722,-0.9344037910476644,True,False,True,False,True,0.24291327523533823,0,0.8449448222048824,0.8913164641623006,False,False,False,False,-0.11950155298866974,-0.12928326385368114,False,False,False,False,-15896.0,-3975.530183941282,False,False,False,False,6198.341813762571,False,False,False,False
2024-09-17 17:00:00+00:00,9.215,9.26,9.15,9.16,3942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.718854350043568,9.548835121133799,-0.5409094639411057,0.0,0.0,0.0,0.0,55.36584031083707,-0.9344037910476644,True,False,True,False,True,0.0,0,0.8364345403899722,0.890807799442897,False,False,False,False,-0.1475606150634368,-0.13842193945855896,False,False,False,False,-19838.0,-4221.459948531339,False,False,False,False,6163.359770138345,False,False,False,False
2024-09-18 17:00:00+00:00,9.1,9.575,8.92,8.93,4430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6916649321588904,9.544048341143853,-0.8877829604968218,0.0,0.0,0.0,0.0,52.83562473873212,-0.9344037910476644,True,False,True,False,False,0.0,0,0.8347098337187534,0.8840436075322101,False,False,False,False,-0.14100727414828604,-0.13971460680342251,False,False,False,False,-24268.0,-4532.259019096745,False,False,False,False,6136.485975252479,False,False,False,False
2024-09-19 17:00:00+00:00,9.24,9.25,9.085,9.155,3168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533393224582876,9.541355574108948,-0.5913551516465101,0.0,0.0,0.0,0.0,53.09976822774286,-0.9344037910476644,True,False,True,False,False,0.0,0,0.8313172788813671,0.8964598823659969,False,False,False,False,-0.15335342501645538,-0.14653401590993895,False,False,False,False,-21100.0,-4789.123220351059,False,False,False,False,6090.462936876471,False,False,False,False
2024-09-20 17:00:00+00:00,9.35,9.395,9.27,9.375,7079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6349194316483538,9.542029284171731,-0.2630716211316699,0.0,0.0,0.0,0.0,54.97227483479555,-0.9344037910476644,True,False,True,False,False,0.14833684571206973,0,0.8337581735564666,0.8859581070597362,False,False,False,False,-0.12793603090314856,-0.13723502340654375,False,False,False,False,-14021.0,-4932.253092903756,False,False,False,False,6105.78909289389,False,False,False,False
2024-09-23 17:00:00+00:00,9.2,9.235,9.065,9.085,3049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6128320905200338,9.539262276972629,-0.7412507993619466,0.0,0.0,0.0,0.0,53.481040709786214,-0.9344037910476644,True,False,True,False,False,0.0,0,0.8258006918870661,0.8918647472380313,False,False,False,False,-0.15606021196252284,-0.1466476176845333,False,False,False,False,-17070.0,-5120.4352154943945,False,False,False,False,6058.397013934294,False,False,False,False
2024-09-24 17:00:00+00:00,9.84,9.955,9.72,9.89,8062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6007289715814288,9.556510717309367,0.5551410011285418,0.0,0.0,0.0,0.0,57.50563445101429,1.3525256174480091,True,False,True,False,True,3.4858280103812582,0,0.8256637168141594,0.8911504424778761,False,False,False,False,-0.05101676101003147,-0.09883218934728238,False,False,False,False,-9008.0,-5180.707537734791,False,False,False,False,6089.4606261213585,False,False,False,False
2024-09-25 17:00:00+00:00,9.8,9.825,9.59,9.645,6044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5875533174962803,9.563691535238569,0.1383848279640525,0.0,0.0,0.0,0.0,58.1276843308245,2.169992156890352,True,False,True,False,True,1.8376574233872986,0,0.8218681318681319,0.8879120879120881,False,False,False,False,-0.07072409604168599,-0.0847781426944842,False,False,False,False,-15052.0,-5333.750831723399,False,False,False,False,6088.7558102124995,False,False,False,False
2024-09-26 17:00:00+00:00,10.16,10.31,10.155,10.17,10312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5852707697073702,9.633201359661765,0.9171799927862947,0.0,0.0,0.0,0.0,61.05121967917747,5.164548319529956,True,False,True,False,True,5.0496034539953065,0,0.8225699801631031,0.8874807141282783,False,False,False,False,0.008684421093461878,-0.03804686080051116,False,False,False,False,-4740.0,-5324.545392471873,False,False,False,False,6154.232464317732,False,False,False,False
2024-09-27 17:00:00+00:00,9.7,9.7,9.53,9.635,16507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5726364820202468,9.618550414754754,0.028726051800283564,0.0,0.0,0.0,0.0,59.09392300806879,5.164548319529956,True,False,True,False,True,1.5548099307244527,0,0.8174342105263156,0.8948464912280701,False,False,False,False,-0.08477919957666932,-0.06141303018859024,False,False,False,False,-21247.0,-5571.405153828899,False,False,False,False,6314.7404881267585,False,False,False,False
2024-09-30 17:00:00+00:00,9.32,9.35,9.175,9.29,12749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5701488899899223,9.599217959440214,-0.5423459816709988,0.0,0.0,0.0,0.0,55.71514487142808,5.164548319529956,True,False,True,False,False,0.0,0,0.8028076332529062,0.9015134898003948,False,False,False,False,-0.13869722830476394,-0.10005512924667709,False,False,False,False,-33996.0,-6012.096546792792,False,False,False,False,6414.496449551149,False,False,False,False
2024-10-01 17:00:00+00:00,9.34,9.37,9.26,9.31,4877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671458255046679,9.594697256736328,-0.5019824601247719,0.0,0.0,0.0,0.0,53.586827639039306,9.451155626221393,True,False,True,False,False,0.0,0,0.8063481530634814,0.9030081840300818,False,False,False,False,-0.13062347309237754,-0.11533930116952731,False,False,False,False,-29119.0,-6370.343111958795,False,False,False,False,6390.659295294542,False,False,False,False
2024-10-02 17:00:00+00:00,9.37,9.38,9.285,9.3,5867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5640476147557895,9.590185334619505,-0.5144695714122355,0.0,0.0,0.0,0.0,52.100705808788376,7.886465167812894,True,False,False,False,False,0.0,0,0.8105800155262282,0.8928690251746698,False,False,False,False,-0.12793603090314856,-0.12163766603633794,False,False,False,False,-34986.0,-6813.9967071222245,False,False,False,False,6382.540546530286,False,False,False,False
2024-10-03 17:00:00+00:00,9.29,9.32,9.225,9.285,6383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.562406324532235,9.584841765389292,-0.5331408135189034,0.0,0.0,0.0,0.0,50.99772277931059,6.612066144901064,False,False,False,False,False,0.0,0,0.8052107793805209,0.8986917141898692,False,False,False,False,-0.13715801596546381,-0.12939784100090088,False,False,False,False,-41369.0,-7349.73319228312,False,False,False,False,6382.547669839893,False,False,False,False
2024-10-04 17:00:00+00:00,9.49,9.49,9.295,9.34,7500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5612810476173217,9.58190566329499,-0.4309884759549544,0.0,0.0,0.0,0.0,50.73170226052032,6.038367707568405,False,False,False,False,False,0.0,0,0.801957916057162,0.9006413862945878,False,False,False,False,-0.11873563846715253,-0.12406673973402671,False,False,False,False,-33869.0,-7760.884615658575,False,False,False,False,6399.872512167957,False,False,False,False
2024-10-07 17:00:00+00:00,9.9,9.92,9.665,9.745,9838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.563443107274478,9.591502985220002,0.2724268214452081,0.0,0.0,0.0,0.0,53.63382260525026,6.038367707568405,True,False,True,False,True,2.3571147326092827,0,0.8041513223970538,0.8910835844213815,False,False,False,False,-0.057833276888518345,-0.09095000831127253,False,False,False,False,-24031.0,-8013.134466578597,False,False,False,False,6453.176814304888,False,False,False,False
