date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_884,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_548,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_669,Gap_Down_aVWAP_666,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_840,aVWAP_OB_bear_329,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 15:00:00+00:00,66.37,66.91,66.32,66.91,109.0,,,,,,,,,,,,,,,,,,,,,,66.77290720958452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8648858280115136,66.57645733793451,0.3856493553979736,0.0,0.0,0.0,0.0,68.82508334521731,17.567763902966078,True,False,True,False,False,4.3547147249079,0,0.943151969981238,0.9762195121951225,False,False,False,False,0.21335917733118215,0.1076035045112638,False,False,False,False,121041.0,112704.59955016126,False,False,False,False,731.6820493989766,False,False,False,False
2025-05-05 16:00:00+00:00,66.63,66.675,66.37,66.385,254.0,,,,,,,,,,,,,,,,,,,,,,66.77227013854201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8745068108150044,66.57481821323096,-0.21705744413133535,0.0,0.0,0.0,0.0,64.56485553572168,21.230799684893228,True,False,True,False,False,2.179544939034045,0,0.953275067230119,0.9679216288897431,False,False,False,False,0.2006500744409627,0.15412678947611325,False,False,False,False,120787.0,112829.90808426728,False,False,False,False,724.2761261524809,False,False,False,False
2025-05-05 17:00:00+00:00,66.385,66.45,66.13,66.33,100.0,,,,,,,,,,,,,,,,,,,,,,66.77187344381376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8827124862224404,66.57366287944805,-0.27603878188106934,0.0,0.0,0.0,0.0,61.34795505860152,18.180364031990067,True,False,True,False,False,1.954053924261995,0,0.9486644001942689,0.9725594949004375,False,False,False,False,0.17544488306842018,0.16478583627226673,False,False,False,False,120687.0,112951.72346280578,False,False,False,False,714.5974265222098,False,False,False,False
2025-05-05 18:00:00+00:00,66.33,66.41,66.13,66.13,310.0,,,,,,,,,,,,,,,,,,,,,,66.77043869862726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8880527944696955,66.57028031467483,-0.4957816893507464,0.0,0.0,0.0,0.0,57.808287469694676,14.827904330537237,True,False,True,False,False,1.1287442722777108,0,0.9550127276287446,0.9620618758566679,False,False,False,False,0.17269659380512897,0.16874121503869785,False,False,False,False,120377.0,113066.8440292739,False,False,False,False,708.3245982040361,False,False,False,False
2025-05-05 19:00:00+00:00,66.13,66.34,65.76,65.765,709.0,,,,,,,,,,,,,,,,,,,,,,66.76558970057873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8879057250498198,66.56037431515807,-0.8957868979991576,0.0,0.0,0.0,0.0,53.16056426907281,10.483981823514426,False,False,False,False,False,0.0,0,0.9502710694923606,0.9650566781665849,False,False,False,False,0.14262595907547537,0.15568358705708663,False,False,False,False,119668.0,113169.187532696,False,False,False,False,708.3350695497099,False,False,False,False
2025-05-06 14:00:00+00:00,64.635,65.59,64.635,65.42,208.0,,,,,,,,,,,,,,,,,,,,,,66.76288936519367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8847995242979436,66.55331281103865,-1.2808695980458311,0.0,0.0,0.0,0.0,48.22296837999019,5.941641265065805,False,True,False,True,False,0.0,0,0.9349977840153643,0.9743930664302956,False,False,False,False,0.01666820312848407,0.08617589509278535,False,False,False,False,119460.0,113266.71950893327,False,False,False,False,700.5779366884741,False,False,False,False
2025-05-06 15:00:00+00:00,65.42,65.545,65.38,65.465,50.0,,,,,,,,,,,,,,,,,,,,,,66.76234556329229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8797901981679845,66.55214883867787,-1.2356910101313556,0.0,0.0,0.0,0.0,45.30366496234554,3.2584846853883533,False,True,False,True,False,0.0,0,0.9410595368253653,0.9757976344299777,False,False,False,False,0.06341820874742062,0.07479705192010298,False,False,False,False,119510.0,113363.51455530639,False,False,False,False,690.4914570498931,False,False,False,False
2025-05-06 16:00:00+00:00,65.465,65.715,65.38,65.38,333.0,,,,,,,,,,,,,,,,,,,,,,66.75881416168008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8798715201048165,66.54541644613509,-1.3245302518670734,0.0,0.0,0.0,0.0,42.86964937584559,0.9008118449156868,False,True,False,True,False,0.0,0,0.9683855921223113,0.9781808758745796,False,False,False,False,0.07480588277899473,0.07480146734954886,False,False,False,False,119177.0,113453.64611258847,False,False,False,False,684.9489538398172,False,False,False,False
2025-05-06 17:00:00+00:00,65.38,65.51,65.16,65.16,213.0,,,,,,,,,,,,,,,,,,,,,,66.75618409506197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8799760336619904,66.540255963262,-1.568515403218555,0.0,0.0,0.0,0.0,40.01253293135566,-1.9429800964305883,False,True,False,True,False,0.0,0,0.9645386322798857,0.9569812916182229,False,False,False,False,0.04636652427687225,0.060583995813210556,False,False,False,False,118964.0,113539.07795580414,False,False,False,False,677.6319157957892,False,False,False,False
2025-05-06 18:00:00+00:00,65.16,65.215,65.07,65.155,537.0,,,,,,,,,,,,,,,,,,,,,,66.74901561458947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8800870503625676,66.52700113339397,-1.5589379855421628,0.0,0.0,0.0,0.0,38.07937287001241,-3.996075948516122,False,True,False,True,False,0.0,0,0.9643793121891211,0.9482804728031243,False,False,False,False,0.020669602654700494,0.04062679923395553,False,False,False,False,118427.0,113614.85969292345,False,False,False,False,675.4515760160095,False,False,False,False
2025-05-06 19:00:00+00:00,65.155,65.23,64.85,64.87,948.0,,,,,,,,,,,,,,,,,,,,,,66.73524108712768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8813264317373827,66.50418735851761,-1.8542361827230003,0.0,0.0,0.0,0.0,35.22283818485272,-6.960698118493767,False,True,False,True,False,0.0,0,0.9615488762523693,0.9536420254535615,False,False,False,False,0.007000107528278821,0.023813453381117174,False,False,False,False,117479.0,113674.76884497114,False,False,False,False,679.6771329770015,False,False,False,False
2025-05-07 14:00:00+00:00,65.66,66.01,64.37,65.345,748.0,,,,,,,,,,,,,,,,,,,,,,66.72610375925912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8813698234937669,66.49345800891531,-1.3030375879705105,0.0,0.0,0.0,0.0,38.13376171025433,-6.960698118493767,False,True,False,True,False,0.0,0,0.9557536379745479,0.9424367717338783,False,False,False,False,0.02700655665389322,0.025410005017505198,False,False,False,False,118227.0,113745.3460721809,False,False,False,False,680.736402233172,False,False,False,False
2025-05-07 15:00:00+00:00,65.345,65.63,65.07,65.21,278.0,,,,,,,,,,,,,,,,,,,,,,66.72287612713698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8813972987239445,66.4901476965342,-1.4524071022086777,0.0,0.0,0.0,0.0,39.17335418971296,-6.960698118493767,False,True,False,True,True,0.0,0,0.9670821866062272,0.9440936808591018,False,False,False,False,0.048371015861219384,0.03689051043936229,False,False,False,False,117949.0,113810.51900129438,False,False,False,False,674.4924270047508,False,False,False,False
2025-05-07 16:00:00+00:00,65.21,65.21,64.82,65.07,350.0,,,,,,,,,,,,,,,,,,,,,,66.7180643774496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8816981618719167,66.48409306397068,-1.6038289803944334,0.0,0.0,0.0,0.0,38.94590732069646,-6.960698118493767,False,True,False,True,True,0.0,0,0.9616550052338716,0.9644096743981055,False,False,False,False,0.0036666763580643297,0.02027859339871331,False,False,False,False,117599.0,113869.2551408092,False,False,False,False,669.4615366635918,False,False,False,False
2025-05-07 17:00:00+00:00,65.09,65.09,64.605,64.605,397.0,,,,,,,,,,,,,,,,,,,,,,66.71178088061946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8798110976608761,66.47531058548667,-2.125809267988543,0.0,0.0,0.0,0.0,36.22709365799584,-7.0476246564650324,False,True,False,True,True,0.0,0,0.9634556996963846,0.9611371791333158,False,False,False,False,-0.01866884151057768,0.0008048759440678153,False,False,False,False,117202.0,113920.92560374239,False,False,False,False,665.2373267928384,False,False,False,False
2025-05-07 18:00:00+00:00,64.605,64.865,64.32,64.865,264.0,,,,,,,,,,,,,,,,,,,,,,66.70744673130673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8665825392292219,66.46924207153867,-1.8512282430310267,0.0,0.0,0.0,0.0,36.99358885361771,-7.0476246564650324,False,True,False,True,True,0.0,0,0.9670525378450578,0.9631010685663408,False,False,False,False,-0.05271544869754845,-0.025955286376740317,False,False,False,False,117466.0,113975.88799748282,False,False,False,False,659.0165930441123,False,False,False,False
2025-05-07 19:00:00+00:00,64.865,64.865,64.39,64.61,1799.0,,,,,,,,,,,,,,,,,,,,,,66.6775131958571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8544182995642706,66.42979580378832,-2.1298652015252584,0.0,0.0,0.0,0.0,36.094480069352315,-7.967276687159639,False,True,False,True,True,0.0,0,0.9769793820193331,0.9486506118343866,False,False,False,False,-0.048036920754937665,-0.03699610356583899,False,False,False,False,115667.0,114002.1067882195,False,False,False,False,676.6907543922656,False,False,False,False
2025-05-08 14:00:00+00:00,64.45,64.57,63.935,63.935,216.0,,,,,,,,,,,,,,,,,,,,,,66.67315977946076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.844354500504493,66.4235681847692,-2.9473025646008866,0.0,0.0,0.0,0.0,32.67806738459736,-11.540107214868883,False,True,False,True,False,0.0,0,0.9686106155218556,0.9506021409455852,False,False,False,False,-0.09831555573574477,-0.06765582965079188,False,False,False,False,115451.0,114024.57024886725,False,False,False,False,669.5482620761064,False,False,False,False
2025-05-08 15:00:00+00:00,63.935,64.68,63.935,64.68,643.0,,,,,,,,,,,,,,,,,,,,,,66.6617404434796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8231345713321682,66.40890092746514,-2.10038672615471,0.0,0.0,0.0,0.0,36.19147319112416,-11.540107214868883,False,True,False,True,True,0.0,0,0.9776031434184675,0.9495930395733938,False,False,False,False,-0.09091634425473455,-0.07928608695276321,False,False,False,False,116094.0,114056.65443105536,False,False,False,False,669.1366611136862,False,False,False,False
2025-05-08 16:00:00+00:00,64.68,64.97,64.62,64.88,538.0,,,,,,,,,,,,,,,,,,,,,,66.65393730802408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8126770798021228,66.40077386658304,-1.8713138396290594,0.0,0.0,0.0,0.0,39.784463050532956,-16.157324552145255,False,True,False,True,True,0.0,0,1.0014912532262692,0.9396616002294244,False,False,False,False,-0.0256723112575992,-0.0524791991051812,False,False,False,False,116632.0,114096.58226933356,False,False,False,False,667.1035345847919,False,False,False,False
2025-05-08 17:00:00+00:00,64.88,64.88,64.535,64.57,71.0,,,,,,,,,,,,,,,,,,,,,,66.65282196447018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7930985647023978,66.39952006008724,-2.306800366955344,0.0,0.0,0.0,0.0,40.5620944651159,-15.309386091395965,False,True,False,True,True,0.0,0,1.0005205320994797,0.9281087333718919,False,False,False,False,-0.0426282670750908,-0.047553733090136,False,False,False,False,116561.0,114134.79029616561,False,False,False,False,657.8616193199114,False,False,False,False
2025-05-08 18:00:00+00:00,64.57,64.57,64.365,64.365,295.0,,,,,,,,,,,,,,,,,,,,,,66.64767124508988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7983569839824437,66.39321274511775,-2.540483500251258,0.0,0.0,0.0,0.0,40.07840423261615,-15.309386091395965,False,True,False,True,True,0.0,0,0.9984217909749828,0.9324877250409175,False,False,False,False,-0.18656557301721197,-0.11705965305367398,False,False,False,False,116266.0,114167.83230707777,False,False,False,False,652.2358577800677,False,False,False,False
2025-05-08 19:00:00+00:00,64.365,64.57,64.19,64.45,1435.0,,,,,,,,,,,,,,,,,,,,,,66.62261834937084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8044890494160256,66.36330155126784,-2.3782816592179734,0.0,0.0,0.0,0.0,40.40995688440232,-14.889440981336534,False,True,False,True,True,0.0,0,0.982585848710742,0.9794085298790185,False,False,False,False,-0.20217010725543538,-0.1596148801545547,False,False,False,False,117701.0,114222.61010076648,False,False,False,False,664.3717359540201,False,False,False,False
2025-05-09 14:00:00+00:00,63.93,64.1,63.69,64.07,32.0,,,,,,,,,,,,,,,,,,,,,,66.62195406410805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8170744780632748,66.36242768401684,-2.8056532734330686,0.0,0.0,0.0,0.0,38.721614124218014,-14.889440981336534,False,True,False,True,True,0.0,1,0.9357997149408195,0.9917580715126736,False,False,False,False,-0.2906849602063011,-0.2251499201804279,False,False,False,False,117669.0,114276.04250230498,False,False,False,False,654.5675229934926,False,False,False,False
2025-05-09 15:00:00+00:00,64.07,64.07,63.835,63.98,483.0,,,,,,,,,,,,,,,,,,,,,,66.61199870094318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8287050682177352,66.34948661771645,-2.8592640597847674,0.0,0.0,0.0,0.0,37.173940108511545,-14.889440981336534,False,True,False,True,False,0.0,0,0.9368566407230731,0.9838689430077838,False,False,False,False,-0.2799823508499616,-0.25256613551519475,False,False,False,False,117186.0,114321.15812242427,False,False,False,False,651.9075613966943,False,False,False,False
2025-05-09 16:00:00+00:00,63.88,63.89,63.675,63.89,1137.0,,,,,,,,,,,,,,,,,,,,,,66.58760334344561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8409913444507696,66.31777780226957,-2.886804743341437,0.0,0.0,0.0,0.0,35.702034855615324,-14.889440981336534,False,True,False,True,False,0.0,0,0.9362868666498613,0.9758003529115206,False,False,False,False,-0.31181622771642514,-0.2821911816158099,False,False,False,False,116049.0,114347.94636858824,False,False,False,False,659.4283743982959,False,False,False,False
2025-05-09 17:00:00+00:00,63.89,64.135,63.755,64.02,854.0,,,,,,,,,,,,,,,,,,,,,,66.57054664947341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8342012579338459,66.29701953334553,-2.729580555878412,0.0,0.0,0.0,0.0,36.04836548830084,-14.889440981336534,False,True,False,True,False,0.0,0,0.9412061888222294,0.9693084938427541,False,False,False,False,-0.28137475486449653,-0.28178296824015325,False,False,False,False,116903.0,114387.55960318376,False,False,False,False,662.4449887487099,False,False,False,False
2025-05-09 18:00:00+00:00,64.02,64.02,63.75,63.84,497.0,,,,,,,,,,,,,,,,,,,,,,66.56034436539068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8367581318223587,66.28456219490513,-2.9214681064182413,0.0,0.0,0.0,0.0,35.24474479344856,-14.889440981336534,False,True,False,True,False,0.0,0,0.9535862288810966,0.9635320369780052,False,False,False,False,-0.2925528503633142,-0.28716790930173375,False,False,False,False,116406.0,114418.8532527468,False,False,False,False,659.8799501634585,False,False,False,False
2025-05-09 19:00:00+00:00,63.745,63.915,63.53,63.775,1372.0,,,,,,,,,,,,,,,,,,,,,,66.53123452796503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8392592830251074,66.0237361422374,-2.679429572863151,0.0,0.0,0.0,0.0,34.33699474701541,-11.799121076207193,False,True,False,True,False,0.0,0,0.9542694742281362,0.965185376566336,False,False,False,False,-0.3231964196733801,-0.3051821644875569,False,False,False,False,115034.0,114428.39041161894,True,False,False,False,670.9205710911568,False,False,False,False
2025-05-12 14:00:00+00:00,63.775,64.795,63.775,64.67,35.0,,,,,,,,,,,,,,,,,,,,,,66.5306770304521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8202772987511727,66.02404914649347,-1.6507212238531186,0.0,0.0,0.0,0.0,41.36743818475517,-12.888890003812186,False,True,False,True,True,0.0,0,0.9458220328038229,0.9602867105772965,False,False,False,False,-0.21922313502753332,-0.26220264975754515,False,False,False,False,115069.0,114438.32234322173,False,False,False,False,661.0613374308288,False,False,False,False
2025-05-12 15:00:00+00:00,64.67,64.67,64.06,64.275,261.0,,,,,,,,,,,,,,,,,,,,,,66.52637546538163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.810113727973997,66.02439775438899,-2.1594471170906164,0.0,0.0,0.0,0.0,43.389446527807884,-11.149993535067622,False,True,False,True,True,0.0,0,0.9511180447217892,0.9612584503380142,False,False,False,False,-0.20485474711987706,-0.2335286984387111,False,False,False,False,114808.0,114444.05377976093,False,False,False,False,654.858836075312,False,False,False,False
2025-05-12 16:00:00+00:00,64.275,64.75,64.01,64.75,406.0,,,,,,,,,,,,,,,,,,,,,,66.52022897802392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7824947859824796,66.02533019276218,-1.629825802814664,0.0,0.0,0.0,0.0,47.598337886297045,-7.361605309469574,False,False,False,False,True,0.0,0,0.9654304635761589,0.9504635761589408,False,False,False,False,-0.20217010725543538,-0.21784940284707324,False,False,False,False,115214.0,114455.9909304623,False,False,False,False,651.0005595470126,False,False,False,False
2025-05-12 17:00:00+00:00,64.75,65.02,64.625,64.625,329.0,,,,,,,,,,,,,,,,,,,,,,66.51589771248419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7818791351491983,66.02740621625226,-1.7936355546623615,0.0,0.0,0.0,0.0,49.54332697617772,-5.681839405796623,False,False,False,False,True,0.0,0,0.9761207928694958,0.9435280031927635,False,False,False,False,-0.12408778103621484,-0.17096859194164404,False,False,False,False,114885.0,114462.64223386599,False,False,False,False,646.0083028098495,False,False,False,False
2025-05-12 18:00:00+00:00,64.625,64.99,64.625,64.99,285.0,,,,,,,,,,,,,,,,,,,,,,66.51239993345452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7766088966642443,66.02918541179623,-1.3381064989853142,0.0,0.0,0.0,0.0,52.88181216891476,-2.6379389162272417,True,False,True,False,True,0.0,0,0.9727740986019134,0.9476888086159615,False,False,False,False,-0.12670495551158542,-0.14883677372661475,False,False,False,False,115170.0,114473.60902093783,False,False,False,False,640.4112748593092,False,False,False,False
2025-05-12 19:00:00+00:00,64.99,64.99,64.55,64.705,2351.0,,,,,,,,,,,,,,,,,,,,,,66.48203776370538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7715843825915195,66.01988667572334,-1.7041385302629315,0.0,0.0,0.0,0.0,53.0510828826485,-2.453339440488506,True,False,True,False,True,0.0,0,0.9665384874856643,0.9560143020980917,False,False,False,False,-0.13325553270914825,-0.1410461532178815,False,False,False,False,112819.0,114447.95616790003,False,False,False,False,666.932030287847,False,False,False,False
2025-05-13 14:00:00+00:00,65.355,65.355,64.91,64.91,274.0,,,,,,,,,,,,,,,,,,,,,,66.47918762953385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7716037177832765,65.86867424731403,-1.2424437897580256,0.0,0.0,0.0,0.0,54.36549227859225,-1.0403836835304503,True,False,True,False,True,0.0,0,0.9657034836618956,0.9462597893599787,False,False,False,False,-0.07032390349662618,-0.10568502835725384,False,False,False,False,113093.0,114426.94909552949,False,False,False,False,660.8400608260199,False,False,False,False
2025-05-13 15:00:00+00:00,64.91,65.195,64.91,65.175,463.0,,,,,,,,,,,,,,,,,,,,,,66.47451537150847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.77005747416228,65.87021017316331,-0.9028029679467937,0.0,0.0,0.0,0.0,56.691025993576716,1.3319013694896285,True,False,True,False,True,0.0,0,0.9624736089355037,0.9539603623237767,False,False,False,False,-0.08414730649621611,-0.09491616742673498,False,False,False,False,113556.0,114413.44600877709,False,False,False,False,657.7727730612753,False,False,False,False
2025-05-13 16:00:00+00:00,65.175,65.18,64.84,65.03,887.0,,,,,,,,,,,,,,,,,,,,,,66.46515984295455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7669457560952208,65.86700197473773,-1.091344424407784,0.0,0.0,0.0,0.0,57.04344382950373,1.8933632631302189,True,False,True,False,True,0.0,0,0.9513806774709607,0.9728037838213818,False,False,False,False,-0.09150372531746241,-0.0932099463720987,False,False,False,False,112669.0,114386.40033422239,False,False,False,False,661.3266835564493,False,False,False,False
2025-05-13 17:00:00+00:00,65.03,65.25,64.92,65.01,576.0,,,,,,,,,,,,,,,,,,,,,,66.4593284220133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7669018460279767,65.86628926288724,-1.1165565284817334,0.0,0.0,0.0,0.0,57.104969136776134,2.2885274592670157,True,False,True,False,True,0.0,0,0.9483397413491788,0.9691716183152747,False,False,False,False,-0.07852797597640146,-0.08586896117425008,False,False,False,False,112093.0,114350.84373989335,False,False,False,False,660.0037892377446,False,False,False,False
2025-05-13 18:00:00+00:00,65.01,65.18,65.01,65.04,448.0,,,,,,,,,,,,,,,,,,,,,,66.4548798503336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7610657061047263,65.86576517542812,-1.0850116735052147,0.0,0.0,0.0,0.0,57.35949208243902,2.923784666337184,True,False,True,False,True,0.0,0,0.9494815022421527,0.9651065022421528,False,False,False,False,-0.07679996277638695,-0.08133446197531852,False,False,False,False,112541.0,114322.78414702677,False,False,False,False,656.7169087844462,False,False,False,False
2025-05-13 19:00:00+00:00,65.14,65.31,65.05,65.195,2676.0,,,,,,,,,,,,,,,,,,,,,,66.4309352165672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7585696711216591,65.86690573085107,-0.8857534863706934,0.0,0.0,0.0,0.0,58.653710529425375,4.509679492569639,True,False,True,False,True,0.0,0,0.9494906919564454,0.9650158061116968,False,False,False,False,-0.0621292713331841,-0.07173186665425131,False,False,False,False,115217.0,114336.64795870076,False,False,False,False,688.0236233769355,False,False,False,False
