date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,aVWAP_OB_bull_845,aVWAP_OB_bull_469,aVWAP_OB_bull_354,aVWAP_OB_bear_773,aVWAP_OB_bear_214,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 14:00:00+00:00,78.325,78.36,77.36,77.385,40070.0,,,,,,,,,,,,,,,,,,,,,,71.74521087280274,67.78920343675654,,67.4911552033281,70.2342451893552,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.977375013749942,71.78820209610758,1.4071587126041853,0.0,0.0,0.0,0.0,-1.0,79.73,77.44,0.0,47.5317162588044,3.813353805094337,False,True,False,True,False,9.98881265945845,0,1.0101987172747346,0.9241404689307112,False,False,False,False,0.2182778318953537,0.2625871691664776,False,False,False,False,-863962.0,-1175463.0929130067,False,False,False,False,39226.688820250805,False,False,False,False
2025-06-16 15:00:00+00:00,77.39,77.44,76.8,77.18,24861.0,,,,,,,,,,,,,,,,,,,,,,71.77303709946335,67.81056138434418,,67.50578392920036,70.24296880476848,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.922900278441566,71.78822304517789,1.3744364047316768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89541834790134,-1.9063235367035105,False,True,False,True,False,9.246599792119003,0,1.0049756455245382,0.9330644738909545,False,False,False,False,0.1890975771873339,0.22584237317690575,False,False,False,False,-888823.0,-1171019.0604647428,False,False,False,False,39003.96496257249,False,False,False,False
2025-06-16 16:00:00+00:00,77.185,77.425,76.975,77.215,15730.0,,,,,,,,,,,,,,,,,,,,,,71.79070690361856,67.82411841851365,,67.5150791891122,70.24852892866413,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8644173972051874,71.78997436342394,1.403840496241306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6549107392991,-5.424073544833995,False,True,False,True,False,9.346487670721945,0,1.0224995982214606,0.9311083730647665,False,False,False,False,0.1922360547870058,0.2090392139819558,False,False,False,False,-873093.0,-1166400.051775367,False,False,False,False,38643.128296486095,False,False,False,False
2025-06-16 17:00:00+00:00,77.21,77.27,76.94,77.025,10312.0,,,,,,,,,,,,,,,,,,,,,,71.80195877450933,67.83286497199674,,67.52108362232761,70.25210283885107,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.804859514874392,71.7909996758344,1.3756093500178532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.410621115273244,-8.198209970790018,False,True,False,True,False,8.642635003153952,0,1.0261276275469065,0.9225848072684262,False,False,False,False,0.18599391379139363,0.1975165638866747,False,False,False,False,-883405.0,-1162012.531592803,False,False,False,False,38203.88599731576,False,False,False,False
2025-06-16 18:00:00+00:00,77.055,77.095,76.745,76.935,12362.0,,,,,,,,,,,,,,,,,,,,,,71.81499437939218,67.84315501748439,,67.52815646750733,70.25628618001059,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.738229850399337,71.7918590500753,1.3758225565972844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04018811251587,-10.366348383064427,False,True,False,True,False,8.306621205082397,0,1.0213202353322184,0.9276191504291029,False,False,False,False,0.17437756733378862,0.18594706561023167,False,False,False,False,-895767.0,-1157884.69389369,False,False,False,False,37803.23660200853,False,False,False,False
2025-06-16 19:00:00+00:00,76.915,77.07,76.63,77.02,35613.0,,,,,,,,,,,,,,,,,,,,,,71.85204638267516,67.87260968087138,,67.54843325206755,70.26827541623747,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6737512654455213,71.79646457421964,1.4218533178638835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.049176568433282,-11.472528775006452,False,True,False,True,False,8.563829126447924,0,1.0134879956838416,0.9310493660642026,False,False,False,False,0.1713550024618213,0.1786510340360265,False,False,False,False,-860154.0,-1153268.7141434003,False,False,False,False,37769.27944538824,False,False,False,False
2025-06-17 14:00:00+00:00,75.49,75.55,75.0,75.365,49081.0,,,,,,,,,,,,,,,,,,,,,,71.88633208180073,67.90574950048048,,67.57147670058696,70.28075845667153,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.596236709182344,71.77777733264824,0.9974934792786094,0.0,0.0,0.0,0.0,-1.0,76.63,75.44,0.0,26.166019655834685,-15.380209845237637,False,True,False,True,False,2.6166691914788593,0,1.0024932364330807,0.9339557583152083,False,False,False,False,0.10781163973756423,0.14323133688679537,False,False,False,False,-909235.0,-1149485.2457070686,False,False,False,False,37944.65495786283,False,False,False,False
2025-06-17 15:00:00+00:00,75.36,75.44,74.77,74.85,38667.0,,,,,,,,,,,,,,,,,,,,,,71.91065514302795,67.93065268921701,,67.58886911701465,70.28999396797067,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5174977567115286,71.76413979321033,0.8772884647621209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.917281748866834,-18.657920242350663,False,True,False,True,False,0.9014311287314065,0,1.0018557794273597,0.9353128313891832,False,False,False,False,0.07645393352138073,0.10984263520408805,False,False,False,False,-947902.0,-1146359.9240681992,False,False,False,False,37955.854105802944,False,False,False,False
2025-06-17 16:00:00+00:00,74.855,75.06,74.57,74.605,23408.0,,,,,,,,,,,,,,,,,,,,,,71.92391094136808,67.94506237684234,,67.59897044291787,70.29524339842656,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.448636892225182,71.75547957047675,0.8262744146672517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.453417309375297,-21.23093255193726,False,True,False,True,False,0.09583378221473637,0,0.9950002688027528,0.9471533788505989,False,False,False,False,0.05669785707555002,0.08327024613981904,False,False,False,False,-971310.0,-1143645.9717570643,False,False,False,False,37730.305980131576,False,False,False,False
2025-06-17 17:00:00+00:00,74.6,74.73,74.26,74.385,27852.0,,,,,,,,,,,,,,,,,,,,,,71.93793630837793,67.9614090802392,,67.61047174894173,70.30107198558807,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4015880326909484,71.74411546714515,0.7763681279080961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.540999330117554,-23.354589375677566,False,True,False,True,False,0.0,0,0.9870353434827053,0.9543278282855449,False,False,False,False,0.03608341682184206,0.05967683148083055,False,False,False,False,-999162.0,-1141405.9101794353,False,False,False,False,37577.153949431864,False,False,False,False
2025-06-17 18:00:00+00:00,74.385,74.475,74.175,74.295,21798.0,,,,,,,,,,,,,,,,,,,,,,71.9481871475126,67.97386449897085,,67.61925837871979,70.30546539554655,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3662460378572314,71.73537736700015,0.7603789515721683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.151099355161865,-25.06486866537472,False,True,False,True,False,0.0,0,0.9817985998922997,0.9598815293484111,False,False,False,False,0.028276862663729817,0.04397684707228018,False,False,False,False,-1020960.0,-1139538.531727041,False,False,False,False,37332.51590370424,False,False,False,False
2025-06-17 19:00:00+00:00,74.295,74.575,74.11,74.345,56387.0,,,,,,,,,,,,,,,,,,,,,,71.97461093737225,68.00600168595109,,67.64197685314645,70.31686575900345,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.315502661875422,71.71752159627695,0.7924826705573528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63651774404397,-26.0443961559939,False,True,False,True,False,0.0,0,0.9816251751266304,0.9596400474189024,False,False,False,False,0.02908030332892582,0.036528575200603,False,False,False,False,-964573.0,-1136825.887824296,False,False,False,False,37627.934261786344,False,False,False,False
2025-06-18 14:00:00+00:00,73.96,74.845,73.705,74.48,20213.0,,,,,,,,,,,,,,,,,,,,,,71.9839416521107,68.01744305736959,,67.6500833916242,70.32093677920413,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2715603118200294,72.07431172171098,0.7353336172948898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4750932679393,-26.0443961559939,False,True,False,True,False,0.0,0,0.9768162393162397,0.9556623931623928,False,False,False,False,0.019999119821513145,0.028263847511058073,False,False,False,False,-944360.0,-1133841.9205712061,False,False,False,False,37357.93528098345,False,False,False,False
2025-06-18 15:00:00+00:00,74.48,74.7,74.205,74.385,16368.0,,,,,,,,,,,,,,,,,,,,,,71.99171931802285,68.0268042948956,,67.6567183271093,70.3242982650578,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2332833422348335,72.07248420187956,0.7152221297506335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.828681419679306,-26.0443961559939,False,True,False,True,False,0.0,0,0.9794089405739895,0.9604182225541447,False,False,False,False,0.027931686987700228,0.028097767249379152,False,False,False,False,-960728.0,-1131157.983818164,False,False,False,False,37032.50992778991,False,False,False,False
2025-06-18 16:00:00+00:00,74.375,74.57,74.19,74.445,6791.0,,,,,,,,,,,,,,,,,,,,,,71.9948944046841,68.03066305691748,,67.65945581871611,70.32568170131078,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1988640889324342,72.07111687326008,0.7421019026576258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67147807454567,-26.0443961559939,False,True,False,True,False,0.0,0,0.9748382852757379,0.9722069948470557,False,False,False,False,0.02453392352165896,0.02631584538551906,False,False,False,False,-953937.0,-1128410.3716659446,False,False,False,False,36563.64930875441,False,False,False,False
2025-06-18 17:00:00+00:00,74.435,74.67,74.25,74.615,7332.0,,,,,,,,,,,,,,,,,,,,,,71.99846930018126,68.034895824667,,67.66245707685292,70.32721457554726,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.181198373269444,72.07069548574528,0.7997943591426637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99928177204884,-26.0443961559939,False,True,False,True,True,0.2166486105626646,0,0.9804417097022308,0.9615426876167451,False,False,False,False,0.028283215225294173,0.027299530305406616,False,False,False,False,-946605.0,-1125591.6837331392,False,False,False,False,36110.4454435024,False,False,False,False
2025-06-18 18:00:00+00:00,74.655,74.81,74.135,74.165,11702.0,,,,,,,,,,,,,,,,,,,,,,72.00383346825107,68.04149243934796,,67.66714273112696,70.32957599665428,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1626184769321597,72.06788365910951,0.6630949500189993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13723102730719,-26.0443961559939,False,True,False,True,True,0.0,0,0.9818311169485038,0.9543041646144579,False,False,False,False,0.02886911119386676,0.02808432074963669,False,False,False,False,-958307.0,-1122998.1227450285,False,False,False,False,35732.01993275042,False,False,False,False
2025-06-18 19:00:00+00:00,74.165,74.425,73.815,74.02,24020.0,,,,,,,,,,,,,,,,,,,,,,72.0134591017091,68.05438567228397,,67.67633452385877,70.33407521369475,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.143056071480515,72.0569414111176,0.6245700185544908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.825585833240215,-26.0443961559939,False,True,False,True,True,0.0,0,0.9775244121979165,0.9595221209972176,False,False,False,False,0.012352940926486129,0.02021863083806141,False,False,False,False,-982327.0,-1120817.1751055706,False,False,False,False,35550.43822836669,False,False,False,False
2025-06-19 14:00:00+00:00,74.02,74.02,74.02,74.02,0.0,,,,,,,,,,,,,,,,,,,,,,72.0134591017091,68.05438567228397,,67.67633452385877,70.33407521369475,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.121561279203385,72.0569414111176,0.6288707519409511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6178223705289,-26.0443961559939,False,True,False,True,True,0.0,0,0.9864268373427505,0.9645221805340979,False,False,False,False,0.007669120812447708,0.013943875825254559,False,False,False,False,-982327.0,-1118670.0406078098,False,False,False,False,34999.268643430776,False,False,False,False
2025-06-19 15:00:00+00:00,74.02,74.02,74.02,74.02,0.0,,,,,,,,,,,,,,,,,,,,,,72.0134591017091,68.05438567228397,,67.67633452385877,70.33407521369475,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.104348298816099,72.0569414111176,0.632357712448387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47931339538802,-26.0443961559939,False,True,False,True,True,0.0,0,0.9865592890863653,0.9591780061094137,False,False,False,False,0.007669120812447708,0.010806498318851134,False,False,False,False,-982327.0,-1116556.1950169909,False,False,False,False,34456.644323377586,False,False,False,False
2025-06-19 16:00:00+00:00,74.02,74.02,74.02,74.02,0.0,,,,,,,,,,,,,,,,,,,,,,72.0134591017091,68.05438567228397,,67.67633452385877,70.33407521369475,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0913775436072446,72.0569414111176,0.635010949387874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.386974078627432,-26.35012697600945,False,True,False,True,True,0.0,0,0.9797274467845483,0.9699853587115663,False,False,False,False,0.007669120812447708,0.009237809565649421,False,False,False,False,-982327.0,-1114475.1222260296,False,False,False,False,33922.43278348026,False,False,False,False
2025-06-19 17:00:00+00:00,74.02,74.02,74.02,74.02,0.0,,,,,,,,,,,,,,,,,,,,,,72.0134591017091,68.05438567228397,,67.67633452385877,70.33407521369475,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0507671579873623,72.0569414111176,0.643463918163276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.325414534120377,-26.800814108404648,False,True,False,True,True,0.0,0,0.9713588929219603,0.9737409255898364,False,False,False,False,0.007669120812447708,0.008453465189048565,False,False,False,False,-982327.0,-1112426.314129502,False,False,False,False,33396.5035930387,False,False,False,False
2025-06-19 18:00:00+00:00,74.02,74.02,74.02,74.02,0.0,,,,,,,,,,,,,,,,,,,,,,72.0134591017091,68.05438567228397,,67.67633452385877,70.33407521369475,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0073088864865154,72.0569414111176,0.6527625405236844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.284374837782337,-27.201742345656292,False,True,False,True,True,0.0,0,0.9702360588436543,0.9727448967955292,False,False,False,False,0.007669120812447708,0.008061293000748137,False,False,False,False,-982327.0,-1110409.2704995873,False,False,False,False,32878.728343534225,False,False,False,False
2025-06-19 19:00:00+00:00,74.02,74.02,74.02,74.02,0.0,,,,,,,,,,,,,,,,,,,,,,72.0134591017091,68.05438567228397,,67.67633452385877,70.33407521369475,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9528151890259835,72.0569414111176,0.6648091611618692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.257015040223646,-27.557250142306277,False,True,False,True,True,0.0,0,0.9805055822294212,0.9707294498756287,False,False,False,False,0.007669120812447708,0.007865206906597921,False,False,False,False,-982327.0,-1108423.4988639348,False,False,False,False,32368.98061727788,False,False,False,False
2025-06-20 14:00:00+00:00,73.34,74.37,73.11,73.37,46111.0,,,,,,,,,,,,,,,,,,,,,,72.02755718864042,68.07706671140106,,67.69261801620796,70.34160419803248,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.919040393660531,72.02785227028946,0.459790735553155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.771843476044808,-30.091348662184462,False,True,False,True,False,0.0,0,0.9717753477987064,0.9552871128413576,False,False,False,False,-0.005444441408341568,0.0012103827491281765,False,False,False,False,-1028438.0,-1107183.4136102302,False,False,False,False,32582.035181351093,False,False,False,False
2025-06-20 15:00:00+00:00,73.34,73.47,73.185,73.22,13121.0,,,,,,,,,,,,,,,,,,,,,,72.03071242684366,68.08311022901161,,67.69698191671574,70.34352830767293,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8835556707489296,72.01877917456754,0.41657625605004234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74447428045951,-32.03276650432964,False,True,False,True,False,0.0,0,0.9729110589313332,0.9647786495618802,False,False,False,False,-0.024768237643926293,-0.011778927447399059,False,False,False,False,-1041559.0,-1106165.9808410793,False,False,False,False,32280.313705671233,False,False,False,False
2025-06-20 16:00:00+00:00,73.175,73.67,73.15,73.51,16876.0,,,,,,,,,,,,,,,,,,,,,,72.03523289774654,68.09108847367396,,67.702736584029,70.3461265005813,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8355617887218845,72.00974156495418,0.5290868430421529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06980553072575,-33.45158530710496,False,True,False,True,True,0.0,0,0.9825527475075355,0.9592511013215855,False,False,False,False,-0.020902460428203828,-0.016340693937801444,False,False,False,False,-1024683.0,-1104902.6788125355,False,False,False,False,32041.48713659106,False,False,False,False
2025-06-20 17:00:00+00:00,73.505,74.01,73.485,73.87,20799.0,,,,,,,,,,,,,,,,,,,,,,72.04211986977816,68.10152044443728,,67.7102384353819,70.34967870958695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8239593363459266,72.00367301068565,0.6608901783016821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7828769396908,-27.500089643999907,False,True,False,True,True,0.0,0,0.978844258969455,0.9594273459688166,False,False,False,False,-0.005093180991036352,-0.010716937464418898,False,False,False,False,-1003884.0,-1103336.4977456743,False,False,False,False,31867.185010442357,False,False,False,False
2025-06-20 18:00:00+00:00,73.865,74.2,73.85,73.955,16332.0,,,,,,,,,,,,,,,,,,,,,,72.04814597144468,68.10999149330578,,67.71632246424002,70.35263560541921,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8102696273454555,72.00112022266043,0.6952641690773192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.190705006836296,-22.989134197571726,False,True,False,True,True,0.0,0,0.9795574655903367,0.9606248911086589,False,False,False,False,0.007903302118710199,-0.0014068176728543498,False,False,False,False,-987552.0,-1101541.3892534932,False,False,False,False,31626.32942888511,False,False,False,False
2025-06-20 19:00:00+00:00,73.955,74.105,73.735,73.79,52018.0,,,,,,,,,,,,,,,,,,,,,,72.06588222336305,68.13624170052033,,67.73523830667509,70.36170007027874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.796175191704677,71.99104157155905,0.6433639901311858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.517333203148326,-21.30197372997366,False,False,False,True,True,0.0,0,0.9771005710290177,0.9642232839995334,False,False,False,False,0.002985637163067199,0.0007894097451064245,False,False,False,False,-1039570.0,-1100580.592520881,False,False,False,False,31942.479360220223,False,False,False,False
2025-06-23 14:00:00+00:00,69.69,70.06,69.3,69.535,77495.0,,,,,,,,,,,,,,,,,,,,,,72.03120772503314,68.14631465031441,,67.74387395695099,70.35891328067218,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.871451550873008,71.84731944257264,-0.8052789335308927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.831603656423447,-18.36402938673002,False,True,False,True,False,0.0,0,0.9627943136383833,0.971346068414038,False,False,False,False,-0.1981409917996722,-0.0986757910272829,False,False,False,False,-1117065.0,-1100836.1647298594,False,False,False,False,32648.719990294325,False,False,False,False
2025-06-23 15:00:00+00:00,69.54,69.99,69.215,69.6,42863.0,,,,,,,,,,,,,,,,,,,,,,72.01221549475407,68.15171664257392,,67.74854132749387,70.35731779955249,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.941474740440695,71.78065268979626,-0.7413467332612734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.075566640242837,-22.24619896438272,False,True,False,True,False,0.0,0,0.9633950787945814,0.9722974841028474,False,False,False,False,-0.2019177594868136,-0.15029677525704824,False,False,False,False,-1074202.0,-1100423.23194335,False,False,False,False,32807.080920677356,False,False,False,False
2025-06-23 16:00:00+00:00,69.6,69.625,68.725,68.88,38228.0,,,,,,,,,,,,,,,,,,,,,,71.99189086244698,68.15476852541946,,67.75151053868636,70.35491582248407,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.021981269431498,71.80822751635075,-0.9689760641374273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.391781506220557,-25.26945980015989,False,True,False,True,False,0.0,0,0.9647988505747129,0.9723143236074268,False,False,False,False,-0.2228564993053842,-0.1865766372812162,False,False,False,False,-1112430.0,-1100609.3833860888,False,False,False,False,32891.12617772112,False,False,False,False
2025-06-23 17:00:00+00:00,68.895,69.57,68.82,69.47,13783.0,,,,,,,,,,,,,,,,,,,,,,71.98515464565682,68.1561134649949,,67.75274696099342,70.35419391894922,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1004120359711576,71.79114265262926,-0.7486561868871727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.214125443416336,-25.26945980015989,False,True,False,True,False,0.0,0,0.9695568400770714,0.9674098541150563,False,False,False,False,-0.22187274786486932,-0.20422469257304277,False,False,False,False,-1098647.0,-1100578.9588374672,False,False,False,False,32594.876159461874,False,False,False,False
2025-06-23 18:00:00+00:00,69.47,69.895,69.155,69.445,23572.0,,,,,,,,,,,,,,,,,,,,,,71.97460921074112,68.15883547755831,,67.755148062417,70.35320591046896,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1741557180649727,71.765854386249,-0.7311721895181149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72804268127132,-25.26945980015989,False,True,False,True,False,0.0,0,0.9775083657907732,0.9599539195786929,False,False,False,False,-0.2098753498076371,-0.20705002119033994,False,False,False,False,-1122219.0,-1100914.463351615,False,False,False,False,32454.986606601997,False,False,False,False
2025-06-23 19:00:00+00:00,69.44,70.03,69.43,69.725,76008.0,,,,,,,,,,,,,,,,,,,,,,71.94430885369069,68.16903217041126,,67.76386126663404,70.3508885244785,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.229835103034649,71.69227524496596,-0.6090946386450419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.710491827965306,-25.26945980015989,False,True,False,True,True,0.0,0,0.9796768008764724,0.9599561763900301,False,False,False,False,-0.20067468122392063,-0.20386235120713028,False,False,False,False,-1046211.0,-1100066.3476407372,False,False,False,False,33130.227124329096,False,False,False,False
