date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_853,aVWAP_OB_bear_607,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-28 19:00:00+00:00,5.07,5.09,5.065,5.075,1184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43536788834065654,5.809016547773216,-1.6859685048679554,0.0,0.0,0.0,0.0,25.310625666725855,-19.694841749116136,False,True,False,True,False,0.0,0,0.9926936190940087,0.956648806624452,False,False,False,False,-0.006529783016376647,-0.001923633011548804,False,False,False,False,110128.0,84526.30926824242,False,False,False,False,5446.852165266442,False,False,False,False
2025-02-28 20:00:00+00:00,5.075,5.11,5.075,5.095,5327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4371006542914185,5.798202205322278,-1.6087878121853552,0.0,0.0,0.0,0.0,26.274369062761032,-19.694841749116136,False,True,False,True,False,0.0,0,0.9917153996101363,0.9576023391812863,False,False,False,False,-0.0035160061623587145,-0.002719819586953759,False,False,False,False,115455.0,85005.8238532309,False,False,False,False,5444.993992161536,False,False,False,False
2025-03-03 15:00:00+00:00,5.05,5.08,4.975,4.98,2333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44247412506422945,5.792976678962448,-1.837342870262609,0.0,0.0,0.0,0.0,24.54966268796473,-20.977628162764947,False,True,False,True,False,0.0,0,0.9839844697888861,0.9602038340208684,False,False,False,False,-0.016576870240532487,-0.009648344913743123,False,False,False,False,113122.0,85441.73356093274,False,False,False,False,5396.746023290815,False,False,False,False
2025-03-03 16:00:00+00:00,4.99,5.01,4.93,4.97,2932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44827384648387125,5.786171558599192,-1.820698586368585,0.0,0.0,0.0,0.0,23.23076327790392,-22.47970788851821,False,True,False,True,False,0.0,0,0.9813061422675405,0.9667394998786112,False,False,False,False,-0.02813528463051545,-0.018891814772129284,False,False,False,False,110190.0,85825.4276142516,False,False,False,False,5358.532906650647,False,False,False,False
2025-03-03 17:00:00+00:00,4.965,5.0,4.955,4.975,2141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4530681988319161,5.781398863556748,-1.7798619846543557,0.0,0.0,0.0,0.0,22.704673089557886,-23.242005613415927,False,True,False,True,False,0.0,0,0.9839650145772596,0.9647716229348884,False,False,False,False,-0.02662730505573453,-0.022759559913931908,False,False,False,False,112331.0,86236.36672100739,False,False,False,False,5308.648675539785,False,False,False,False
2025-03-03 18:00:00+00:00,4.975,5.0,4.89,4.93,2682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45463764405006235,5.775237180311856,-1.8591447306963058,0.0,0.0,0.0,0.0,21.49492898090167,-24.644080986480645,False,True,False,True,False,0.0,0,0.9813649564375606,0.963455953533398,False,False,False,False,-0.03316284583799369,-0.0279612028759628,False,False,False,False,109649.0,86599.35328347239,False,False,False,False,5267.925440260097,False,False,False,False
2025-03-03 19:00:00+00:00,4.935,4.96,4.9,4.915,4446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45545866398016666,5.765187384699979,-1.8666620089523662,0.0,0.0,0.0,0.0,20.416766129602408,-25.89195916317613,False,True,False,True,False,0.0,0,0.9818577648766328,0.9663763909046927,False,False,False,False,-0.03618017091693093,-0.03207068689644686,False,False,False,False,105203.0,86887.78191473638,False,False,False,False,5255.182410178545,False,False,False,False
2025-03-03 20:00:00+00:00,4.915,4.915,4.795,4.85,5199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45468484283766264,5.752793232481834,-1.9855362383481987,0.0,0.0,0.0,0.0,18.648742135003967,-27.739449554857167,False,True,False,True,False,0.0,0,0.9787542250120714,0.9681313375181072,False,False,False,False,-0.05127778143065935,-0.041674234163553106,False,False,False,False,100004.0,87091.13413311256,False,False,False,False,5254.311365059498,False,False,False,False
2025-03-04 15:00:00+00:00,4.695,4.76,4.64,4.65,7276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45961991739748614,5.662672895942793,-2.2032833165213304,0.0,0.0,0.0,0.0,15.587475530330668,-30.689920325601552,False,True,False,True,False,0.0,0,0.9729276473406805,0.9676569238140873,False,False,False,False,-0.08256151758230638,-0.062117875872929745,False,False,False,False,92728.0,87178.52740236663,False,False,False,False,5285.6553749035365,False,False,False,False
2025-03-04 16:00:00+00:00,4.65,4.8,4.645,4.795,7611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4599626698523056,5.647857093100431,-1.8541876308664,0.0,0.0,0.0,0.0,20.596380102040772,-33.54911966714981,False,True,False,True,True,0.0,0,0.9744995233555768,0.9644899904671115,False,False,False,False,-0.07801176021392538,-0.07006481804342757,False,False,False,False,100339.0,87382.56573721366,False,False,False,False,5321.707229556195,False,False,False,False
2025-03-04 17:00:00+00:00,4.795,4.815,4.76,4.785,1224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4563435465002609,5.645728955152907,-1.8861424945173733,0.0,0.0,0.0,0.0,23.753988136965447,-30.812105645028577,False,True,False,True,True,0.0,0,0.9851318944844125,0.9613908872901679,False,False,False,False,-0.06488543401323257,-0.06747512602833007,False,False,False,False,99115.0,87564.46394283827,False,False,False,False,5258.176884911913,False,False,False,False
2025-03-04 18:00:00+00:00,4.785,4.855,4.775,4.83,1387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.458351255996836,5.64359135643962,-1.775039002937162,0.0,0.0,0.0,0.0,27.78613815805118,-27.269707042965855,False,True,False,True,True,0.0,0,0.98490294751977,0.9583033788641263,False,False,False,False,-0.05933896306956246,-0.06340704454894627,False,False,False,False,100502.0,87765.04589721287,False,False,False,False,5198.158638634209,False,False,False,False
2025-03-04 19:00:00+00:00,4.835,4.865,4.82,4.845,1740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45958645727622877,5.64109766842405,-1.7322043672526348,0.0,0.0,0.0,0.0,31.117216697060435,-24.382943457991573,False,False,False,True,True,0.0,0,0.987538940809969,0.9563862928348907,False,False,False,False,-0.053796136417517154,-0.058601590483231714,False,False,False,False,102242.0,87989.49479803127,False,False,False,False,5144.543776019725,False,False,False,False
2025-03-04 20:00:00+00:00,4.845,4.885,4.775,4.78,2679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46293801270105983,5.63666982784254,-1.8505065566860899,0.0,0.0,0.0,0.0,31.727939981569165,-23.897647666314022,False,False,False,True,True,0.0,0,0.9859188544152744,0.9541766109785201,False,False,False,False,-0.05809279314593199,-0.05834719181458185,False,False,False,False,99563.0,88168.92898720909,False,False,False,False,5106.318291120194,False,False,False,False
2025-03-05 15:00:00+00:00,4.755,4.785,4.72,4.75,3006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4656638195015753,5.63068647085114,-1.8912495108462273,0.0,0.0,0.0,0.0,31.451390004778087,-23.897647666314022,False,False,False,True,True,0.0,0,0.9823515382780826,0.9611256856665873,False,False,False,False,-0.07380344246684412,-0.06607531714071299,False,False,False,False,96557.0,88298.9765998105,False,False,False,False,5073.75521683926,False,False,False,False
2025-03-05 16:00:00+00:00,4.75,4.78,4.665,4.775,2937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4667659675559812,5.624800569740697,-1.82061381679198,0.0,0.0,0.0,0.0,32.53714245579442,-22.78464507075625,False,False,False,True,True,0.0,0,0.980280351627465,0.9603231171299595,False,False,False,False,-0.08662630013809229,-0.07635080863940263,False,False,False,False,99494.0,88472.54285407701,False,False,False,False,5040.627228981287,False,False,False,False
2025-03-05 17:00:00+00:00,4.775,5.045,4.735,4.99,10485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46166559013762326,5.613017317874332,-1.349499142200764,0.0,0.0,0.0,0.0,40.83245758344336,-14.986498621364888,True,False,False,True,True,0.0,0,0.9837608849140975,0.9529301012002824,False,False,False,False,-0.05209837541490005,-0.06422459202715133,False,False,False,False,109979.0,88805.97629819985,False,False,False,False,5125.036109152119,False,False,False,False
2025-03-05 18:00:00+00:00,4.99,5.055,4.9,5.055,7047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4549157134088787,5.607022577390205,-1.2134612217583405,0.0,0.0,0.0,0.0,47.86428391108848,-8.743284632376806,True,False,False,False,True,0.0,0,0.9917994376757261,0.9522024367385191,False,False,False,False,-0.03525232902211428,-0.04973846052463281,False,False,False,False,117026.0,89243.49604551458,False,False,False,False,5154.833998932706,False,False,False,False
2025-03-05 19:00:00+00:00,5.055,5.125,5.005,5.025,2829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.447824138987016,5.570461797278904,-1.2180267872847261,0.0,0.0,0.0,0.0,51.477176156438446,-5.732090766563729,True,False,True,False,True,0.0,0,0.9957983193277312,0.9491129785247434,False,False,False,False,-0.020514295315685376,-0.03512637792015909,False,False,False,False,114197.0,89630.37207581667,False,False,False,False,5118.774557088787,False,False,False,False
2025-03-05 20:00:00+00:00,5.025,5.045,4.96,5.03,8827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43987665142454563,5.561379596159918,-1.2080195537522602,0.0,0.0,0.0,0.0,54.018883471008614,-3.541270469434096,True,False,True,False,True,0.0,0,0.9934640522875817,0.9554154995331465,False,False,False,False,-0.04170558868635005,-0.03841598330325457,False,False,False,False,123024.0,90148.10274130788,False,False,False,False,5176.266424420744,False,False,False,False
2025-03-06 15:00:00+00:00,4.935,5.01,4.925,4.985,2229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.431708558265043,5.558798854838682,-1.3291347689391966,0.0,0.0,0.0,0.0,53.95650979155212,-3.532043050380473,True,False,True,False,True,0.0,0,0.9871884463079432,0.9590030281854182,False,False,False,False,-0.05285991022590511,-0.04563794676457984,False,False,False,False,120795.0,90623.24843524108,False,False,False,False,5130.57237132895,False,False,False,False
2025-03-06 16:00:00+00:00,4.985,5.035,4.965,4.965,604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42292090287675876,5.5581946985188075,-1.4026138090688498,0.0,0.0,0.0,0.0,53.14899112763651,-3.532043050380473,True,False,True,False,True,0.0,0,0.9876600698486612,0.959254947613504,False,False,False,False,-0.23792226311985618,-0.14178010494221802,False,False,False,False,120191.0,91081.66318818308,False,False,False,False,5060.392954719198,False,False,False,False
2025-03-06 17:00:00+00:00,4.965,4.975,4.86,4.885,1721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41440864194961624,5.55552156683355,-1.6180202316221768,0.0,0.0,0.0,0.0,49.84272446507646,-3.532043050380473,True,False,False,False,False,0.0,0,0.9793367346938777,0.9918367346938777,False,False,False,False,-0.26617372838996145,-0.20397691666608975,False,False,False,False,118470.0,91506.28856511049,False,False,False,False,5008.619420537505,False,False,False,False
2025-03-06 18:00:00+00:00,4.89,4.925,4.86,4.875,282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4085663574848903,5.555060154001223,-1.6645035538110198,0.0,0.0,0.0,0.0,47.31926134639916,-3.532043050380473,True,False,False,True,False,0.0,0,0.9715173485240809,0.9875712066286899,False,False,False,False,-0.27481542383066015,-0.23939617024837495,False,False,False,False,118188.0,91919.95850983745,False,False,False,False,4935.338499288861,False,False,False,False
2025-03-06 19:00:00+00:00,4.875,5.0,4.845,4.895,1034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40154557256536844,5.553590262292376,-1.6401382739319414,0.0,0.0,0.0,0.0,46.55070733092756,-3.532043050380473,True,False,False,True,False,0.0,0,0.9713839750260147,0.9771071800208118,False,False,False,False,-0.2644500789045914,-0.25192312457648314,False,False,False,False,119222.0,92343.2459748012,False,False,False,False,4874.852631082832,False,False,False,False
2025-03-06 20:00:00+00:00,4.895,4.935,4.86,4.87,2668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3964674191083261,5.549564782506437,-1.714049502566465,0.0,0.0,0.0,0.0,45.09909465291283,1.5080817154877906,True,False,False,True,False,0.0,0,0.9756416972236776,0.9745940282870613,False,False,False,False,-0.2730839168210722,-0.2625035206987777,False,False,False,False,116554.0,92718.60650232366,False,False,False,False,4840.6378616086795,False,False,False,False
2025-03-07 15:00:00+00:00,4.845,4.885,4.765,4.785,1101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3936282143992905,5.547478782775543,-1.9370531757718359,0.0,0.0,0.0,0.0,41.414212271918686,-2.256106602391803,True,False,False,True,False,0.0,0,0.9646344681974136,0.9860121404064398,False,False,False,False,-0.298353499922294,-0.28042851031053584,False,False,False,False,115453.0,93071.07771934189,False,False,False,False,4782.658980033351,False,False,False,False
2025-03-07 16:00:00+00:00,4.78,4.795,4.675,4.675,2575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3931244902888492,5.541453617104315,-2.204018417849486,0.0,0.0,0.0,0.0,36.466579515615905,-7.0129191276985665,False,False,False,True,False,0.0,0,0.9544612126025949,0.991527667460948,False,False,False,False,-0.3302500420830615,-0.3053392761967987,False,False,False,False,112878.0,93378.16178570868,False,False,False,False,4748.431709025082,False,False,False,False
2025-03-07 17:00:00+00:00,4.675,4.735,4.67,4.69,1374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.390240374063925,5.538294923318999,-2.1737753951108085,0.0,0.0,0.0,0.0,33.965542634035984,-9.402547427550466,False,False,False,True,False,0.0,0,0.9491573033707864,1.0561797752808988,False,False,False,False,-0.3419263818868537,-0.3236328290418262,False,False,False,False,114252.0,93701.78718437986,False,False,False,False,4696.114938342522,False,False,False,False
2025-03-07 18:00:00+00:00,4.69,4.775,4.69,4.775,1483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39094034244543485,5.535385594000189,-1.9450169538497273,0.0,0.0,0.0,0.0,36.37021299313167,-9.402547427550466,False,False,False,True,False,0.0,0,0.904352806414662,1.0635738831615118,False,False,False,False,-0.33114510664675695,-0.3273889678442916,False,False,False,False,115735.0,94043.38738307165,False,False,False,False,4646.299202864343,False,False,False,False
2025-03-07 19:00:00+00:00,4.775,4.815,4.765,4.775,812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3903743294802049,5.533992434481659,-1.9442683013821116,0.0,0.0,0.0,0.0,37.97332656586212,-9.402547427550466,True,False,False,True,True,0.0,0,0.9101849134135604,1.0619313178749634,False,False,False,False,-0.31068450038901085,-0.31903673411665123,False,False,False,False,115735.0,94379.69145465193,False,False,False,False,4586.852703595128,False,False,False,False
2025-03-07 20:00:00+00:00,4.775,4.815,4.765,4.765,2600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3909067421791079,5.529620760627777,-1.9560183494544054,0.0,0.0,0.0,0.0,38.69936715624872,-9.402547427550466,True,False,False,True,True,0.0,0,0.8904958677685952,1.0619834710743805,False,False,False,False,-0.31068450038901085,-0.31486061725283104,False,False,False,False,113135.0,94670.47143209918,False,False,False,False,4556.048785709932,False,False,False,False
2025-03-10 14:00:00+00:00,4.585,4.585,4.455,4.465,1826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39747800664410127,5.524225734876263,-2.6648662747891003,0.0,0.0,0.0,0.0,33.06306389444124,-10.42126497377302,False,False,False,True,False,0.0,0,0.8911962562152675,1.0576191868967535,False,False,False,False,-0.34282825441539394,-0.3288444358341125,False,False,False,False,111309.0,94928.43311532245,False,False,False,False,4513.722447946988,False,False,False,False
2025-03-10 15:00:00+00:00,4.465,4.655,4.455,4.475,2960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.402796452295678,5.516288349049021,-2.5851477666060725,0.0,0.0,0.0,0.0,29.74505006127302,-13.568832137447487,False,True,False,True,False,0.0,0,0.8978273634762185,1.0531415149735759,False,False,False,False,-0.3312604096701126,-0.33005242275211255,False,False,False,False,114269.0,95228.28686547249,False,False,False,False,4489.633727823778,False,False,False,False
2025-03-10 16:00:00+00:00,4.475,4.475,4.475,4.475,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40668881567212445,5.516288349049021,-2.5604056687128467,0.0,0.0,0.0,0.0,27.533040839160872,-15.7179992809236,False,True,False,True,False,0.0,0,0.905977771102433,1.063082006608591,False,False,False,False,-0.34282825441539394,-0.3364403385837532,False,False,False,False,114269.0,95523.49172027137,False,False,False,False,4420.027003361393,False,False,False,False
2025-03-10 17:00:00+00:00,4.475,4.475,4.385,4.405,898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41313076262489756,5.513541152518384,-2.683269445913628,0.0,0.0,0.0,0.0,25.057336499357707,-18.175872651616004,False,True,False,True,False,0.0,0,0.9012496190185919,1.058518744285279,False,False,False,False,-0.34282825441539394,-0.33963429649957355,False,False,False,False,113371.0,95800.19727499585,False,False,False,False,4365.421933541837,False,False,False,False
2025-03-10 18:00:00+00:00,4.405,4.415,4.355,4.365,797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.417440182908053,5.510990858122477,-2.745281611700752,0.0,0.0,0.0,0.0,22.890142203253905,-20.385607331839587,False,True,False,True,False,0.0,0,0.8984973934375959,1.0524379024839006,False,False,False,False,-0.34282825441539394,-0.3412312754574838,False,False,False,False,112574.0,96060.25623197266,False,False,False,False,4310.097562479173,False,False,False,False
2025-03-10 19:00:00+00:00,4.365,4.47,4.355,4.43,4290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41964670898311934,5.498622833204995,-2.54648210108561,0.0,0.0,0.0,0.0,24.79913058714363,-20.385607331839587,False,True,False,True,False,0.0,0,0.9108910891089108,1.0423886138613858,False,False,False,False,-0.3342491966045979,-0.33774023603104086,False,False,False,False,116864.0,96382.79489504284,False,False,False,False,4309.785972363216,False,False,False,False
2025-03-11 14:00:00+00:00,4.39,4.47,4.325,4.36,1218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42216542805948853,5.495105057727741,-2.688768388603792,0.0,0.0,0.0,0.0,24.829952223770857,-20.385607331839587,False,True,False,True,False,0.0,0,0.909990720692855,1.0340241261985772,False,False,False,False,-0.3389227276385535,-0.3383314818347972,False,False,False,False,115646.0,96681.44923775535,False,False,False,False,4261.851306125027,False,False,False,False
2025-03-11 15:00:00+00:00,4.36,4.415,4.35,4.37,722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4234117860198782,5.493032494278051,-2.652341128324961,0.0,0.0,0.0,0.0,25.36358482200956,-20.385607331839587,False,True,False,True,False,0.0,0,0.9036069651741293,1.0457089552238805,False,False,False,False,-0.34282825441539394,-0.34057986812509555,False,False,False,False,116368.0,96986.66707903046,False,False,False,False,4206.969890526189,False,False,False,False
2025-03-11 16:00:00+00:00,4.37,4.375,4.335,4.335,1054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4241116099067088,5.489920956467779,-2.723153362205353,0.0,0.0,0.0,0.0,25.06148589897984,-20.385607331839587,False,True,False,True,False,0.0,0,0.8973868706182282,1.0701083492670491,False,False,False,False,-0.34282825441539394,-0.3417040612702448,False,False,False,False,115314.0,97270.8117754796,False,False,False,False,4158.086636409504,False,False,False,False
2025-03-11 17:00:00+00:00,4.34,4.345,4.295,4.325,1056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42214193206884043,5.418207856159593,-2.589668955182871,0.0,0.0,0.0,0.0,24.66900852312339,-20.39263110813486,False,True,False,True,False,0.0,0,0.8745110821382008,1.0896349413298565,False,False,False,False,-0.34282825441539394,-0.34226615784281933,False,False,False,False,114258.0,97534.17903477448,False,False,False,False,4109.992269953543,False,False,False,False
2025-03-11 18:00:00+00:00,4.325,4.405,4.325,4.38,1158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4195781128619503,5.416675853601981,-2.4707577011841613,0.0,0.0,0.0,0.0,27.62086191871903,-20.39263110813486,False,True,False,True,True,0.0,0,0.8546299369399271,1.103883172917358,False,False,False,False,-0.32918729867042307,-0.3357267282566212,False,False,False,False,115416.0,97811.41656911906,False,False,False,False,4064.224947938759,False,False,False,False
