date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_804,aVWAP_OB_bull_431,aVWAP_OB_bull_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 18:00:00+00:00,0.935,0.9377,0.9059,0.9059,1700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05683734820829654,1.0407411519598626,-2.372403995093139,0.0,0.0,0.0,0.0,36.38971364611672,-17.182280585215267,False,True,False,True,False,0.0,0,0.9179867986798681,0.9865511551155114,False,False,False,False,-0.3335144023162964,-0.33001862258186954,False,False,False,False,-154621.0,-142207.86481002325,False,False,False,False,2495.5188636232856,False,False,False,False
2025-04-07 19:00:00+00:00,0.9127,0.9462,0.9056,0.9204,5489.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058074751456692046,1.0382102724742108,-2.0285971014798956,0.0,0.0,0.0,0.0,37.8282912420153,-17.182280585215267,False,False,False,True,False,0.0,1,0.9163387440564027,0.9893015248401377,False,False,False,False,-0.31835882711405583,-0.3241887248479627,False,False,False,False,-149132.0,-142315.21574320117,False,False,False,False,2541.929423877188,False,False,False,False
2025-04-08 14:00:00+00:00,0.9499,0.9608,0.9302,0.9302,795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05899656328362761,1.0379504874191505,-1.82638583371606,0.0,0.0,0.0,0.0,40.14337265362558,-15.127002397314087,False,False,False,True,True,0.0,1,0.9150912778904668,0.9835699797160242,False,False,False,False,-0.2476993875875938,-0.28594405621777824,False,False,False,False,-148337.0,-142408.5767394306,False,False,False,False,2514.845246762813,False,False,False,False
2025-04-08 15:00:00+00:00,0.9302,0.9477,0.9302,0.9477,732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05950994941418685,1.0377194746744318,-1.512679401689622,0.0,0.0,0.0,0.0,43.91667976769617,-11.454626533730377,True,False,False,True,True,0.0,1,0.91737108190091,0.9848736097067747,False,False,False,False,-0.2710118665666844,-0.27847796139223135,False,False,False,False,-147605.0,-142489.14144114486,False,False,False,False,2487.204235185095,False,False,False,False
2025-04-08 16:00:00+00:00,0.9476,0.9476,0.9259,0.9277,1300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06044384236031887,1.0372383874486855,-1.8122340203937297,0.0,0.0,0.0,0.0,44.12056379546313,-11.120874656994658,True,False,False,True,True,0.0,1,0.9254555046057704,0.9827943026417235,False,False,False,False,-0.27890578506438973,-0.27869187322831057,False,False,False,False,-148905.0,-142588.61211647594,False,False,False,False,2468.797967972923,False,False,False,False
2025-04-08 17:00:00+00:00,0.9277,0.9277,0.9093,0.9248,1937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06105299003974,1.0363635201512715,-1.8273227908846688,0.0,0.0,0.0,0.0,43.93723055514099,-11.029768259910682,True,False,False,True,True,0.0,1,0.9180005731362837,0.9948827117533876,False,False,False,False,-0.34282825441539394,-0.3107600638218523,False,False,False,False,-150842.0,-142716.57161854606,False,False,False,False,2460.5530382369084,False,False,False,False
2025-04-08 18:00:00+00:00,0.9248,0.9248,0.924,0.924,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06159764231477157,1.0363635201512715,-1.8241529371705496,0.0,0.0,0.0,0.0,43.71870295073423,-10.89582730421614,True,False,False,True,True,0.0,1,0.9199508901166361,0.9837937384898711,False,False,False,False,-0.3210235979670217,-0.31589183089443695,False,False,False,False,-150842.0,-142842.54725236705,False,False,False,False,2422.4049291169563,False,False,False,False
2025-04-08 19:00:00+00:00,0.924,0.924,0.8859,0.898,2393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06257961781415387,1.035039603070294,-2.1898440395923795,0.0,0.0,0.0,0.0,40.757749204976406,-10.89582730421614,True,False,False,True,False,0.0,1,0.9206667758846659,0.9841087811271297,False,False,False,False,-0.34282825441539394,-0.3293600426549155,False,False,False,False,-153235.0,-143003.67055077996,False,False,False,False,2421.94903874305,False,False,False,False
2025-04-09 14:00:00+00:00,0.8725,0.892,0.8643,0.8716,5050.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06398892711081029,1.0316036879619748,-2.5004902439588443,0.0,0.0,0.0,0.0,36.667210020031234,-8.676292159261187,False,True,False,True,False,0.0,1,0.913303013075611,0.980549013238041,False,False,False,False,-0.34282825441539394,-0.33609414853515474,False,False,False,False,-158285.0,-143240.59038720198,False,False,False,False,2462.6940148865688,False,False,False,False
2025-04-09 15:00:00+00:00,0.8715,0.8786,0.8575,0.8575,4623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06534529491529875,1.0284035594877934,-2.615391968301931,0.0,0.0,0.0,0.0,33.0028977490513,-12.060571816871104,False,True,False,True,False,0.0,0,0.9107426569438222,0.9920967939055689,False,False,False,False,-0.34282825441539394,-0.33946120147527437,False,False,False,False,-162908.0,-143545.51146647017,False,False,False,False,2496.187130934839,False,False,False,False
2025-04-09 16:00:00+00:00,0.8575,0.8689,0.85,0.8689,2155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06627026379201206,1.0143724136816186,-2.1951385939579313,0.0,0.0,0.0,0.0,32.60117693079248,-12.440360898110342,False,True,False,True,False,0.0,0,0.9147531572904709,0.9918402493029358,False,False,False,False,-0.34282825441539394,-0.3411447279453341,False,False,False,False,-160753.0,-143812.29423443187,False,False,False,False,2490.897407974609,False,False,False,False
2025-04-09 17:00:00+00:00,0.8699,0.958,0.8647,0.94,7384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06547537965174653,1.0143171312457988,-1.1350393329688235,0.0,0.0,0.0,0.0,40.6611260342078,-14.919028872079572,False,False,False,True,True,0.0,0,0.9230524768601278,0.9500258213164897,False,False,False,False,-0.1998782752715523,-0.27051150160844323,False,False,False,False,-153369.0,-143960.4602152934,False,False,False,False,2566.759463664925,False,False,False,False
2025-04-09 18:00:00+00:00,0.9601,0.9725,0.942,0.9557,6830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0645230495026151,1.0144841419051376,-0.9110564729702536,0.0,0.0,0.0,0.0,47.236032635683415,-9.17629008502174,True,False,False,False,True,0.0,0,0.9557727935669518,0.9407150459221884,False,False,False,False,-0.08003296776721446,-0.17527223468782885,False,False,False,False,-146539.0,-144000.4375762966,False,False,False,False,2632.856216166244,False,False,False,False
2025-04-09 19:00:00+00:00,0.9369,0.9699,0.9369,0.9553,4791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06360689851532254,1.0141082715540033,-0.9245580735214857,0.0,0.0,0.0,0.0,51.57129731379136,-5.550646367123761,True,False,True,False,True,0.0,0,0.9555468902320141,0.9381555858841879,False,False,False,False,-0.08995127467984533,-0.1326117546838371,False,False,False,False,-151330.0,-144114.0742030207,False,False,False,False,2666.315809714054,False,False,False,False
2025-04-10 14:00:00+00:00,0.9553,0.9553,0.9224,0.93,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06302657002986542,1.0140647477668039,-1.3337985507853178,0.0,0.0,0.0,0.0,51.548086533951334,-5.550646367123761,True,False,True,False,True,0.0,0,0.9478663759539014,0.9552250428282199,False,False,False,False,-0.1276113757530567,-0.1301115652184469,False,False,False,False,-151530.0,-144229.0497967723,False,False,False,False,2628.078355299883,False,False,False,False
2025-04-10 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061992272607663476,1.0140647477668039,-1.3560520405314478,0.0,0.0,0.0,0.0,51.53261268072465,-5.550646367123761,True,False,True,False,True,0.0,0,0.9454060206444523,0.9664822010282976,False,False,False,False,-0.15068859448612226,-0.1404000798522846,False,False,False,False,-151530.0,-144342.24282317894,False,False,False,False,2587.33295444252,False,False,False,False
2025-04-10 16:00:00+00:00,0.93,0.94,0.9164,0.9349,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06077324144453277,1.0139120742484495,-1.3001128847235053,1.0,0.9349,0.93,0.0,52.07747301257949,-4.690223806163232,True,False,True,False,True,0.0,0,0.9355410999408635,0.9740981667652279,False,False,False,False,-0.1554010368196678,-0.1479005583359762,False,False,False,False,-150930.0,-144444.3785933622,False,False,False,False,2556.5215908077525,False,False,False,False
2025-04-10 17:00:00+00:00,0.9349,0.9666,0.9349,0.9594,325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059458604208425664,1.0138807964697887,-0.9162811202027573,0.0,0.0,0.0,0.0,54.968108126201386,-1.5968386078198549,True,False,True,False,True,0.0,0,0.943208522638258,0.9618909603634656,False,False,False,False,-0.0967883140538912,-0.12234443619493371,False,False,False,False,-150605.0,-144539.89210354263,False,False,False,False,2521.924356841741,False,False,False,False
2025-04-10 18:00:00+00:00,0.9594,0.9699,0.9549,0.9549,285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05821369895433329,1.0138650664791322,-1.0129070569006169,0.0,0.0,0.0,0.0,56.23969816581243,-0.060049648587323645,True,False,True,False,True,0.0,0,0.9509457656384901,0.9624833215603172,False,False,False,False,-0.06678980270601943,-0.09456711945047658,False,False,False,False,-150890.0,-144638.34338875904,False,False,False,False,2487.2433590612486,False,False,False,False
2025-04-10 19:00:00+00:00,0.9549,0.965,0.9529,0.9529,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057021585133797965,1.0138650664791322,-1.0691576941623269,0.0,0.0,0.0,0.0,56.77533561363836,0.843741275589764,True,False,True,False,True,0.0,0,0.9481397084823007,0.9643656936313989,False,False,False,False,-0.07565856608335783,-0.0851128427669172,False,False,False,False,-150890.0,-144735.26829746045,False,False,False,False,2448.6814465176635,False,False,False,False
2025-04-11 14:00:00+00:00,0.9989,1.0003,0.9775,0.9849,104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05608901506365225,1.0138785479489103,-0.5166528225896674,0.0,0.0,0.0,0.0,60.26323927023728,4.455736564915469,True,False,True,False,True,0.0,0,0.9469547372904323,0.9513687226545863,False,False,False,False,0.0010868707682630502,-0.042012985999327075,False,False,False,False,-150786.0,-144829.07809129826,False,False,False,False,2412.3297961840562,False,False,False,False
2025-04-11 15:00:00+00:00,0.9849,1.0,0.9849,0.995,205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05533454639937896,1.0139125950419614,-0.3417863933583031,0.0,0.0,0.0,0.0,63.38914677947652,7.580772076388804,True,False,True,False,True,0.0,0,0.9504330343334363,0.9515542839467986,False,False,False,False,0.010166852835329825,-0.015923066581998626,False,False,False,False,-150581.0,-144918.25517515407,False,False,False,False,2378.107628801358,False,False,False,False
2025-04-11 16:00:00+00:00,0.995,1.015,0.995,1.015,248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05475231327541153,1.0139778482464445,0.01866864964067901,0.0,0.0,0.0,0.0,66.89386444029901,10.966794880682372,True,False,True,False,True,2.1514468821579946,0,0.9576631611506339,0.945754716981132,False,False,False,False,0.04229011393056395,0.013183523674282662,False,False,False,False,-150333.0,-145002.2047073222,False,False,False,False,2345.0827043238173,False,False,False,False
2025-04-11 17:00:00+00:00,1.015,1.025,1.005,1.025,1152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05450179555683203,1.0143427916582863,0.19553866497115158,0.0,0.0,0.0,0.0,69.86704440586735,13.80377492390003,True,False,True,False,True,3.2463991395602108,0,0.9653662883043427,0.9398365164839424,False,False,False,False,0.06794571654754347,0.040564620110913066,False,False,False,False,-149181.0,-145066.99223123968,False,False,False,False,2326.585298055231,False,False,False,False
2025-04-11 18:00:00+00:00,1.025,1.025,1.01,1.02,2346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05420073424588074,1.0150177852614832,0.09192153589497612,0.0,0.0,0.0,0.0,70.84986262750678,14.843674152349777,True,False,True,False,True,2.650922401790755,0,0.966815101645692,0.9359922555663116,False,False,False,False,0.07437227742662784,0.057468448768770455,False,False,False,False,-151527.0,-145167.14739044526,False,False,False,False,2326.886301186157,False,False,False,False
2025-04-11 19:00:00+00:00,1.02,1.03,1.02,1.025,4000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05394464920989082,1.0161589114964489,0.16389185272392146,0.0,0.0,0.0,0.0,71.89101662107933,16.057492129929955,True,False,True,False,True,3.2084262096223775,0,0.9706257982120051,0.9321568172142884,False,False,False,False,0.09369095863656805,0.07557970370266925,False,False,False,False,-147527.0,-145203.7342526089,False,False,False,False,2352.826048454589,False,False,False,False
2025-04-14 14:00:00+00:00,1.045,1.06,1.045,1.05,1500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05402454520571627,1.0167701938027516,0.6150871991742831,0.0,0.0,0.0,0.0,74.26186953288189,18.53510567996311,True,False,True,False,True,5.924146444554747,0,0.973770994708183,0.9251092875220491,False,False,False,False,0.16524064733189917,0.12041017551728421,False,False,False,False,-146027.0,-145216.49806264596,False,False,False,False,2339.6039391762233,False,False,False,False
2025-04-14 15:00:00+00:00,1.055,1.055,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053686000221841966,1.0167701938027516,0.15329520104386668,0.0,0.0,0.0,0.0,71.13912126367197,18.53510567996311,True,False,True,False,False,2.9165791354260087,0,0.9679301403294691,0.9274328859060402,False,False,False,False,0.13255334152237638,0.1264817585198303,False,False,False,False,-146027.0,-145229.0639841553,False,False,False,False,2303.3310098866696,False,False,False,False
2025-04-14 16:00:00+00:00,1.025,1.035,1.015,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05345003853899093,1.0167701938027516,0.06042663926036931,0.0,0.0,0.0,0.0,68.2216253362303,24.034872170715147,True,False,True,False,False,2.3300502024545473,0,0.9630890452876376,0.9436582007343941,False,False,False,False,0.09369095863656805,0.11008635857819918,False,False,False,False,-146027.0,-145241.43508517614,False,False,False,False,2267.620451593853,False,False,False,False
2025-04-14 17:00:00+00:00,1.035,1.035,1.025,1.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05283025638011787,1.0167701938027516,0.34506374654106253,0.0,0.0,0.0,0.0,67.72279849305883,23.39922566950824,True,False,True,False,False,3.9669246166370655,0,0.9587113282158644,0.9584011785686596,False,False,False,False,0.10660804144943832,0.10834720001381876,False,False,False,False,-146027.0,-145253.61438618114,False,False,False,False,2232.4635453675915,False,False,False,False
2025-04-14 18:00:00+00:00,1.035,1.035,1.025,1.025,2212.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05170139095833711,1.017327199581332,0.1484060733462846,0.0,0.0,0.0,0.0,65.61934393495547,21.19149489901457,True,False,True,False,False,2.7751773202471703,0,0.9507667159648165,0.9543473184401026,False,False,False,False,0.10660804144943832,0.10747762073162853,False,False,False,False,-148239.0,-145299.89943445742,False,False,False,False,2232.146281098326,False,False,False,False
2025-04-14 19:00:00+00:00,1.03,1.035,1.02,1.035,6727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05116248932092054,1.0188442148753551,0.315774023881176,0.0,0.0,0.0,0.0,65.27446384613737,20.591480004586117,True,False,True,False,False,3.8705510452954286,0,0.9468747567525493,0.9543473184401029,False,False,False,False,0.10014533655791388,0.10381147864477121,False,False,False,False,-141512.0,-145241.17231144255,False,False,False,False,2301.8339356549413,False,False,False,False
2025-04-15 14:00:00+00:00,1.055,1.055,1.035,1.035,310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05082486753903206,1.0189256107095888,0.3162701659392715,0.0,0.0,0.0,0.0,65.04454378692532,20.0085850293667,True,False,True,False,False,3.8705510452954286,0,0.9548344576258043,0.9428936962084205,False,False,False,False,0.14559066582846053,0.12470107223661586,False,False,False,False,-141512.0,-145183.35568645893,False,False,False,False,2270.9527893657173,False,False,False,False
2025-04-15 15:00:00+00:00,1.035,1.05,1.035,1.04,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050347347980290315,1.018951723031525,0.41806128451323504,0.0,0.0,0.0,0.0,65.47503396989046,20.0085850293667,True,False,True,False,False,4.427772097260256,0,0.9587113282158644,0.9428936962084208,False,False,False,False,0.1390661320678328,0.13188360215222433,False,False,False,False,-141412.0,-145124.88505566114,False,False,False,False,2237.2946065848537,False,False,False,False
2025-04-15 16:00:00+00:00,1.04,1.07,1.035,1.055,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050134226571013026,1.0190157946665335,0.7177572647400146,0.0,0.0,0.0,0.0,67.36696518261648,20.0085850293667,True,False,True,False,True,6.08055206578171,0,0.9569398316212249,0.9431142349579054,False,False,False,False,0.16524064733189917,0.14856212474206176,False,False,False,False,-141212.0,-145064.22017107726,False,False,False,False,2205.7086436920654,False,False,False,False
2025-04-15 17:00:00+00:00,1.055,1.055,1.05,1.055,103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0503205002553208,1.019048664322411,0.7144471039670849,0.0,0.0,0.0,0.0,68.62825265776716,20.0085850293667,True,False,True,False,True,6.08055206578171,0,0.9605733374766937,0.9505515848353017,False,False,False,False,0.16524064733189917,0.15690138603698045,False,False,False,False,-141212.0,-145004.49582733965,False,False,False,False,2173.108509681336,False,False,False,False
2025-04-15 18:00:00+00:00,1.055,1.055,1.04,1.04,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05039648875942722,1.0191310491419598,0.41409533425354805,0.0,0.0,0.0,0.0,65.8339673488077,19.96385410336042,True,False,True,False,False,4.150440567944482,0,0.9508623368551894,0.9544359850839028,False,False,False,False,0.15212753164011789,0.15451445883854917,False,False,False,False,-141512.0,-144950.34860521034,False,False,False,False,2144.068067670772,False,False,False,False
2025-04-15 19:00:00+00:00,1.04,1.05,1.035,1.04,1300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05060321134273984,1.0194587717940875,0.4059273643086612,0.0,0.0,0.0,0.0,63.97111047616807,18.112863696669237,True,False,True,False,False,4.150440567944482,0,0.9451422811506551,0.9584011785686594,False,False,False,False,0.1390661320678328,0.146790295453191,False,False,False,False,-141512.0,-144897.040874897,False,False,False,False,2130.9817410402175,False,False,False,False
2025-04-16 14:00:00+00:00,1.02,1.035,1.015,1.025,2200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05070681269862906,1.015691369257031,0.18357751646300008,0.0,0.0,0.0,0.0,59.46654679347989,13.90068079163683,True,False,True,False,False,2.2360368438242944,0,0.9322300721855322,0.9626401474427893,False,False,False,False,0.09369095863656805,0.12024062704487953,False,False,False,False,-143712.0,-144878.66814815442,False,False,False,False,2132.0517915667256,False,False,False,False
2025-04-16 15:00:00+00:00,1.025,1.105,1.025,1.095,1100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052244866535182906,1.0153661559804976,1.5242424624795448,0.0,0.0,0.0,0.0,64.06536388334547,9.161589838428554,True,False,True,False,True,9.751122637910601,0,0.9413725930920805,0.939199820184311,False,False,False,False,0.19828179543992983,0.15926121124240467,False,False,False,False,-142612.0,-144843.52600632256,False,True,False,False,2116.050988596699,False,True,False,False
2025-04-16 16:00:00+00:00,1.095,1.095,1.075,1.085,2113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053404976216495786,1.017460241909768,1.2646716256634187,0.0,0.0,0.0,0.0,65.4490172205825,10.302459173812174,True,False,True,False,True,8.494082404396458,0,0.9601033940211282,0.9448190604630252,False,False,False,False,0.2520836801232132,0.20567244568280893,False,False,False,False,-144725.0,-144841.68839382142,False,False,False,False,2116.0036864479125,False,False,False,False
2025-04-16 17:00:00+00:00,1.085,1.085,1.045,1.045,415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05387916159382818,1.0174506132264671,0.5113180301730709,0.0,0.0,0.0,0.0,60.99079188193039,10.302459173812174,True,False,True,False,False,3.7279450940940713,0,0.9458290193758319,0.9473820440763199,False,False,False,False,0.19828179543992983,0.20197712056136938,False,False,False,False,-145140.0,-144846.3133799637,False,False,False,False,2089.6315362704254,False,False,False,False
