date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_692,Gap_Up_aVWAP_690,Gap_Up_aVWAP_634,Gap_Up_aVWAP_558,Gap_Up_aVWAP_510,Gap_Up_aVWAP_480,Gap_Up_aVWAP_475,Gap_Up_aVWAP_444,Gap_Down_aVWAP_786,Gap_Down_aVWAP_560,Gap_Down_aVWAP_492,Gap_Down_aVWAP_372,Gap_Down_aVWAP_294,Gap_Down_aVWAP_270,Gap_Down_aVWAP_264,Gap_Down_aVWAP_210,Gap_Down_aVWAP_168,Gap_Down_aVWAP_162,aVWAP_OB_bull_365,aVWAP_OB_bull_244,aVWAP_OB_bear_734,aVWAP_OB_bear_564,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 19:00:00+00:00,37.43,37.43,36.22,36.22,10.0,,,,,,,,,,,,,,,35.07541025641026,35.38873575498575,35.38706214689265,34.531133171258766,34.27064608199273,34.26696443984119,,34.94800919540231,,,34.42486682808717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7030752397808387,35.32055412309443,1.2793024501701133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3544868265875,30.83340955516286,True,False,True,False,False,5.9874710263150135,0,1.0619927473666029,0.8250733897427046,False,False,False,False,0.3054086616911115,0.3236268407338182,False,False,False,False,-180.0,-255.2398645185576,False,False,False,False,10.160308269188661,False,False,False,False
2025-05-13 14:00:00+00:00,36.22,36.22,36.22,36.22,0.0,,,,,,,,,,,,,,,35.07541025641026,35.38873575498575,35.38706214689265,34.531133171258766,34.27064608199273,34.26696443984119,,34.94800919540231,,,34.42486682808717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6963278843494708,35.32055412309443,1.2916987774313458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28463184767057,23.75563490805891,True,False,True,False,False,5.9874710263150135,0,1.0619927473666029,0.8668623726472116,False,False,False,False,0.20408298561854124,0.2638549131761797,False,False,False,False,-180.0,-254.07335499113807,False,False,False,False,10.002784109976433,False,False,False,False
2025-05-13 15:00:00+00:00,36.22,36.22,35.76,35.92,57.0,,,,,,,,,,,,,,,35.20839877835951,35.45148253968254,35.44951480781348,34.59451458817453,34.319372479838705,34.315698356807516,,35.022259164535384,,,34.46628180961358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6861647032601462,35.453915606333375,0.6792602292891766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81884378617709,17.332516942659552,False,False,True,False,False,3.5359291867842657,0,1.0453850076491582,0.8689444161142278,False,False,False,False,0.16672400108711322,0.21528945713164646,False,False,False,False,-237.0,-253.80865181298088,False,False,False,False,10.73142311602331,False,False,False,False
2025-05-13 16:00:00+00:00,35.92,36.26,35.92,36.11,13.0,,,,,,,,,,,,,,,35.2376329113924,35.46707249070632,35.465036900369,34.609490030674834,34.33094224670339,34.32726886556722,,35.03982809224319,,,34.47620921155348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6767604470584728,35.47402902057416,0.9397283517233884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.425140421405615,14.564945849606161,False,False,False,False,False,4.907131620288414,0,1.051937066486212,0.8736254440872951,False,False,False,False,0.18290448640189905,0.19909697176677277,False,False,False,False,-224.0,-253.34650217246954,False,False,False,False,10.766594850658608,False,False,False,False
2025-05-13 17:00:00+00:00,36.11,36.11,36.11,36.11,0.0,,,,,,,,,,,,,,,35.2376329113924,35.46707249070632,35.465036900369,34.609490030674834,34.33094224670339,34.32726886556722,,35.03982809224319,,,34.47620921155348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6746115198414431,35.47402902057416,0.9427217898314533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16267151155797,12.523856267514837,False,False,False,False,False,4.907131620288414,0,1.05996871197636,0.8958804102207547,False,False,False,False,0.1861517167080971,0.19262434423743494,False,False,False,False,-224.0,-252.8915176426638,False,False,False,False,10.599670899485606,False,False,False,False
2025-05-13 18:00:00+00:00,36.11,36.11,36.11,36.11,0.0,,,,,,,,,,,,,,,35.2376329113924,35.46707249070632,35.465036900369,34.609490030674834,34.33094224670339,34.32726886556722,,35.03982809224319,,,34.47620921155348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6721255111233164,35.47402902057416,0.9462086602886869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65435890499287,10.893610301132021,False,True,False,False,False,4.907131620288414,0,1.0325047801147222,0.8958804102207547,False,False,False,False,0.1861517167080971,0.18938803047276603,False,False,False,False,-224.0,-252.443587136576,False,False,False,False,10.435334916547845,False,False,False,False
2025-05-13 19:00:00+00:00,36.11,37.5,36.11,37.16,225.0,,,,,,,,,,,,,,,35.849379032258064,35.896507208387945,35.89282920469361,34.94998364944407,34.59344809480948,34.58967430368374,,35.45530718954249,,,34.70951553672317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6889221114725146,35.97853748741578,1.714943522510751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55331564226785,10.893610301132021,False,False,True,False,True,12.00425729309816,0,1.0619982920580697,0.8502134927412471,False,False,False,False,0.3019710153844261,0.24567952292859607,False,False,False,False,1.0,-248.51422919647405,False,False,False,False,13.76191887133005,False,False,False,False
2025-05-14 14:00:00+00:00,37.16,37.16,37.16,37.16,0.0,,,,,,,,,,,,,,,35.849379032258064,35.896507208387945,35.89282920469361,34.94998364944407,34.59344809480948,34.58967430368374,,35.45530718954249,,,34.70951553672317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7041259485002799,35.97853748741578,1.677913610626933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48595346711783,10.893610301132021,True,False,True,False,True,12.00425729309816,0,1.117397714706966,0.8857353483228902,False,False,False,False,0.34282823729036277,0.2942538801094794,False,False,False,False,1.0,-244.6457915345132,False,False,False,False,13.548555788053614,False,False,False,False
2025-05-14 15:00:00+00:00,37.16,37.16,37.16,37.16,0.0,,,,,,,,,,,,,,,35.849379032258064,35.896507208387945,35.89282920469361,34.94998364944407,34.59344809480948,34.58967430368374,,35.45530718954249,,,34.70951553672317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7202097917580733,35.97853748741578,1.6404421685245363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.107712017017825,2.845551385321855,True,False,True,False,True,12.00425729309816,0,1.1010277292999806,0.8797750630211367,False,False,False,False,0.34282823729036277,0.3185410586999211,False,False,False,False,1.0,-240.83732965025717,False,False,False,False,13.338500659556658,False,False,False,False
2025-05-14 16:00:00+00:00,37.16,37.16,37.16,37.16,0.0,,,,,,,,,,,,,,,35.849379032258064,35.896507208387945,35.89282920469361,34.94998364944407,34.59344809480948,34.58967430368374,,35.45530718954249,,,34.70951553672317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7345394463187508,35.97853748741578,1.6084398441843883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85555105028448,4.9087382008435085,True,False,True,False,True,12.00425729309816,0,1.1042775478020894,0.8484131677508383,False,False,False,False,0.34282823729036277,0.33068464799514197,False,False,False,False,1.0,-237.0879136866873,False,False,False,False,13.13170219971857,False,False,False,False
2025-05-14 17:00:00+00:00,37.16,37.66,36.84,37.66,3.0,,,,,,,,,,,,,,,35.85678170144462,35.90234334203655,35.89864935064935,34.95475522193211,34.59721423220974,34.59343876177658,,35.46097100032585,,,34.712914374382855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7649430173678782,35.984874200754405,2.189870044189169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46611424440388,8.757940170171814,True,False,True,False,True,15.13370327306724,0,1.0887912927248427,0.8180255871682265,False,False,False,False,0.3428282376394574,0.33675644281729966,False,False,False,False,4.0,-233.3501165752658,False,False,False,False,12.974621545459367,False,False,False,False
2025-05-14 18:00:00+00:00,37.66,37.66,37.445,37.445,1.0,,,,,,,,,,,,,,,35.85944177350427,35.90444806605824,35.90074794638997,34.95642639704283,34.598525756214435,34.59474962630792,,35.46297851562501,,,34.71410039481106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7868290621049931,35.987180018940165,1.852778514763739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32943369275192,9.148647342457636,True,False,True,False,True,13.210960491773719,0,1.1337456513335913,0.8158098183223815,False,False,False,False,0.3428282387151799,0.33979234076623976,False,False,False,False,3.0,-229.685773682626,False,False,False,False,12.788968498242943,False,False,False,False
2025-05-14 19:00:00+00:00,37.445,37.445,37.3,37.35,127.0,,,,,,,,,,,,,,,36.114043497558804,36.11193139448173,36.10783036377134,35.14069678714859,34.7478424706049,34.74401640503465,,35.672845351867956,,,34.84925264284759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7984848376995527,36.204694530603696,1.434348425069596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15560132026587,9.148647342457636,True,False,True,False,True,12.370613922278213,0,1.1197825664919432,0.8217821782178221,False,False,False,False,0.31482165259143996,0.3273069966788399,False,False,False,False,-124.0,-228.04723455576357,False,False,False,False,14.55968216493685,False,False,False,False
2025-05-15 14:00:00+00:00,37.35,37.35,37.35,37.35,0.0,,,,,,,,,,,,,,,36.114043497558804,36.11193139448173,36.10783036377134,35.14069678714859,34.7478424706049,34.74401640503465,,35.672845351867956,,,34.84925264284759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8086636847014925,36.204694530603696,1.4162939316597105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37304640527518,9.148647342457636,True,False,True,False,True,12.370613922278213,0,1.1116288099398175,0.8254707823723552,False,False,False,False,0.31135501521067666,0.3193310059447583,False,False,False,False,-124.0,-226.43409913629435,False,False,False,False,14.33395065850372,False,False,False,False
2025-05-15 15:00:00+00:00,37.35,37.35,37.35,37.35,0.0,,,,,,,,,,,,,,,36.114043497558804,36.11193139448173,36.10783036377134,35.14069678714859,34.7478424706049,34.74401640503465,,35.672845351867956,,,34.84925264284759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8176696617067987,36.204694530603696,1.40069458735402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8513431286147,9.148647342457636,True,False,True,False,True,12.370613922278224,0,1.1214582920546858,0.8349514563106798,False,False,False,False,0.31135501521067666,0.31534301057771746,False,False,False,False,-124.0,-224.84597356828976,False,False,False,False,14.111718865348625,False,False,False,False
2025-05-15 16:00:00+00:00,37.35,37.35,37.35,37.35,0.0,,,,,,,,,,,,,,,36.114043497558804,36.11193139448173,36.10783036377134,35.14069678714859,34.7478424706049,34.74401640503465,,35.672845351867956,,,34.84925264284759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8253104793878587,36.204694530603696,1.3877267985810506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50354094417439,9.148647342457636,True,False,True,False,True,12.370613922278224,0,1.1491574786769292,0.8267110463906805,False,False,False,False,0.31135501521067666,0.31334901289419703,False,False,False,False,-124.0,-223.2824701021147,False,False,False,False,13.892932526350972,False,False,False,False
2025-05-15 17:00:00+00:00,37.35,37.35,37.35,37.35,0.0,,,,,,,,,,,,,,,36.114043497558804,36.11193139448173,36.10783036377134,35.14069678714859,34.7478424706049,34.74401640503465,,35.672845351867956,,,34.84925264284759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8307411105710477,36.204694530603696,1.3786551006354164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27167282121418,9.366540008804527,True,False,True,False,True,12.370613922278235,0,1.1524558792260258,0.8449925579417394,False,False,False,False,0.31135501521067666,0.31235201405243684,False,False,False,False,-124.0,-221.74320699975632,False,False,False,False,13.677538223616848,False,False,False,False
2025-05-15 18:00:00+00:00,37.35,38.11,37.35,38.11,1.0,,,,,,,,,,,,,,,36.11636081560283,36.113880819366855,36.109775676677785,35.14233192855709,34.74916312659303,34.74533644331355,,35.674741030092605,,,34.85045947030498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8551061627362816,36.20676176635681,2.2257332674962296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89852762491029,14.202961919308152,True,False,True,False,True,17.240501162065637,0,1.1262615859938208,0.8185375901132854,False,False,False,False,0.34282823928449296,0.3275901266684649,False,False,False,False,-123.0,-220.21230456565155,False,False,False,False,13.480987243405734,False,False,False,False
2025-05-15 19:00:00+00:00,38.11,38.315,37.87,38.315,27.0,,,,,,,,,,,,,,,36.18742404792469,36.17399493853941,36.169749820014395,35.190706951026854,34.78791684166317,34.78406848357792,,35.73180802940346,,,34.88600436681223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8833332806391351,36.37411260213892,2.197231147519709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74802435516135,18.029454553114988,True,False,True,False,True,18.4507694229395,0,1.1607364501448072,0.819611088125776,False,False,False,False,0.3428282403277553,0.3352091834981101,False,False,False,False,-96.0,-218.286532401843,False,False,False,False,13.690584340407195,False,False,False,False
2025-05-16 14:00:00+00:00,38.315,38.315,37.6,37.835,3.0,,,,,,,,,,,,,,,36.19405797101449,36.17964684684684,36.17539110154288,35.19554307116105,34.791854026845634,34.788003908431044,,35.73735335589398,,,34.88960943695481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8943647753301548,36.46818991855182,1.5282467726254323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21192275091472,18.029454553114988,True,False,True,False,False,13.995367097043854,0,1.1452682338758287,0.8026923849708664,False,False,False,False,0.323926292882783,0.32956773819044655,False,False,False,False,-99.0,-216.43712879871364,False,False,False,False,13.52483884675747,False,False,False,False
2025-05-16 15:00:00+00:00,37.835,37.835,37.54,37.54,62.0,,,,,,,,,,,,,,,36.30015402843602,36.27127659574468,36.26691725529768,35.28193953223046,34.86400517852275,34.860134693877555,,35.83209673097536,,,34.955561790505676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9022779130802411,36.52233687788258,1.1278821163240826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02360437010252,21.255607202255604,True,False,True,False,False,11.411730364259423,0,1.1512419871794868,0.8225160256410259,False,False,False,False,0.2867690392184812,0.30816838870446384,False,False,False,False,-161.0,-215.57763842974134,False,False,False,False,14.276391732854254,False,False,False,False
2025-05-16 16:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,,,,,,,,,,36.30015402843602,36.27127659574468,36.26691725529768,35.28193953223046,34.86400517852275,34.860134693877555,,35.83209673097536,,,34.955561790505676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9126734464307694,36.52233687788258,1.1150353131201933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56472544956105,18.13259560610753,False,False,True,False,False,11.411730364259423,0,1.1424278846153844,0.8343349358974362,False,False,False,False,0.2667969996234835,0.28748269416397365,False,False,False,False,-161.0,-214.73147349284613,False,False,False,False,14.055052326143334,False,False,False,False
2025-05-16 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,,,,,,,,,,36.30015402843602,36.27127659574468,36.26691725529768,35.28193953223046,34.86400517852275,34.860134693877555,,35.83209673097536,,,34.955561790505676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9151122365073039,36.52233687788258,1.1120637245563667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25880616920007,16.009508535132554,False,False,True,False,False,11.411730364259423,0,1.1424278846153844,0.8343349358974362,False,False,False,False,0.2667969996234835,0.2771398468937286,False,False,False,False,-161.0,-213.89842739218184,False,False,False,False,13.837144538141112,False,False,False,False
2025-05-16 18:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,,,,,,,,,,36.30015402843602,36.27127659574468,36.26691725529768,35.28193953223046,34.86400517852275,34.860134693877555,,35.83209673097536,,,34.955561790505676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9162767540923865,36.52233687788258,1.1106503767253817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.721526648959426,14.47294148628572,False,True,True,False,False,11.411730364259434,0,1.1440320962888666,0.8341023069207626,False,False,False,False,0.2667969996234835,0.27196842325860604,False,False,False,False,-161.0,-213.0782967349387,False,False,False,False,13.622615165456754,False,False,False,False
2025-05-16 19:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,,,,,,,,,,36.30015402843602,36.27127659574468,36.26691725529768,35.28193953223046,34.86400517852275,34.860134693877555,,35.83209673097536,,,34.955561790505676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9281912227261865,36.52233687788258,1.0963938218769673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69667363546566,13.28097316234031,False,True,True,False,False,11.411730364259434,0,1.1440320962888666,0.8326980942828487,False,False,False,False,0.2667969996234835,0.26938271144104475,False,False,False,False,-161.0,-212.27088128168384,False,False,False,False,13.4114118295582,False,False,False,False
2025-05-19 14:00:00+00:00,37.54,37.75,37.54,37.75,1.0,,,,,,,,,,,,,,,36.301786982248515,36.272702429149795,36.26834173387097,35.283306727480046,34.86515597330063,34.86128518971848,,35.833580990629194,,,34.956615731785945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.943728006127578,36.523597899590484,1.2995291995644391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.238083466725314,13.28097316234031,False,True,True,False,False,12.833046022372223,0,1.1582661290322578,0.8233870967741937,False,False,False,False,0.2809921599412318,0.27518743569113824,False,False,False,False,-160.0,-211.4604800215027,False,False,False,False,13.218986839952645,False,False,False,False
2025-05-19 15:00:00+00:00,37.75,37.775,37.75,37.775,1.0,,,,,,,,,,,,,,,36.303518518518516,36.274213009774186,36.26985062101377,35.28472174738842,34.86634123093681,34.86247009244154,,35.835132423756036,,,34.95770237174529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9591290531208625,36.525059000949405,1.303204188199151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51487854258079,13.28097316234031,False,True,True,False,False,13.001387116153392,0,1.1725432923012724,0.8380972251199671,False,False,False,False,0.29700943171004557,0.2860984337005919,False,False,False,False,-159.0,-210.64713924597552,False,False,False,False,13.029545183519271,False,False,False,False
2025-05-19 16:00:00+00:00,37.775,37.775,37.775,37.775,0.0,,,,,,,,,,,,,,,36.303518518518516,36.274213009774186,36.26985062101377,35.28472174738842,34.86634123093681,34.86247009244154,,35.835132423756036,,,34.95770237174529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.973888777710951,36.525059000949405,1.283453539723994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36607525981778,13.28097316234031,False,True,True,False,True,13.001387116153381,0,1.137700813686626,0.8380972251199671,False,False,False,False,0.2987220099214781,0.29241022181103504,False,False,False,False,-159.0,-209.84640840495265,False,False,False,False,12.827536731061608,False,False,False,False
2025-05-19 17:00:00+00:00,37.775,37.775,37.775,37.775,0.0,,,,,,,,,,,,,,,36.303518518518516,36.274213009774186,36.26985062101377,35.28472174738842,34.86634123093681,34.86247009244154,,35.835132423756036,,,34.95770237174529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9880578957760426,36.525059000949405,1.265048338153163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.933539737975764,13.28097316234031,False,True,True,False,True,13.001387116153381,0,1.137700813686626,0.8380972251199671,False,False,False,False,0.2987220099214781,0.2955661158662566,False,False,False,False,-159.0,-209.05809199557353,False,False,False,False,12.628660192595536,False,False,False,False
2025-05-19 18:00:00+00:00,37.775,37.775,37.775,37.775,0.0,,,,,,,,,,,,,,,36.303518518518516,36.274213009774186,36.26985062101377,35.28472174738842,34.86634123093681,34.86247009244154,,35.835132423756036,,,34.95770237174529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0016614711082161,36.525059000949405,1.247867702915324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31184939008109,13.28097316234031,False,True,True,False,True,13.001387116153381,0,1.137700813686626,0.8380972251199671,False,False,False,False,0.2987220099214781,0.29714406289386736,False,False,False,False,-159.0,-208.28199754602977,False,False,False,False,12.432867011314984,False,False,False,False
2025-05-19 19:00:00+00:00,37.775,37.775,36.81,36.97,17.0,,,,,,,,,,,,,,,36.32088258014677,36.28960404241219,36.28525412541254,35.30295240782543,34.88233198106828,34.87846159038747,,35.85330166270785,,,34.97224868741196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0040564258577693,36.52857236386744,0.4396442518212517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23552120039707,6.738499395692401,False,True,False,False,False,5.400874288177377,0,1.0936622543120735,0.8443642198154838,False,False,False,False,0.2337376388060404,0.2654408508499539,False,False,False,False,-176.0,-207.7815014600448,False,False,False,False,12.50367527470545,False,False,False,False
