date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_885,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_669,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,aVWAP_OB_bull_820,aVWAP_OB_bull_719,aVWAP_OB_bull_671,aVWAP_OB_bull_411,aVWAP_OB_bull_284,aVWAP_OB_bull_143,aVWAP_OB_bear_803,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 14:00:00+00:00,20.41,20.48,20.41,20.48,100.0,,,,,,,,,,,,,,,,,,,,,,,,,20.191248800167433,19.66944902335414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2166219357845147,20.062737777242567,1.9262233127327686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.598203293857466,2.0606003715579533,False,True,False,True,False,12.771871351812798,0,1.0076335877862586,0.9419847328244262,False,False,False,False,0.2482143399355489,0.25017597830888344,False,False,False,False,1366.0,-104.29757042603156,False,False,False,False,494.26112227173303,False,False,False,False
2025-06-16 15:00:00+00:00,20.48,20.5,20.43,20.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.191248800167433,19.66944902335414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21192383469463494,20.062737777242567,1.7329915876929434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61425260388413,2.0606003715579533,False,True,False,True,False,10.517103496918118,0,1.0106060606060596,0.9393939393939381,False,False,False,False,0.26143125716265897,0.2558036177357712,False,False,False,False,1366.0,-81.50225925663571,False,False,False,False,486.59815913573715,False,False,False,False
2025-06-16 16:00:00+00:00,20.49,20.49,20.415,20.415,4.0,,,,,,,,,,,,,,,,,,,,,,,,,20.19127034126417,19.669480345927937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20651806630820174,20.062758653199403,1.7056200123185419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.414040930072225,0.8287346727189302,False,True,False,True,False,9.849847139867741,0,1.007490636704119,0.9393258426966281,False,False,False,False,0.2531604980081482,0.2544820578719597,False,False,False,False,1362.0,-59.12237926816073,False,False,False,False,479.1160171336327,False,False,False,False
2025-06-16 17:00:00+00:00,20.415,20.495,20.405,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.19127034126417,19.669480345927937,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20248138608691577,20.062758653199403,2.134721394168338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03193356261431,0.8287346727189302,False,True,False,False,True,12.503640536913021,0,1.0164301717699769,0.9387602688573548,False,False,False,False,0.25151044186572963,0.25299624986884467,False,False,False,False,1362.0,-37.089474163228004,False,False,False,False,471.68786182923526,False,False,False,False
2025-06-16 18:00:00+00:00,20.495,20.495,20.405,20.41,100.0,,,,,,,,,,,,,,,,,,,,,,,,,20.19180045797239,19.670259199474806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19731469810953484,20.063265222272435,1.7572678621999234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.634194174110824,0.8287346727189302,False,True,False,True,True,8.802696433199369,0,1.0222717149220482,0.9302152932442452,False,False,False,False,0.25151044186572963,0.25225334586728715,False,False,False,False,1262.0,-16.948552083177958,False,False,False,False,465.92525932025484,False,False,False,False
2025-06-16 19:00:00+00:00,20.405,20.405,20.375,20.405,140.0,,,,,,,,,,,,,,,,,,,,,,,,,20.19241315069673,19.671287805059382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19198848032250052,20.06372496788376,1.777580777466279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53317424920328,0.5529517117380465,False,True,False,True,True,8.590485256630174,0,1.0111275964391684,0.9458456973293756,False,False,False,False,0.21228740013870823,0.2322703730029977,False,False,False,False,1122.0,0.7095650033829415,False,False,False,False,460.87215452459196,False,False,False,False
2025-06-17 14:00:00+00:00,20.32,20.33,20.32,20.33,500.0,,,,,,,,,,,,,,,,,,,,,,,,,20.193843479434346,19.674593058441435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18702211171472943,20.064075960423853,1.4218855574776483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43834407728398,-2.5484902948665535,False,True,False,True,False,5.471470832414287,0,1.0051508462104484,0.9462840323767464,False,False,False,False,0.17050655055300726,0.20138846177800246,False,False,False,False,622.0,10.341974848291732,False,False,False,False,461.4787877877766,False,False,False,False
2025-06-17 15:00:00+00:00,20.33,20.33,20.33,20.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.193843479434346,19.674593058441435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18175364477047967,20.064075960423853,1.4631015510690673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37512396267112,-4.610146597330704,False,True,False,True,False,5.471470832414287,0,1.007396449704141,0.9460059171597621,False,False,False,False,0.17369783167916358,0.18754314672858302,False,False,False,False,622.0,19.825045005682558,False,False,False,False,454.324077899594,False,False,False,False
2025-06-17 16:00:00+00:00,20.33,20.33,20.33,20.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.193843479434346,19.674593058441435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17741403196676672,20.064075960423853,1.4988895558495514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99964388626254,-6.0476670039231735,False,True,False,True,False,5.471470832414287,0,1.006656804733727,0.9415680473372767,False,False,False,False,0.17369783167916358,0.1806204892038733,False,False,False,False,622.0,29.161090819547944,False,False,False,False,447.2802937461119,False,False,False,False
2025-06-17 17:00:00+00:00,20.33,20.33,20.205,20.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.193843479434346,19.674593058441435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17439194232967206,20.064075960423853,0.8080880211182064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70581314652747,-10.149928045395,False,True,False,True,False,0.48393971307496386,0,0.993416239941477,0.9444038039502547,False,False,False,False,0.13403635403107403,0.15732842161747368,False,False,False,False,622.0,38.35239173707433,False,False,False,False,440.34571554849776,False,False,False,False
2025-06-17 18:00:00+00:00,20.205,20.215,20.205,20.215,100.0,,,,,,,,,,,,,,,,,,,,,,,,,20.193881376113627,19.67513423416162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17119511022728368,20.063727846450682,0.883624265602472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44750076803222,-12.26557493147535,False,True,False,True,False,0.859055811738159,0,0.9861212563915258,0.961285609934257,False,False,False,False,0.09791733556532031,0.12762287859139698,False,False,False,False,722.0,48.95157946208092,False,False,False,False,435.06903778805594,False,False,False,False
2025-06-17 19:00:00+00:00,20.215,20.24,20.185,20.185,247.0,,,,,,,,,,,,,,,,,,,,,,,,,20.193930757082224,19.67644558694932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1649469475178653,20.062872348980328,0.7404056447085411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.229959199317236,-14.381533400193,False,True,False,True,False,0.0,0,0.9831748354059978,0.9670811997073873,False,False,False,False,0.09948177319822955,0.11355232589481326,False,False,False,False,475.0,55.55698133088587,False,False,False,False,432.1532387525822,False,False,False,False
2025-06-18 14:00:00+00:00,20.185,20.185,20.14,20.14,100.0,,,,,,,,,,,,,,,,,,,,,,,,,20.19384858654509,19.67692611633816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16015921132716282,20.062377235951942,0.4846600042847097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.768811618027872,-16.74709333537472,False,True,False,True,False,0.0,0,0.9758948137326512,0.9715120525931321,False,False,False,False,0.06827486605435974,0.09091359597458651,False,False,False,False,375.0,60.50958627149229,False,False,False,False,427.00357613626306,False,False,False,False
2025-06-18 15:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.19384858654509,19.67692611633816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1559890848571155,20.062377235951942,0.49761663849211096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12804656383496,-18.381969592503346,False,True,False,True,False,0.0,0,0.9771891096394402,0.9786607799852818,False,False,False,False,0.05427855776430645,0.07259607686944648,False,False,False,False,375.0,65.38540663937613,False,False,False,False,420.3833656535303,False,False,False,False
2025-06-18 16:00:00+00:00,20.14,20.165,20.14,20.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.19384858654509,19.67692611633816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15206630843854885,20.062377235951942,0.6748553647537756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94732397212705,-18.381969592503346,False,True,False,True,False,0.0,0,0.9767964071856281,0.993263473053891,False,False,False,False,0.06205131178702564,0.06732369432823607,False,False,False,False,375.0,70.18563289302921,False,False,False,False,413.86579409301044,False,False,False,False
2025-06-18 17:00:00+00:00,20.165,20.23,20.16,20.195,239.0,,,,,,,,,,,,,,,,,,,,,,,,,20.193854365737725,19.678166446287623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14534556523437164,20.061623114192322,0.9176536318298123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66593126230412,-18.381969592503346,False,True,False,True,True,0.19695744130270398,0,0.9709605361131789,0.9836187639612792,False,False,False,False,0.08854046510739792,0.07793207971781699,False,False,False,False,614.0,78.61686339081169,False,False,False,False,411.15469651017304,False,False,False,False
2025-06-18 18:00:00+00:00,20.195,20.2,20.16,20.16,140.0,,,,,,,,,,,,,,,,,,,,,,,,,20.193794208178907,19.678859901835263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14234401926243836,20.061113682719373,0.6946994878535158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.226714109592212,-18.381969592503346,False,True,False,True,True,0.0,0,0.9674315321983713,0.9881569207994065,False,False,False,False,0.07917909883141952,0.07855558927461825,False,False,False,False,474.0,84.74683450103167,False,False,False,False,406.9507477270696,False,False,False,False
2025-06-18 19:00:00+00:00,20.16,20.17,20.135,20.17,316.0,,,,,,,,,,,,,,,,,,,,,,,,,20.193561111920065,19.680370747078307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.140812251207257,20.059908707986924,0.7818303526092885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.361214391178017,-18.381969592503346,False,True,False,True,True,0.0,0,0.9703484062268348,0.992587101556707,False,False,False,False,0.06205131178702779,0.07030345053082301,False,False,False,False,790.0,95.68099210566683,False,False,False,False,405.54065861502204,False,False,False,False
2025-06-19 14:00:00+00:00,20.17,20.17,20.17,20.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.193561111920065,19.680370747078307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14011417480736027,20.059908707986924,0.7857255853266766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.117547912235224,-22.577468953720253,False,True,False,True,True,0.0,0,0.9791511541325391,0.9865971705137736,False,False,False,False,0.072945973427658,0.0716247119792405,False,False,False,False,790.0,106.44562788697432,False,False,False,False,399.2532065434713,False,False,False,False
2025-06-19 15:00:00+00:00,20.17,20.17,20.17,20.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.193561111920065,19.680370747078307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13941053510141477,20.059908707986924,0.789691338125853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62177025960669,-21.77376072129929,False,True,False,True,True,0.0,0,0.987101669195751,0.9924127465857342,False,False,False,False,0.072945973427658,0.07228534270344925,False,False,False,False,790.0,117.04337009027704,False,False,False,False,393.0632343489989,False,False,False,False
2025-06-19 16:00:00+00:00,20.17,20.17,20.17,20.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.193561111920065,19.680370747078307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13889369841510069,20.059908707986924,0.7926298548409031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95791849118767,-21.103735107208493,False,True,False,True,True,0.0,0,0.9703872437357631,0.9908883826879251,False,False,False,False,0.072945973427658,0.07261565806555362,False,False,False,False,790.0,127.4768062129084,False,False,False,False,386.9692307156811,False,False,False,False
2025-06-19 17:00:00+00:00,20.17,20.17,20.17,20.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.193561111920065,19.680370747078307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1379764309418857,20.059908707986924,0.7978992590368336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.182017312241655,-20.525898499517776,False,True,False,True,True,0.0,0,0.9694189602446485,0.9977064220183469,False,False,False,False,0.072945973427658,0.0727808157466058,False,False,False,False,790.0,137.74848363596408,False,False,False,False,380.9697077588488,False,False,False,False
2025-06-19 18:00:00+00:00,20.17,20.17,20.17,20.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.193561111920065,19.680370747078307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13865025024087535,20.059908707986924,0.7940215890113231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33141652627765,-20.016730390967496,False,True,False,True,True,0.0,0,0.9707016191210484,0.9976869699306073,False,False,False,False,0.072945973427658,0.0728633945871319,False,False,False,False,790.0,147.8609102462592,False,False,False,False,375.0632006618124,False,False,False,False
2025-06-19 19:00:00+00:00,20.17,20.17,20.17,20.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.193561111920065,19.680370747078307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13931757745292897,20.059908707986924,0.7902182483059169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43101600230165,-19.56291289336695,False,True,False,True,True,0.0,0,1.0063948840927257,0.9888089528377281,False,False,False,False,0.072945973427658,0.07290468400739494,False,False,False,False,790.0,157.81655504864278,False,False,False,False,369.2482673182184,False,False,False,False
2025-06-20 14:00:00+00:00,20.165,20.165,20.08,20.08,600.0,,,,,,,,,,,,,,,,,,,,,,,,,20.19251049520953,19.682916022362328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1418054434207281,20.057014127599178,0.16209442914418035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.950965949665598,-17.953556839037937,False,True,False,True,False,0.0,0,1.0072697899838445,0.962035541195475,False,False,False,False,0.043407489042136455,0.0581560865247657,False,False,False,False,190.0,158.31552318742354,False,False,False,False,372.82581356134676,False,False,False,False
2025-06-20 15:00:00+00:00,20.08,20.08,19.99,20.0,600.0,,,,,,,,,,,,,,,,,,,,,,,,,20.190450415711105,19.68492865870483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14615637066050283,20.05301783129122,-0.36274731680614164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041517780835406,-22.43088835743513,False,True,False,True,False,0.0,0,0.985553772070626,0.9662921348314588,False,False,False,False,-0.010845525606649286,0.023655280459058205,False,False,False,False,-410.0,149.50442980467278,False,False,False,False,376.34789397124837,False,False,False,False
2025-06-20 16:00:00+00:00,20.0,20.0,19.99,19.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.190450415711105,19.68492865870483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1507773550994197,20.05301783129122,-0.4179528898730854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58368551683915,-25.40748649322382,False,True,False,True,False,0.0,0,1.012448132780083,0.9784232365145207,False,False,False,False,-0.03564892421273834,-0.005996821876840067,False,False,False,False,-410.0,140.8299425208794,False,False,False,False,370.51304290192667,False,False,False,False
2025-06-20 17:00:00+00:00,19.99,19.99,19.99,19.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.190450415711105,19.68492865870483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1552423853145911,20.05301783129122,-0.4059318668900912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.278464007508312,-27.334549129166216,False,True,False,True,False,0.0,0,1.0125733445096394,0.9538977367979867,False,False,False,False,-0.0387518079675902,-0.022374314922215133,False,False,False,False,-410.0,132.28994341202855,False,False,False,False,364.7686546398813,False,False,False,False
2025-06-20 18:00:00+00:00,19.99,19.99,19.93,19.935,410.0,,,,,,,,,,,,,,,,,,,,,,,,,20.18847989587317,19.686001956281373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1614624325255971,20.04970552978662,-0.7104162125665845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.768996513257866,-29.52652766955603,False,True,False,True,False,0.0,0,0.9983305509181968,0.9540901502504159,False,False,False,False,-0.05738688292397389,-0.039880598923094514,False,False,False,False,-820.0,117.52575824284982,False,False,False,False,365.46991580825517,False,False,False,False
2025-06-20 19:00:00+00:00,19.935,19.935,19.87,19.93,1025.0,,,,,,,,,,,,,,,,,,,,,,,,,20.182884456101604,19.688249416207576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1673868583859747,20.041318650740504,-0.6650381745251234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.019450978128521,-31.08610475338908,False,True,False,True,False,0.0,0,0.9875518672199172,0.9634854771784217,False,False,False,False,-0.09322691949092578,-0.06655375920701015,False,False,False,False,-1845.0,87.0990023011002,False,False,False,False,375.69518843138303,False,False,False,False
2025-06-23 14:00:00+00:00,19.93,19.93,19.93,19.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.182884456101604,19.688249416207576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17292788686044872,20.041318650740504,-0.643728740121234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.853087288042293,-32.21003003637635,False,True,False,True,False,0.0,0,0.9974683544303796,0.9755274261603358,False,False,False,False,-0.07606186109423206,-0.0713078101506211,False,False,False,False,-1845.0,57.14397900961026,False,False,False,False,369.8704568277957,False,False,False,False
2025-06-23 15:00:00+00:00,19.93,19.99,19.93,19.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.182884456101604,19.688249416207576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1773554480553703,20.041318650740504,-0.45850664094127613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23949853909922,-32.21003003637635,False,True,False,True,True,0.0,0,0.9982993197278909,0.9651360544217672,False,False,False,False,-0.05738688292397389,-0.0643473465372975,False,False,False,False,-1845.0,27.65337468387987,False,False,False,False,364.136031140543,False,False,False,False
2025-06-23 16:00:00+00:00,19.96,19.96,19.855,19.855,191.0,,,,,,,,,,,,,,,,,,,,,,,,,20.181785398534355,19.68862313710278,,"rgba(239, 83, 80, 1.0)",-1.0,20.245,0.18459041584434427,20.065192016178614,-1.1386940931746832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.776171684458172,-32.21003003637635,False,True,False,True,True,0.0,0,0.9807852965747705,0.9582289055973243,True,False,False,False,-0.09010221716999538,-0.07722478185364644,False,False,False,False,-2036.0,-4.341251280211289,True,False,False,False,361.45175158797645,False,False,False,False
2025-06-23 17:00:00+00:00,19.855,19.87,19.855,19.87,100.0,,,,,,,,,,,,,,,,,,,,,,,,19.865,20.181164238514484,19.688794028356433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19096542302929928,20.083764446673932,-1.1193882289420203,1.0,19.87,19.855,0.0,0.0,0.0,0.0,0.0,16.998096407357444,-32.21003003637635,False,True,False,True,True,0.0,0,0.9949281487743025,0.9729501267962782,True,False,False,False,-0.11829522585713827,-0.09776000385539235,False,False,False,False,-1936.0,-34.28944893478165,False,False,False,False,357.39823605948067,False,False,False,False
2025-06-23 18:00:00+00:00,19.87,19.96,19.87,19.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.865,20.181164238514484,19.688794028356433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19470923112336305,20.083764446673932,-0.6356372831420458,0.0,0.0,0.0,0.0,1.0,19.96,19.87,0.0,24.979375689894702,-30.49224570233581,False,True,False,True,True,0.0,0,0.9974895397489539,0.9489539748953952,False,False,False,False,-0.08541843247772692,-0.09158921816655963,False,False,False,False,-1936.0,-63.7733334474207,False,False,False,False,351.85717813607783,False,False,False,False
2025-06-23 19:00:00+00:00,19.96,20.025,19.96,20.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.865,20.181164238514484,19.688794028356433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1968790958389056,20.083764446673932,-0.3238761657362907,0.0,0.0,0.0,0.0,1.0,20.02,19.96,0.0,33.58350257364236,-22.86801101000371,False,False,False,True,True,0.0,0,1.0074750830564787,0.9418604651162771,False,False,False,False,-0.03720027659135211,-0.06439474737895587,False,False,False,False,-1936.0,-92.8001034714917,False,False,False,False,346.4020280874565,False,False,False,False
2025-06-24 14:00:00+00:00,20.02,20.26,20.02,20.26,200.0,,,,,,,,,,,,,,,,,,,,,,,,20.075,20.18115969061896,19.68974404474101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19674433494588836,20.100266281026357,0.8118847183964749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.352115100603214,-11.745330194899054,True,False,False,False,True,4.5807197066055885,0,1.0135782747603834,0.9065495207667709,False,False,False,False,0.05427855776430645,-0.00505809480732471,False,False,False,False,-1736.0,-118.27607085953059,False,False,False,False,344.1322292023796,False,False,False,False
2025-06-24 15:00:00+00:00,20.26,20.29,20.26,20.29,300.0,,,,,,,,,,,,,,,,,,,,,,,,20.1775,20.181735470591665,19.691451467232355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19657694548309076,20.111312991916176,0.908992698226628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39734505295797,-4.33412172154766,True,False,True,False,True,5.6403593646499175,0,1.0584000000000002,0.9015999999999981,False,False,False,False,0.1387712655297554,0.06685658536121535,False,False,False,False,-1436.0,-138.70589921829756,False,False,False,False,343.4480085945908,False,False,False,False
2025-06-24 16:00:00+00:00,20.29,20.29,20.29,20.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.1775,20.181735470591665,19.691451467232355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19593865099801377,20.111312991916176,0.9119538548095586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4274983545278,0.43650117428326496,True,False,True,False,True,5.6403593646499175,0,1.0632,0.8951999999999982,False,False,False,False,0.14825988672643864,0.107558236043827,False,False,False,False,-1436.0,-158.8189860521224,False,False,False,False,338.1232332675429,False,False,False,False
