date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_756,Gap_Up_aVWAP_728,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_593,Gap_Up_aVWAP_588,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_747,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_311,aVWAP_OB_bull_216,aVWAP_OB_bull_149,aVWAP_OB_bear_863,aVWAP_OB_bear_793,aVWAP_OB_bear_532,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 19:00:00+00:00,165.11,165.995,165.085,165.705,2423.0,,,,,,,,,,,,,,,,,,,,,164.20497196556894,163.4939867590055,161.57794450924735,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3646047673833899,161.5526548420059,3.0428921671995783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.042393359764155,-1.6389224164798009,True,False,True,False,True,7.129265840515142,0,1.0050570204860938,0.8934413540430363,False,False,False,False,0.22861726153375284,0.20305795277583702,False,False,False,False,-2017.0,-1018.2323345996592,False,False,False,False,1236.2361866700771,False,False,False,False
2025-06-17 14:00:00+00:00,165.1,166.205,165.1,166.205,215.0,,,,,,,,,,,,,,,,,,,,,164.2454957452543,163.49793493086253,161.58208014339132,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3729490289265405,161.55904793964507,3.3839217352354636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10295554650394,2.0478348637122465,True,False,True,False,True,8.581034111244602,0,1.009009472817134,0.8921952224052716,False,False,False,False,0.23642759643115605,0.21974277460349653,False,False,False,False,-1802.0,-1030.3837712725326,False,False,False,False,1220.4030674968976,False,False,False,False
2025-06-17 15:00:00+00:00,166.205,166.26,166.025,166.13,967.0,,,,,,,,,,,,,,,,,,,,,164.43568422693264,163.51779867070172,161.6018938596729,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3788984472839942,161.59064570685672,3.292014942858488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38839509586458,4.187700145257935,True,False,True,False,True,8.308282003574867,0,1.0111922897559467,0.8981812529146587,False,False,False,False,0.27079228954525697,0.24526753207437674,False,False,False,False,-2769.0,-1057.3390616404004,False,False,False,False,1216.4743377682635,False,False,False,False
2025-06-17 16:00:00+00:00,166.13,166.78,165.63,165.63,945.0,,,,,,,,,,,,,,,,,,,,,164.57674567130283,163.5360115792942,161.62056204127887,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3791069802801146,162.15086022018045,2.522748292603732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.187457716341974,4.187700145257935,True,False,True,False,True,6.499044598756626,0,1.015900968560626,0.8899362925363856,False,False,False,False,0.2752191740776425,0.26024335307600965,False,False,False,False,-3714.0,-1098.5276033203943,False,False,False,False,1212.26543330674,False,False,False,False
2025-06-17 17:00:00+00:00,165.64,165.68,164.65,164.725,399.0,,,,,,,,,,,,,,,,,,,,,164.59280999270604,163.5405652651489,161.62662216709143,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3713761418796773,162.14120342820814,1.8840903621455518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48582083111168,4.187700145257935,True,False,True,False,False,3.356128076379985,0,1.004019996907695,0.9010462299644381,False,False,False,False,0.2027740909349783,0.231508722005494,False,False,False,False,-4113.0,-1145.2636094704658,False,False,False,False,1199.6566668988835,False,False,False,False
2025-06-17 18:00:00+00:00,164.765,165.12,164.67,164.94,492.0,,,,,,,,,,,,,,,,,,,,,164.606427574171,163.54573314157878,161.6338273744214,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.356553934265362,162.13587979661793,2.06709083402617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.242511712547376,4.187700145257935,True,False,True,False,False,4.019690859472924,0,1.0058322580645165,0.9054967741935482,False,False,False,False,0.18433297922583347,0.20792085061566373,False,False,False,False,-3621.0,-1183.6471194011563,False,False,False,False,1188.6852457066527,False,False,False,False
2025-06-17 19:00:00+00:00,164.94,164.94,163.835,164.155,2082.0,,,,,,,,,,,,,,,,,,,,,164.56085364052575,163.55774612389934,161.65845037651812,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3318724812460665,162.11154014607845,1.534275903057729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89679161114796,8.075974815042315,True,False,False,False,False,1.383906022388416,0,0.9951249550982713,0.9095294298763277,False,False,False,False,0.1499931752313234,0.17895701292349359,False,False,False,False,-5703.0,-1253.7146059220684,False,False,False,False,1202.5350868584874,False,False,False,False
2025-06-18 14:00:00+00:00,163.65,166.31,163.65,166.27,356.0,,,,,,,,,,,,,,,,,,,,,164.58260469132247,163.56271101724482,161.66434320949534,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3102997318864156,162.56861850256243,2.8248357283174945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71180565616383,8.075974815042315,True,False,True,False,True,7.5677290753233954,0,0.9929213313921386,0.8977358301119532,False,False,False,False,0.19012458399411675,0.18454079845880517,False,False,False,False,-5347.0,-1317.1763949775402,False,False,False,False,1189.4105118684333,False,False,False,False
2025-06-18 15:00:00+00:00,166.27,166.73,166.08,166.08,1457.0,,,,,,,,,,,,,,,,,,,,,164.7452480191034,163.59237790769842,161.69393279321235,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2908162722257788,162.65895913924646,2.6502926360345493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.571080708024624,8.075974815042315,True,False,True,False,True,6.936800152291287,0,1.0160422428966565,0.8978627105858685,False,False,False,False,0.2894571408170746,0.23699896963793987,False,False,False,False,-6804.0,-1402.2434276135473,False,False,False,False,1193.5591861030314,False,False,False,False
2025-06-18 16:00:00+00:00,166.08,166.29,165.935,165.98,1868.0,,,,,,,,,,,,,,,,,,,,,164.88874934680365,163.6263514105785,161.7294659404693,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2729528274429858,162.7071298393194,2.5710851888006596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.426712426084435,8.075974815042315,True,False,True,False,True,6.601918933371582,0,1.0072449184946675,0.905564499899376,False,False,False,False,0.2686710696843857,0.2528350196611628,False,False,False,False,-8672.0,-1514.9528318365928,False,False,False,False,1204.0156328301161,False,False,False,False
2025-06-18 17:00:00+00:00,165.98,166.18,165.6,165.71,1964.0,,,,,,,,,,,,,,,,,,,,,164.98509668004374,163.65769031826719,161.76418970891964,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2378152542272924,162.7404521062023,2.3990235082790714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91743588480684,8.075974815042315,True,False,True,False,True,5.693289293521776,0,1.0032198017809533,0.9092921467022184,False,False,False,False,0.25301078811207006,0.2529229038866164,False,False,False,False,-10636.0,-1656.3644158391262,False,False,False,False,1215.798336197091,False,False,False,False
2025-06-18 18:00:00+00:00,166.01,166.17,164.92,164.92,1284.0,,,,,,,,,,,,,,,,,,,,,165.00714816081282,163.67315676131992,161.78385868283513,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.212466687568211,162.74809518592173,1.7913109171142265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.742003589413585,8.075974815042315,True,False,True,False,True,3.0969707915651625,0,0.998351236572571,0.9079190607044717,False,False,False,False,0.22896379931772146,0.24094335160216895,False,False,False,False,-11920.0,-1815.4905489268917,False,False,False,False,1216.8557263335701,False,False,False,False
2025-06-18 19:00:00+00:00,164.97,165.51,164.77,165.08,3290.0,,,,,,,,,,,,,,,,,,,,,165.02277387315345,163.70651986552286,161.83026784015433,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1812093093209948,162.7616248168435,1.9627132675488406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23450320761384,8.075974815042315,True,False,False,False,False,3.571929965681875,0,0.9933844011142068,0.9157381615598884,False,False,False,False,0.20106103885621773,0.22100219522919334,False,False,False,False,-8630.0,-1921.1418582458546,False,False,False,False,1248.997498018321,False,False,False,False
2025-06-19 14:00:00+00:00,165.08,165.08,165.08,165.08,0.0,,,,,,,,,,,,,,,,,,,,,165.02277387315345,163.70651986552286,161.83026784015433,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.108503971146781,162.7616248168435,2.0914450859008555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22950295308067,6.730964096321728,True,False,False,False,False,3.5719299656818855,0,1.0005509365922074,0.9193128318140837,False,False,False,False,0.1969544400553283,0.20897831764226082,False,False,False,False,-8630.0,-2025.1551627691747,False,False,False,False,1229.6331957234634,False,False,False,False
2025-06-19 15:00:00+00:00,165.08,165.08,165.08,165.08,0.0,,,,,,,,,,,,,,,,,,,,,165.02277387315345,163.70651986552286,161.83026784015433,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0454820216779288,162.7616248168435,2.2175179822180793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55950278339189,5.629307832307134,False,False,False,False,False,3.5719299656818855,0,1.0097156158283578,0.9119016293897376,False,False,False,False,0.1969544400553283,0.20296637884879457,False,False,False,False,-8630.0,-2127.55585792004,False,False,False,False,1210.5691151696112,False,False,False,False
2025-06-19 16:00:00+00:00,165.08,165.08,165.08,165.08,0.0,,,,,,,,,,,,,,,,,,,,,165.02277387315345,163.70651986552286,161.83026784015433,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.96507497257819,162.7616248168435,2.402274692672838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11283600359937,4.708255628168729,False,False,False,False,False,3.5719299656818855,0,1.0121938723229844,0.9120811558561325,False,False,False,False,0.1969544400553283,0.19996040945206145,False,False,False,False,-8630.0,-2228.368945394148,False,False,False,False,1191.8006017561288,False,False,False,False
2025-06-19 17:00:00+00:00,165.08,165.08,165.08,165.08,0.0,,,,,,,,,,,,,,,,,,,,,165.02277387315345,163.70651986552286,161.83026784015433,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9511299444162479,162.7616248168435,2.4374957352219755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.815058150404354,3.9128321037290803,False,False,False,False,False,3.5719299656818855,0,1.0104527813712811,0.9104269081500646,False,False,False,False,0.1969544400553283,0.19845742475369488,False,False,False,False,-8630.0,-2327.619039264006,False,False,False,False,1173.3230730467315,False,False,False,False
2025-06-19 18:00:00+00:00,165.08,165.08,165.08,165.08,0.0,,,,,,,,,,,,,,,,,,,,,165.02277387315345,163.70651986552286,161.83026784015433,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9455423011358735,162.7616248168435,2.451900015865468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61653958160768,3.2117612040825207,False,False,False,False,False,3.5719299656818855,0,1.0016686655889873,0.9162538457527244,False,False,False,False,0.1969544400553283,0.1977059324045116,False,False,False,False,-8630.0,-2425.330371988595,False,False,False,False,1155.132017650658,False,False,False,False
2025-06-19 19:00:00+00:00,165.08,165.08,165.08,165.08,0.0,,,,,,,,,,,,,,,,,,,,,165.02277387315345,163.70651986552286,161.83026784015433,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452240451287592,162.7616248168435,2.4527255681913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48419386907656,2.5872077061615926,False,False,False,False,False,3.5719299656818855,0,1.0159565980532956,0.9124514653475876,False,False,False,False,0.1969544400553283,0.19733018622991993,False,False,False,False,-8630.0,-2521.526800329857,False,False,False,False,1137.2229941211906,False,False,False,False
2025-06-20 14:00:00+00:00,165.88,167.035,165.61,165.89,2468.0,,,,,,,,,,,,,,,,,,,,,165.13150545833489,163.748550095078,161.87517297775332,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9461895749297757,163.2397457279804,2.8009759801214162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27246048953445,-0.8302464734634825,True,False,True,False,True,6.221317286915507,0,1.018362542505886,0.8806696311797015,False,False,False,False,0.28357044145366167,0.2404503138417908,False,False,False,False,-6162.0,-2577.9682452859834,False,False,False,False,1157.8551957627224,False,False,False,False
2025-06-20 15:00:00+00:00,165.435,166.06,164.885,165.35,3534.0,,,,,,,,,,,,,,,,,,,,,165.16714600902682,163.78855691494374,161.9270013882876,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9450346768953091,163.2484366214318,2.223794988637225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.801648291051535,-0.8302464734634825,True,False,True,False,True,4.222344446189982,0,1.0131606325426552,0.8915938410320432,False,False,False,False,0.22394424412963856,0.23219727898571468,False,False,False,False,-9696.0,-2688.325326754418,False,False,False,False,1194.6946500919826,False,False,False,False
2025-06-20 16:00:00+00:00,165.35,165.72,165.19,165.565,1434.0,,,,,,,,,,,,,,,,,,,,,165.1820629120321,163.8048264962162,161.947956340178,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9453234014491615,163.25960351757504,2.4387384030595536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6532245783639,-0.1829742019055729,True,False,True,False,True,4.923042205932365,0,1.023168046965091,0.8942237131774817,False,False,False,False,0.22273429766241407,0.2274657883240644,False,False,False,False,-8262.0,-2774.7388875799306,False,False,False,False,1198.4048105556726,False,False,False,False
2025-06-20 17:00:00+00:00,165.58,165.76,165.015,165.36,1840.0,,,,,,,,,,,,,,,,,,,,,165.19299421860336,163.82388022752804,161.97363751581713,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9445957856100562,163.2710323691267,2.2114937020645202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88729044870517,-0.1829742019055729,True,False,True,False,True,4.160554737371431,1,1.0184068383239817,0.8917614977188105,False,False,False,False,0.21807333196350173,0.22276956014378307,False,False,False,False,-10102.0,-2888.3398350593116,False,False,False,False,1208.3520227951196,False,False,False,False
2025-06-20 18:00:00+00:00,165.3,165.77,165.26,165.525,1300.0,,,,,,,,,,,,,,,,,,,,,165.20531156866738,163.83825386726875,161.99228784450864,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9447369289166929,163.2827843855769,2.3733756411895652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37267064777071,-0.08278338197020219,True,False,True,False,True,4.711299310764421,1,1.0150698550572972,0.89262728271676,False,False,False,False,0.2268853801468008,0.22482747014529192,False,False,False,False,-8802.0,-2980.024488779322,False,False,False,False,1209.772921666513,False,False,False,False
2025-06-20 19:00:00+00:00,165.49,165.78,164.825,164.94,4014.0,,,,,,,,,,,,,,,,,,,,,165.20283677957113,163.87254264536944,162.0432736011492,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9459941003155994,163.2992320651349,1.7344378091974446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13152291634408,-0.08278338197020219,False,False,False,False,False,2.530608401067308,1,1.0129285527348864,0.8972520282648521,False,False,False,False,0.212217181833689,0.21852232598949045,False,False,False,False,-12816.0,-3132.520233139332,False,False,False,False,1253.2493104778848,False,False,False,False
2025-06-23 14:00:00+00:00,165.0,165.965,165.0,165.72,167.0,,,,,,,,,,,,,,,,,,,,,165.20439253509178,163.8743344152751,162.0456121016743,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9466391808565817,163.300914829301,2.555445854787083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25170463157486,-0.08278338197020219,True,False,True,False,True,5.13118853954964,1,1.0038030737171142,0.8999739515498827,False,False,False,False,0.2246359315741478,0.22157912878181912,False,False,False,False,-12649.0,-3280.062555106164,False,False,False,False,1236.4082358968324,False,False,False,False
2025-06-23 15:00:00+00:00,165.72,165.72,164.81,164.81,211.0,,,,,,,,,,,,,,,,,,,,,165.20389643419654,163.8759927642875,162.0481861129117,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9471384498780164,163.30168880888075,1.5924928307086523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32931151036975,3.157770194239646,False,False,False,False,False,1.8481951217752801,1,1.0023441162681674,0.9065999895817053,False,False,False,False,0.2096381610041946,0.21560864489300685,False,False,False,False,-12860.0,-3428.5887170425026,False,False,False,False,1220.5104337899047,False,False,False,False
2025-06-23 16:00:00+00:00,164.81,164.81,163.39,163.39,1301.0,,,,,,,,,,,,,,,,,,,,,165.16032729619448,163.87588914404355,162.0575285501032,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.973292461806993,163.56712515038845,-0.18198553604290346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20862364596025,-2.3663114519423374,False,True,False,True,False,0.0,0,0.9974400501541196,0.906744684185779,False,False,False,False,0.128547229994986,0.1720779374439964,False,False,False,False,-14161.0,-3594.9826904216884,False,False,False,False,1221.7583340412239,False,False,False,False
2025-06-23 17:00:00+00:00,163.39,164.765,163.39,164.51,207.0,,,,,,,,,,,,,,,,,,,,,165.15549833900798,163.87633887729973,162.05929935554605,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.974916203372221,163.8408399373873,0.686377003785633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.809845176338236,-2.3663114519423374,False,True,False,True,False,0.7991815639815414,0,0.995591743595063,0.908204543097189,False,False,False,False,0.1242271502059597,0.14815254382497806,False,False,False,False,-13954.0,-3755.587609950034,False,False,False,False,1206.0256466917474,False,False,False,False
2025-06-23 18:00:00+00:00,164.51,164.93,164.51,164.9,541.0,,,,,,,,,,,,,,,,,,,,,165.150516618438,163.87940025549025,162.06510520537503,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9738823670541396,163.87175272799996,1.055822866071958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56368996919991,-2.3663114519423374,False,True,False,True,True,2.0173079789802735,0,1.0063432641813554,0.9081266573077521,False,False,False,False,0.1609157580173079,0.15453415092114298,False,False,False,False,-13413.0,-3905.3149338267776,False,False,False,False,1195.7151715492396,False,False,False,False
2025-06-23 19:00:00+00:00,164.94,166.49,164.94,166.49,1580.0,,,,,,,,,,,,,,,,,,,,,165.1812085871224,163.89991462716432,162.08931140075794,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9831407659943047,163.97946401754933,2.553587511867268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02677952903532,-4.273702016394829,False,False,True,False,True,6.683028419203772,0,1.0035390060009237,0.8958301277119552,False,False,False,False,0.2337951001021713,0.19416462551165714,False,False,False,False,-11833.0,-4028.2247798139592,False,False,False,False,1201.6730758663057,False,False,False,False
2025-06-24 14:00:00+00:00,167.0,169.02,166.82,168.88,853.0,,,,,,,,,,,,,,,,,,,,,165.24159018151235,163.92274929170318,162.10980945069346,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0643590551088853,164.0822292205425,4.507661917684983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46825485851974,2.345649072973238,True,False,True,False,True,12.783700889682013,0,1.0168505516549655,0.8786860581745229,False,False,False,False,0.34282824711827464,0.2684964363149659,False,False,False,False,-10980.0,-4136.004240592038,False,False,False,False,1196.2672917443474,False,False,False,False
2025-06-24 15:00:00+00:00,168.88,168.995,168.45,168.55,540.0,,,,,,,,,,,,,,,,,,,,,165.28384387404472,163.93849207373805,162.12361022847932,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1262387694267262,164.1406499329848,3.915111241694917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34201772700059,5.550780372353387,True,False,True,False,True,11.692956766485704,0,1.0363563322285836,0.8792809079039866,False,False,False,False,0.34282824765294145,0.3056623419839537,False,False,False,False,-11520.0,-4250.484795001464,False,False,False,False,1186.0926050506364,False,False,False,False
2025-06-24 16:00:00+00:00,168.55,169.12,168.55,169.015,703.0,,,,,,,,,,,,,,,,,,,,,165.34095105802245,163.9598206310051,162.14211863066825,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.200454598573922,164.20993509252145,4.0027044031375345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5810383447343,8.309624218275168,True,False,True,False,True,12.80413429444749,0,1.0352007189934098,0.8739265028959453,False,False,False,False,0.3428282477216967,0.32424529485282516,False,False,False,False,-10817.0,-4352.291232288262,False,False,False,False,1178.602797220394,False,False,False,False
2025-06-24 17:00:00+00:00,169.015,169.11,168.8,169.07,564.0,,,,,,,,,,,,,,,,,,,,,165.3867092792512,163.97713807876798,162.15710964980352,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2575111340446536,164.25979750349856,3.8251768642635526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82128270079188,10.30938756982573,True,False,True,False,True,12.935613643822553,0,1.0375808860129425,0.8744151319064206,False,False,False,False,0.342828247793511,0.33353677132316806,False,False,False,False,-10253.0,-4443.77508915201,False,False,False,False,1169.0740716820933,False,False,False,False
2025-06-24 18:00:00+00:00,169.07,169.52,169.035,169.23,685.0,,,,,,,,,,,,,,,,,,,,,165.44478743189717,163.9991277887797,162.17594004527083,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.324488002385249,164.3188942179284,3.70792772243105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56997955854348,12.029782704156318,True,False,True,False,True,13.322651053972596,0,1.0397285381681285,0.8709565561995339,False,False,False,False,0.34282824797909056,0.3381825096511293,False,False,False,False,-9568.0,-4523.220436607017,False,False,False,False,1161.569047314929,False,False,False,False
