date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,aVWAP_OB_bull_791,aVWAP_OB_bull_648,aVWAP_OB_bull_476,aVWAP_OB_bull_384,aVWAP_OB_bull_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 15:00:00+00:00,41.31,42.31,41.295,42.08,7839.0,,,,,,,,,,,,,,,,,,,,,,,,,38.69597988951509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5703463553229293,38.87608491289726,2.0402601478601046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.325799722202724,3.7809445603944027,True,False,True,False,True,12.516952203799235,0,1.007668898356665,0.8847230675593427,False,False,False,False,0.3428282448182755,0.3106602835800193,False,False,False,False,569847.0,499584.9468171297,False,False,False,False,15359.987211128317,False,False,False,False
2025-05-08 16:00:00+00:00,42.09,42.26,41.815,42.125,22017.0,,,,,,,,,,,,,,,,,,,,,,,,,38.76787929636913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5296944050931573,38.93654994480577,2.08437060668994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06492661169563,7.888875044533776,True,False,True,False,True,12.67833871942246,0,1.0252338749384542,0.87746184145741,False,False,False,False,0.34282824510187465,0.32674426434094694,False,False,False,False,591864.0,501015.62981221295,False,False,False,False,15463.196711730978,False,False,False,False
2025-05-08 17:00:00+00:00,42.14,42.15,41.435,41.69,24571.0,,,,,,,,,,,,,,,,,,,,,,,,,38.83741236657484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.502899414015784,38.98420249028082,1.80038496554418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97822621596423,7.888875044533776,True,False,True,False,True,10.500017554583152,0,1.025208526413346,0.8709298733395117,False,False,False,False,0.31989040754839076,0.3233173359446688,False,False,False,False,567293.0,502043.18593915534,False,False,False,False,15604.40296426228,False,False,False,False
2025-05-08 18:00:00+00:00,41.645,41.885,41.59,41.765,16898.0,,,,,,,,,,,,,,,,,,,,,,,,,38.88320110856628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4777367281888136,39.013545646363596,1.8619381254797134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.210358044082,8.097185474694172,True,False,True,False,True,10.780716631441475,0,1.0233841955092422,0.8723483438779308,False,False,False,False,0.31435498019579927,0.318836158070234,False,False,False,False,584191.0,503316.79545947845,False,False,False,False,15624.458732258214,False,False,False,False
2025-05-08 19:00:00+00:00,41.765,41.82,41.19,41.23,35069.0,,,,,,,,,,,,,,,,,,,,,,,,,38.9632304823873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4451010376473177,39.058179913907736,1.5028845938883766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74200830231132,8.097185474694172,True,False,True,False,False,8.146850873850791,0,1.0176300956875084,0.9246952418403458,False,False,False,False,0.29262489624380444,0.3057305271570192,False,False,False,False,549122.0,504026.953669409,False,False,False,False,15925.924488347233,False,False,False,False
2025-05-09 14:00:00+00:00,42.44,42.655,41.59,41.85,21755.0,,,,,,,,,,,,,,,,,,,,,,,,,39.02228047269127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4048682667236796,39.09588281100634,1.96040956595638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.103452496951554,8.097185474694172,True,False,True,False,False,10.489182296851073,0,0.9539885470768413,0.9420029298175521,False,False,False,False,0.34282824494104003,0.3242793860490296,False,False,False,False,570877.0,505063.38849623984,False,False,False,False,16016.297752093786,False,False,False,False
2025-05-09 15:00:00+00:00,41.89,42.18,41.81,42.15,12742.0,,,,,,,,,,,,,,,,,,,,,,,,,39.05598985017268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3787474469687602,39.11704963596222,2.199786748984277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.436073094974695,8.097185474694172,True,False,True,False,False,11.586200265868353,0,0.9560432140445646,0.9324105334233623,False,False,False,False,0.3307958262607005,0.32753760615486505,False,False,False,False,583619.0,506281.3049536625,False,False,False,False,15965.533445859774,False,False,False,False
2025-05-09 16:00:00+00:00,42.155,42.155,41.865,42.04,7707.0,,,,,,,,,,,,,,,,,,,,,,,,,39.075838132425986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.333325450427281,39.129338452057084,2.183009067298728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.551837209281246,8.097185474694172,True,False,True,False,False,11.038780098156906,0,0.9752613240418122,0.9193031358885014,False,False,False,False,0.33220655643597846,0.3298720812954218,False,False,False,False,575912.0,507360.8506132957,False,False,False,False,15837.49416762939,False,False,False,False
2025-05-09 17:00:00+00:00,42.04,42.39,41.96,42.355,10089.0,,,,,,,,,,,,,,,,,,,,,,,,,39.10329098051307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3572491389666017,39.14684154821575,2.363721117721184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85438378374883,9.250748043320854,True,False,True,False,False,12.198974171380627,0,0.9871135835504541,0.9093021618195897,False,False,False,False,0.3428282450042426,0.3363501631498322,False,False,False,False,586001.0,508580.07773557014,False,False,False,False,15748.370227045987,False,False,False,False
2025-05-09 18:00:00+00:00,42.355,42.485,42.265,42.44,16196.0,,,,,,,,,,,,,,,,,,,,,,,,,39.14860158919874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3642035593531157,39.176090399352006,2.392538546223767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04698671198986,10.80310986691552,True,False,True,False,True,12.5110780979694,0,0.9968723343758887,0.8974267841910716,False,False,False,False,0.3428282452374806,0.3395892041936564,False,False,False,False,602197.0,510031.5028869567,False,False,False,False,15755.310223525894,False,False,False,False
2025-05-09 19:00:00+00:00,42.47,42.59,41.995,42.11,26749.0,,,,,,,,,,,,,,,,,,,,,,,,,39.217100431968426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3567581924547765,39.218663896085616,2.1310622040049028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20781962958766,10.80310986691552,True,False,True,False,True,10.821426504490326,0,0.9884446996339624,0.9049738032010332,False,False,False,False,0.33527519551352564,0.337432199853591,False,False,False,False,575448.0,511045.7121445232,False,False,False,False,15925.755026261926,False,False,False,False
2025-05-12 14:00:00+00:00,45.43,45.8,44.965,45.21,25062.0,,,,,,,,,,,,,,,,,,,,,,,,,39.34165306219867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4566660595377963,39.31212115965708,4.048888763299895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21321168273514,14.98828519989155,True,False,True,False,True,20.0,0,0.9812710872409284,0.8926530331198786,False,False,False,False,0.34282824772924986,0.34013022379142044,False,False,False,False,600510.0,512432.7553670888,False,False,False,False,16067.40223515709,False,False,False,False
2025-05-12 15:00:00+00:00,45.215,45.31,44.67,44.695,13080.0,,,,,,,,,,,,,,,,,,,,,,,,,39.400098339784826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5138547837578977,39.35446816186859,3.527770229634848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66360353645854,16.35086936188702,True,False,True,False,True,18.37245908262175,0,0.9881241752899504,0.8946454614903808,False,False,False,False,0.31680457938212203,0.32846740158677123,False,False,False,False,587430.0,513595.5033458936,False,False,False,False,16021.085921433723,False,False,False,False
2025-05-12 16:00:00+00:00,44.695,45.28,44.685,45.2,12831.0,,,,,,,,,,,,,,,,,,,,,,,,,39.45791724538927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5769740610389111,39.396156611572316,3.6803670598133444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42063259330813,18.088507957328645,True,False,True,False,True,19.797082572174517,0,1.0104468130161641,0.8840968447801223,False,False,False,False,0.31631143323499317,0.32238941741088223,False,False,False,False,600261.0,514939.15445681,False,False,False,False,15971.627224977387,False,False,False,False
2025-05-12 17:00:00+00:00,45.23,45.33,45.1,45.28,9984.0,,,,,,,,,,,,,,,,,,,,,,,,,39.50352946563227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6690448582165511,39.42896522833582,3.505618643417573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71758755839647,19.45664251604623,True,False,True,False,True,20.0,0,1.0171079718889757,0.8721516291616381,False,False,False,False,0.33166973094352026,0.32702957417720124,False,False,False,False,610245.0,516416.7644652315,False,False,False,False,15878.795795132775,False,False,False,False
2025-05-12 18:00:00+00:00,45.28,45.33,45.09,45.2,9951.0,,,,,,,,,,,,,,,,,,,,,,,,,39.548045871657976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7474619896884098,39.460727067449454,3.28434779492624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1171464922519,20.072238298132845,True,False,True,False,True,19.62957265247575,0,1.013653584959611,0.8761169490313815,False,False,False,False,0.3313378750670338,0.32918372462211754,False,False,False,False,600294.0,517717.1867215845,False,False,False,False,15786.891984355523,False,False,False,False
2025-05-12 19:00:00+00:00,45.195,45.66,45.19,45.61,33340.0,,,,,,,,,,,,,,,,,,,,,,,,,39.69939469095052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.841104158520885,39.56829510088392,3.281566048913762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1401120490866,21.332967209916788,True,False,True,False,True,20.0,0,1.0081653298648743,0.884167931208902,False,False,False,False,0.3428282477548039,0.3360059861884607,False,False,False,False,633634.0,519514.34661737387,False,False,False,False,16059.033193900399,False,False,False,False
2025-05-13 14:00:00+00:00,46.16,46.45,45.96,46.135,14188.0,,,,,,,,,,,,,,,,,,,,,,,,,39.76894378855731,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9440829561880626,39.618086755149825,3.3521785807064877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69127441638656,23.07346768122106,True,False,True,False,True,20.0,0,1.0102349718898658,0.8734323194464463,False,False,False,False,0.3428282481913803,0.3394171171899205,False,False,False,False,647822.0,521503.61256129056,False,False,False,False,16030.0249273283,False,False,False,False
2025-05-13 15:00:00+00:00,46.135,46.725,46.07,46.515,9363.0,,,,,,,,,,,,,,,,,,,,,,,,,39.81582204926618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0532533994913784,39.651662794795364,3.342664479165011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29326830802518,24.821150839665194,True,False,True,False,True,20.0,0,1.0118062054567705,0.8693398603412279,False,False,False,False,0.34282824829046027,0.3411226827401904,False,False,False,False,657185.0,523607.1999634411,False,False,False,False,15926.660199772821,False,False,False,False
2025-05-13 16:00:00+00:00,46.5,46.54,46.255,46.255,6233.0,,,,,,,,,,,,,,,,,,,,,,,,,39.84626166125302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.142773892634344,39.673339582284754,3.0715608587258365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6036945745067,24.821150839665194,True,False,True,False,True,20.0,0,1.0092504916599896,0.8851336586787092,False,False,False,False,0.34282824829046027,0.3419754655153253,False,False,False,False,650952.0,525581.537948504,False,False,False,False,15776.370894349986,False,False,False,False
2025-05-13 17:00:00+00:00,46.315,46.49,46.21,46.34,7771.0,,,,,,,,,,,,,,,,,,,,,,,,,39.88379811663739,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2297874964398883,39.69998783995903,2.977867698443245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3183389923159,24.821150839665194,True,False,True,False,True,20.0,0,1.0123656705432063,0.8834829972030029,False,False,False,False,0.3399216871413292,0.34094857632832726,False,False,False,False,658723.0,527645.7466624806,False,False,False,False,15652.256616918203,False,False,False,False
2025-05-13 18:00:00+00:00,46.33,46.595,46.255,46.55,11880.0,,,,,,,,,,,,,,,,,,,,,,,,,39.94140183486552,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.315849632969056,39.74084239360772,2.940241676080901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57317942276579,24.885104670704862,True,False,True,False,True,20.0,0,1.0127599940994243,0.8743915031715589,False,False,False,False,0.3428282483043576,0.3418884123163424,False,False,False,False,670603.0,529862.1381870933,False,False,False,False,15593.772018206293,False,False,False,False
2025-05-13 19:00:00+00:00,46.56,46.585,45.97,45.98,29529.0,,,,,,,,,,,,,,,,,,,,,,,,,40.07416994795593,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3789632214495033,39.83368600817954,2.5836103460546584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66099015796284,28.395241457005454,True,False,True,False,False,19.87032668271832,0,1.0053834808259585,0.8795722713864303,False,False,False,False,0.33384096012102427,0.3378646862186834,False,False,False,False,641074.0,531586.3530989214,False,False,False,False,15809.822064435653,False,False,False,False
2025-05-14 14:00:00+00:00,46.535,46.755,46.4,46.57,7476.0,,,,,,,,,,,,,,,,,,,,,,,,,40.109017947839114,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4500665131623087,39.85817253589383,2.7394470427838282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74169916718242,27.44806250340963,True,False,True,False,False,20.0,0,1.006436041834272,0.8652088056754185,False,False,False,False,0.34282824838029424,0.3403464672994888,False,False,False,False,648550.0,533399.7429733566,False,False,False,False,15680.615520800991,False,False,False,False
2025-05-14 15:00:00+00:00,46.59,46.945,46.45,46.825,6529.0,,,,,,,,,,,,,,,,,,,,,,,,,40.13991633854638,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5264127383158757,39.87992552913138,2.748986484092168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7764408905471,27.320175569459835,True,False,True,False,False,20.0,0,1.0055482552197401,0.8669148780843917,False,False,False,False,0.34282824843873383,0.3415873578691113,False,False,False,False,655079.0,535286.2430822968,False,False,False,False,15538.730008850587,False,False,False,False
2025-05-14 16:00:00+00:00,46.805,47.06,46.805,46.825,5876.0,,,,,,,,,,,,,,,,,,,,,,,,,40.16813351300141,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.59494372866838,39.89982682877451,2.6687180514620303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79960203945689,27.099821105422834,True,False,True,False,False,20.0,0,1.0106179029641644,0.8764194071670843,False,False,False,False,0.34282824854996047,0.3422078032095359,False,False,False,False,655079.0,537143.4951275324,False,False,False,False,15388.920241271508,False,False,False,False
2025-05-14 17:00:00+00:00,46.835,46.885,46.54,46.885,8756.0,,,,,,,,,,,,,,,,,,,,,,,,,40.208962830070725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6631822257532374,39.92849454255848,2.612102690597517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99093794889555,27.02243185088078,True,False,True,False,False,20.0,0,1.0041252302025778,0.8757274401473294,False,False,False,False,0.3299783037685159,0.3360930534890259,False,False,False,False,663835.0,539107.7045054,False,False,False,False,15286.084268538616,False,False,False,False
2025-05-14 18:00:00+00:00,46.89,46.99,46.755,46.91,26551.0,,,,,,,,,,,,,,,,,,,,,,,,,40.33185668695305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7210011273675607,40.01468422439524,2.534109856204157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19852565060107,26.95753446172978,True,False,True,False,False,20.0,0,1.0078199926226483,0.8742899299151602,False,False,False,False,0.3393130563898155,0.3377030549394207,False,False,False,False,690386.0,541453.1044355489,False,False,False,False,15460.734124840343,False,False,False,False
2025-05-14 19:00:00+00:00,46.91,47.065,46.83,46.93,88548.0,,,,,,,,,,,,,,,,,,,,,,,,,40.714172806869705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.771209850595302,40.2812062644202,2.399238633678907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40767340428224,26.902846180185747,True,False,True,False,False,20.0,0,1.0125776857058297,0.8705978100029592,False,False,False,False,0.3428282485569196,0.34026565174817014,False,False,False,False,778934.0,545134.9787853854,False,False,False,False,16593.87002988158,False,False,False,False
2025-05-15 14:00:00+00:00,46.19,46.28,45.92,46.25,21851.0,,,,,,,,,,,,,,,,,,,,,,,,,40.79066847099813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8013208724869476,40.62427656716511,2.008239573012749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50302681960827,21.32000228039891,True,False,True,False,False,18.908650917426094,0,1.007831942614551,0.8696384131166737,False,False,False,False,0.29393916080637583,0.317102406277273,False,False,False,False,757083.0,548420.9946181701,False,False,False,False,16675.375920891165,False,False,False,False
2025-05-15 15:00:00+00:00,46.25,46.5,46.22,46.435,6771.0,,,,,,,,,,,,,,,,,,,,,,,,,40.814957557344705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8332530931934925,40.642918877083396,2.044321821030143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56331253454789,18.767534123740703,False,False,True,False,False,19.485415327698977,0,1.01298987230295,0.8679729928078672,False,False,False,False,0.3087831043106365,0.31294275529395477,False,False,False,False,763854.0,551761.0412132372,False,False,False,False,16521.819705063393,False,False,False,False
2025-05-15 16:00:00+00:00,46.435,46.59,46.33,46.51,8642.0,,,,,,,,,,,,,,,,,,,,,,,,,40.84615880755212,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8658965595587174,40.66648938200636,2.0389816926586506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01377927213511,17.492622846178875,False,False,True,False,False,19.720557045087766,0,1.031021079384063,0.8641052474211388,False,False,False,False,0.31452729346824715,0.31373502438110096,False,False,False,False,772496.0,555183.2886362878,False,False,False,False,16399.651957698068,False,False,False,False
2025-05-15 17:00:00+00:00,46.51,46.58,46.39,46.43,4929.0,,,,,,,,,,,,,,,,,,,,,,,,,40.86376971097805,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.88895332678199,40.67917812438363,1.9906247090610556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.263169143400724,15.953678057660795,False,False,True,False,False,19.285874827812318,0,1.0329546309532762,0.8625385599277704,False,False,False,False,0.3159664730344871,0.31485074870779406,False,False,False,False,767567.0,558476.0593551049,False,False,False,False,16221.812392462438,False,False,False,False
2025-05-15 18:00:00+00:00,46.42,46.78,46.38,46.75,7045.0,,,,,,,,,,,,,,,,,,,,,,,,,40.88950810438621,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9148596847845667,40.698566672121764,2.0760633383028484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.982209376520814,15.953678057660795,False,False,True,False,False,20.0,0,1.027786121958546,0.8594923400420545,False,False,False,False,0.3214469859514931,0.3181488673296436,False,False,False,False,774612.0,561827.0041713049,False,False,False,False,16079.536231338989,False,False,False,False
2025-05-15 19:00:00+00:00,46.74,47.005,46.72,47.005,43484.0,,,,,,,,,,,,,,,,,,,,,,,,,41.050750091154555,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9426620830696035,40.81860990260717,2.102310738628735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76063778135143,15.953678057660795,False,False,True,False,True,20.0,0,1.0466934932806922,0.8522511578467846,False,False,False,False,0.3378566742262028,0.32800277077792317,False,False,False,False,818096.0,565800.1668973311,False,False,False,False,16504.411638605052,False,False,False,False
2025-05-16 14:00:00+00:00,47.36,47.545,47.26,47.52,21423.0,,,,,,,,,,,,,,,,,,,,,,,,,41.133977665575095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.98214904824463,40.88209151568153,2.2258808587135235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05077085893402,14.015794009024162,False,False,True,False,True,20.0,0,1.0505486189935676,0.8384411653424136,False,False,False,False,0.3428282487604399,0.33541550976918155,False,False,False,False,839519.0,570043.8697361322,False,False,False,False,16580.66882250265,False,False,False,False
2025-05-16 15:00:00+00:00,47.53,47.67,47.4,47.46,18783.0,,,,,,,,,,,,,,,,,,,,,,,,,41.20595701643564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0140791356625725,40.935597050075636,2.164642219485101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61097850759592,15.441446349812068,True,False,True,False,True,20.0,0,1.0571123971976846,0.8371154431922018,False,False,False,False,0.34282824881707485,0.3391218792931282,False,False,False,False,820736.0,573930.5694301457,False,False,False,False,16614.81349192121,False,False,False,False
2025-05-16 16:00:00+00:00,47.455,47.64,47.445,47.59,13930.0,,,,,,,,,,,,,,,,,,,,,,,,,41.25869937769904,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.045504458280403,40.97427107658714,2.172293297888763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18211937807621,16.93613902251633,True,False,True,False,True,20.0,0,1.048570550261297,0.8436059022440822,False,False,False,False,0.3428282488202467,0.3409750640566874,False,False,False,False,834666.0,577972.9792064225,False,False,False,False,16573.188476542586,False,False,False,False
2025-05-16 17:00:00+00:00,47.595,47.85,47.55,47.595,19393.0,,,,,,,,,,,,,,,,,,,,,,,,,41.33190313339951,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.052070362146964,41.027803364609184,2.1517186224930778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25112590402762,18.019157263518323,True,False,True,False,True,20.0,0,1.0488950488950481,0.8412258412258407,False,False,False,False,0.3428282488860352,0.3419016564713613,False,False,False,False,854059.0,582253.3826295787,False,False,False,False,16616.906484658204,False,False,False,False
2025-05-16 18:00:00+00:00,47.59,47.68,47.525,47.54,20907.0,,,,,,,,,,,,,,,,,,,,,,,,,41.407956597549614,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0618798294659593,41.082167404155584,2.1091071353282875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21351008223152,18.15602610279538,True,False,True,False,True,20.0,0,1.0480024775472276,0.8450758748838647,False,False,False,False,0.3374466463034055,0.3396741513873834,False,False,False,False,833152.0,586143.2836740813,False,False,False,False,16683.41956241544,False,False,False,False
2025-05-16 19:00:00+00:00,47.55,47.63,47.37,47.415,54965.0,,,,,,,,,,,,,,,,,,,,,,,,,41.59593664734554,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0595031761194638,41.213542170987935,2.0269493025588927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46171668903256,18.15602610279538,True,False,True,False,False,20.0,0,1.042848287618162,0.8454207345420733,False,False,False,False,0.33180929610545956,0.33574172374642147,False,False,False,False,778187.0,589120.7056326227,False,False,False,False,17276.932437416755,False,False,False,False
