date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_638,Gap_Down_aVWAP_612,Gap_Down_aVWAP_572,Gap_Down_aVWAP_528,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,aVWAP_OB_bull_615,aVWAP_OB_bull_533,aVWAP_OB_bull_87,aVWAP_OB_bear_865,aVWAP_OB_bear_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 19:00:00+00:00,0.997,0.997,0.9926,0.995,364.0,,,,,,,,,,,,,,,,,,,,,,,1.037919778379528,,1.0123466047590473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06653407872987091,1.0213114915901798,-0.3954588699875849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86630453927524,-1.9372905601838895,False,True,False,True,False,0.0,0,0.8302486712224753,1.0736996962794227,False,False,False,False,-0.2880548221301751,-0.2770705174982987,False,False,False,False,30107.0,27513.964277533534,False,False,False,False,1308.9340916374774,False,False,False,False
2025-06-19 14:00:00+00:00,0.995,0.995,0.995,0.995,0.0,,,,,,,,,,,,,,,,,,,,,,,1.037919778379528,,1.0123466047590473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061505404669864816,1.0213114915901798,-0.42779153688051963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17368327541678,-4.419096845743482,False,True,False,True,False,0.0,0,0.827376389421234,1.084946339593714,False,False,False,False,-0.28758625742291666,-0.2823283874606077,False,False,False,False,30107.0,27554.16638175782,False,False,False,False,1288.6405398291445,False,False,False,False
2025-06-19 15:00:00+00:00,0.995,0.995,0.995,0.995,0.0,,,,,,,,,,,,,,,,,,,,,,,1.037919778379528,,1.0123466047590473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05527506835800572,1.0213114915901798,-0.4760101139950731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.378602432844474,-6.196036813100875,False,True,False,True,False,0.0,0,0.8193240901213171,1.0877623724244176,False,False,False,False,-0.28758625742291666,-0.2849573224417622,False,False,False,False,30107.0,27593.74519754452,False,False,False,False,1268.661616731018,False,False,False,False
2025-06-19 16:00:00+00:00,0.995,0.995,0.995,0.995,0.0,,,,,,,,,,,,,,,,,,,,,,,1.037919778379528,,1.0123466047590473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0489672719530376,1.0213114915901798,-0.5373281079536956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.181881871129605,-7.558489588668891,False,True,False,True,False,0.0,0,0.8219959068316928,1.091267907611344,False,False,False,False,-0.28758625742291666,-0.2862717899323394,False,False,False,False,30107.0,27632.710388280262,False,False,False,False,1248.9924443785992,False,False,False,False
2025-06-19 17:00:00+00:00,0.995,0.995,0.995,0.995,0.0,,,,,,,,,,,,,,,,,,,,,,,1.037919778379528,,1.0123466047590473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04377976652241279,1.0213114915901798,-0.6009966173919576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38406816331969,-8.672975684171895,False,True,False,True,False,0.0,0,0.8152437790815295,1.1200182075662553,False,False,False,False,-0.28758625742291666,-0.28692902367762807,False,False,False,False,30107.0,27671.071467531732,False,False,False,False,1229.628220434745,False,False,False,False
2025-06-19 18:00:00+00:00,0.995,0.995,0.995,0.995,0.0,,,,,,,,,,,,,,,,,,,,,,,1.037919778379528,,1.0123466047590473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038980524497373145,1.0213114915901798,-0.674990701881214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85219235811308,-9.632052483081758,False,True,False,True,False,0.0,0,0.7868877395801642,1.1127167630057804,False,False,False,False,-0.287138207092597,-0.2870336153851125,False,False,False,False,30107.0,27708.83780136845,False,False,False,False,1210.5642170171518,False,False,False,False
2025-06-19 19:00:00+00:00,0.995,0.995,0.995,0.995,0.0,,,,,,,,,,,,,,,,,,,,,,,1.037919778379528,,1.0123466047590473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0340009039625491,1.0213114915901798,-0.7738468253420855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49760848797534,-10.485216808528008,False,True,False,True,False,0.0,0,0.7949492879827885,1.1113103165659257,False,False,False,False,-0.287138207092597,-0.28708591123885474,False,False,False,False,30107.0,27746.018610649557,False,False,False,False,1191.7957795440177,False,False,False,False
2025-06-20 14:00:00+00:00,0.995,0.995,0.974,0.974,894.0,,,,,,,,,,,,,,,,,,,,,,,1.0377825912266423,,1.0122786639998387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028529408124392325,1.0152769643021236,-1.4468216137590402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.127227489720354,-16.778338186494807,False,True,False,True,False,0.0,0,0.7945422895760802,1.1010137210731108,True,False,False,False,-0.3121094121847331,-0.2995976617117939,False,False,False,False,29213.0,27768.762508158867,True,False,False,False,1187.1787907138778,False,False,False,False
2025-06-20 15:00:00+00:00,0.974,0.974,0.974,0.974,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0377825912266423,,1.0122786639998387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022862621290054765,1.0152769643021236,-1.8054344590871148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88030682421703,-20.794898001414754,False,True,False,True,False,0.0,0,0.792952223712723,1.1100505623774637,True,False,False,False,-0.3374635540405565,-0.3185306078761752,False,False,False,False,29213.0,27791.15378710214,True,False,False,False,1168.7729179896317,False,False,False,False
2025-06-20 16:00:00+00:00,0.974,0.974,0.974,0.974,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0377825912266423,,1.0122786639998387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013328830500937947,1.0152769643021236,-3.0968181566431445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04902638054815,-23.448611263318114,False,True,False,True,False,0.0,0,0.8075346784363178,1.1120744010088273,True,False,False,False,-0.3374635540405565,-0.3279970809583659,False,False,False,False,29213.0,27813.19791443389,True,False,False,False,1150.6524076332032,False,False,False,False
2025-06-20 17:00:00+00:00,0.974,0.974,0.974,0.974,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0377825912266423,,1.0122786639998387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013574175534508624,1.0152769643021236,-3.0408450367529283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.161506084768895,-25.29383102743486,False,True,False,True,False,0.0,0,0.8023107230326908,1.1188904270045787,True,False,False,False,-0.3374635540405565,-0.3327303174994612,False,False,False,False,29213.0,27834.900272349645,True,False,False,False,1132.8128354218356,False,False,False,False
2025-06-20 18:00:00+00:00,0.974,0.9852,0.974,0.9851,200.0,,,,,,,,,,,,,,,,,,,,,,,1.0377522245814095,,1.0122637150299876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013637101353790117,0.998862699357289,-1.0092100220010463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.095663365952976,-31.007701074713836,False,True,False,True,True,0.0,0,0.7928019738253591,1.1218086247586354,False,False,False,False,-0.3238911981448665,-0.32831075782216385,False,False,False,False,29413.0,27859.366934793838,False,False,False,False,1118.3506209191714,False,False,False,False
2025-06-20 19:00:00+00:00,0.9851,0.9851,0.9825,0.9846,2000.0,,,,,,,,,,,,,,,,,,,,,,,1.0374644635681607,,1.0121277191374776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013297933592782318,0.9974361718922349,-0.9652756800652021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16043643195096,-26.52283973152614,False,True,False,True,True,0.0,0,0.8008662696264212,1.1148890092041148,False,False,False,False,-0.31378732509632445,-0.3210490414592442,False,False,False,False,27413.0,27852.446517200133,False,False,False,False,1132.0196035405795,False,False,False,False
2025-06-23 14:00:00+00:00,0.9905,1.015,0.9905,1.015,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0374644635681607,,1.0121277191374776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013466882702761637,0.9974361718922349,1.3042237387397182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78165404515811,-14.3275563356992,False,True,False,False,True,0.0,0,0.8095212595051943,1.0895362536146518,False,False,False,False,-0.26892971251669845,-0.29498937698797134,False,False,False,False,27413.0,27845.633392902455,False,False,False,False,1114.4689120128185,False,False,False,False
2025-06-23 15:00:00+00:00,1.015,1.02,1.01,1.015,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0374644635681607,,1.0121277191374776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013601370890108872,0.9974361718922349,1.2913277823000704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.862465787296216,-6.7030552516639546,False,False,True,False,True,0.0,0,0.8275343642611683,1.0817225085910653,False,False,False,False,-0.24049483959826803,-0.2677421082931197,False,False,False,False,27413.0,27838.92589843885,False,False,False,False,1097.190324229674,False,False,False,False
2025-06-23 16:00:00+00:00,1.015,1.02,1.01,1.015,4300.0,,,,,,,,,,,,,,,,,,,,,,,1.0372085267928906,,1.0121571977643857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013727474653430306,1.0053508225814562,0.7029098695973521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91634028205495,-1.763986186008509,True,False,True,False,True,0.0,0,0.8190190856635596,1.0955392809587217,False,False,False,False,-0.24049483959826803,-0.25411847394569387,False,False,False,False,27413.0,27832.32239613747,False,False,False,False,1146.8462881951054,False,False,False,False
2025-06-23 17:00:00+00:00,1.015,1.02,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0372085267928906,,1.0121571977643857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013880816758176918,1.0053508225814562,0.6951447877056306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.952256611894114,1.6220760949431678,True,False,True,False,True,0.0,0,0.816753347349784,1.0952749806351665,False,False,False,False,-0.23473978563196185,-0.24442912978882786,False,False,False,False,27413.0,27825.821273716734,False,False,False,False,1129.0657255874294,False,False,False,False
2025-06-23 18:00:00+00:00,1.015,1.015,1.01,1.015,50.0,,,,,,,,,,,,,,,,,,,,,,,1.0372053643145531,,1.0121573381063187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014004643760091084,1.0053885018050916,0.6863079389636499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64286749845355,4.120926522236708,True,False,True,False,True,0.0,0,0.8145001103509159,1.0977709114985654,False,False,False,False,-0.24222419470936524,-0.24332666224909655,False,False,False,False,27413.0,27819.42094389167,False,False,False,False,1112.3360244155313,False,False,False,False
2025-06-23 19:00:00+00:00,1.015,1.015,1.01,1.015,4627.0,,,,,,,,,,,,,,,,,,,,,,,1.0369162907209144,,1.0121701819732554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014126110001836854,1.0077728294579704,0.5116178863883769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43660808949318,6.113443999290865,True,False,True,False,True,0.0,0,0.8263780406159338,1.0988618611916985,False,False,False,False,-0.23782846779315203,-0.2405775650211243,False,False,False,False,27413.0,27813.119843986373,False,False,False,False,1166.826938765678,False,False,False,False
2025-06-24 14:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0369162907209144,,1.0121701819732554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01424527587254442,1.0077728294579704,0.5073380541516042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63243515018627,7.809832124572047,True,False,True,False,True,0.0,0,0.8352382030100711,1.0917732262079893,False,False,False,False,-0.23156473189488516,-0.23607114845800473,False,False,False,False,27413.0,27806.916435552474,False,False,False,False,1148.736598629776,False,False,False,False
2025-06-24 15:00:00+00:00,1.015,1.015,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0369162907209144,,1.0121701819732554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014292200102993079,1.0077728294579704,0.15583118945858962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48903907053813,7.809832124572047,True,False,True,False,True,0.0,0,0.8338278931750741,1.0868523168226434,False,False,False,False,-0.23782846779315203,-0.23694980812557837,False,False,False,False,27413.0,27800.809203993518,False,False,False,False,1130.9267288835779,False,False,False,False
2025-06-24 16:00:00+00:00,1.01,1.04,1.01,1.04,2459.0,,,,,,,,,,,,,,,,,,,,,,,1.036872065969424,,1.0122730742302677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015085675802383746,1.0092051174800825,2.041332647162652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36601172006078,10.294893301552676,True,False,True,False,True,3.1347143548603995,0,0.8366247755834828,1.0601436265709157,False,True,False,False,-0.2066822406775771,-0.22181602440157772,False,False,False,False,29872.0,27832.92068920292,False,False,False,False,1151.5170121567007,False,True,False,False
2025-06-24 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,,,,,,,,,,,,,,,,,,,,1.036872065969424,,1.0122730742302677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01583484013693775,1.0092051174800825,1.9447548730272755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61732681974256,13.83836067614098,True,False,True,False,True,3.1347143548603995,0,0.853456014362657,1.0601436265709154,False,True,False,False,-0.1698165483871279,-0.1958162863943528,False,False,False,False,29872.0,27864.53432192846,False,False,False,False,1133.6640352240386,False,True,False,False
2025-06-24 18:00:00+00:00,1.025,1.025,1.025,1.025,1223.0,,,,,,,,,,,,,,,,,,,,,,,1.0368344296261742,,1.012309497801096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01572755692557048,1.0111908091399449,0.878025171067957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03593608308879,13.83836067614098,True,False,True,False,False,0.0,0,0.8546789807499721,1.0596417046845443,False,False,False,False,-0.2066822406775771,-0.20124926353596495,False,False,False,False,28649.0,27876.696580503212,False,False,False,False,1135.0490889414953,False,False,False,False
2025-06-24 19:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0368344296261742,,1.012309497801096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01584194944324643,1.0111908091399449,0.8716850731992483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98167559198626,13.83836067614098,True,False,True,False,False,0.0,0,0.8546789807499721,1.0596417046845443,False,False,False,False,-0.2066822406775771,-0.20396575210677104,False,False,False,False,28649.0,27888.67027692952,False,False,False,False,1117.4514286478286,False,False,False,False
2025-06-25 14:00:00+00:00,1.03,1.04,1.03,1.035,300.0,,,,,,,,,,,,,,,,,,,,,,,1.0368330042175522,,1.012325415970979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016199401835254115,1.013436340749046,1.331139227871099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21431223286851,13.83836067614098,True,False,True,False,False,1.9769874938233158,0,0.8558817038181415,1.0536305451335246,False,True,False,False,-0.18204961328903269,-0.19300768269790186,False,False,False,False,28949.0,27905.109497442238,False,False,False,False,1104.7777630873973,False,False,False,False
2025-06-25 15:00:00+00:00,1.035,1.035,1.02,1.03,923.0,,,,,,,,,,,,,,,,,,,,,,,1.0368127328117256,,1.0123598928497266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016316823794444626,1.0138288986515682,0.9910691904350628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35864442359826,13.83836067614098,True,False,True,False,False,0.8756881070956375,0,0.8515924263981611,1.0559264528838788,False,False,False,False,-0.20050198740332903,-0.19675483505061545,False,False,False,False,28026.0,27906.98376879972,False,False,False,False,1101.9595031945694,False,False,False,False
2025-06-25 16:00:00+00:00,1.03,1.03,1.03,1.03,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0368127328117256,,1.0123598928497266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016001024967176845,1.0138288986515682,1.0106290929239745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12153255075143,13.83836067614098,True,False,True,False,False,0.8756881070956375,0,0.8590293826345328,1.058985363706394,False,False,False,False,-0.19433681200573977,-0.19554582352817762,False,False,False,False,28026.0,27908.828981686547,False,False,False,False,1084.8748597341885,False,False,False,False
2025-06-25 17:00:00+00:00,1.025,1.03,1.025,1.03,255.0,,,,,,,,,,,,,,,,,,,,,,,1.0368071494049271,,1.0123693917147847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01599086473444049,1.0139804837116635,1.001791745122722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29679130218687,21.35618437373259,True,False,True,False,False,0.8756881070956375,0,0.8531229309203265,1.0646656367247849,False,False,False,False,-0.20050198740332903,-0.19802390546575332,False,False,False,False,28026.0,27910.64558662164,False,False,False,False,1072.0085828390847,False,False,False,False
2025-06-25 18:00:00+00:00,1.03,1.03,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0368071494049271,,1.0123693917147847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01617766472752647,1.0139804837116635,0.6811561788387537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43284088328259,18.039711837811254,True,False,True,False,False,0.0,0,0.8480246505997577,1.0644877297237814,False,False,False,False,-0.20050198740332903,-0.19926294643454118,False,False,False,False,28026.0,27912.43402713913,False,False,False,False,1055.3882947330524,False,False,False,False
2025-06-25 19:00:00+00:00,1.025,1.035,1.025,1.03,1105.0,,,,,,,,,,,,,,,,,,,,,,,1.0367877814341044,,1.012414707024845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016268848029791026,1.0147637730907082,0.9365277050588774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22127912276258,17.255417260271187,True,False,True,False,False,0.8721687492198775,0,0.8488562985662689,1.0613987085476635,False,False,False,False,-0.19433681200574024,-0.1967998792201407,False,False,False,False,29131.0,27931.3265228424,False,False,False,False,1056.1574684581212,False,False,False,False
2025-06-26 14:00:00+00:00,1.015,1.025,1.01,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0367877814341044,,1.012414707024845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01623960157946245,1.0147637730907082,0.6303250026920022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84188423011519,14.46604732849535,True,False,True,False,False,0.0,0,0.8438113948919449,1.0666884959615803,False,False,False,False,-0.22531879812625755,-0.21105933867319912,False,False,False,False,29131.0,27949.92611163554,False,False,False,False,1039.7829340634216,False,False,False,False
2025-06-26 15:00:00+00:00,1.025,1.03,1.01,1.03,129.0,,,,,,,,,,,,,,,,,,,,,,,1.0367833138994647,,1.0124179822623633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01646986513781695,1.0147839754821506,0.9238706201006744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.009728602393324,14.123325589023892,True,False,True,False,False,0.8687204518798559,0,0.8519973804846102,1.0557738485046935,False,False,False,False,-0.21909010540603555,-0.21507472203961733,False,False,False,False,29260.0,27970.23733471096,False,False,False,False,1025.6622684190274,False,False,False,False
2025-06-26 16:00:00+00:00,1.03,1.03,1.02,1.03,167.0,,,,,,,,,,,,,,,,,,,,,,,1.0367789670083507,,1.012423513313948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01670446582140834,1.0148532160011776,0.9067505756101693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12162485057874,13.675105271042888,True,False,True,False,False,0.8687204518798559,0,0.8539288849868305,1.0615671641791045,False,False,False,False,-0.2066822406775771,-0.21087848135859721,False,False,False,False,29260.0,27990.23365510304,False,False,False,False,1012.3496751102052,False,False,False,False
2025-06-26 17:00:00+00:00,1.03,1.03,1.025,1.025,400.0,,,,,,,,,,,,,,,,,,,,,,,1.0367685704665563,,1.0124367438976536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016754074077621237,1.0150191272116187,0.5957281042294591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77859491662541,10.985764511319807,False,False,True,False,False,0.0,1,0.856278199625839,1.0562341806977,False,False,False,False,-0.20050198740332903,-0.20569023438096312,False,False,False,False,28860.0,28003.71840463632,False,False,False,False,1002.8558816976438,False,False,False,False
2025-06-26 18:00:00+00:00,1.025,1.03,1.025,1.025,400.0,,,,,,,,,,,,,,,,,,,,,,,1.036758195280352,,1.0124499499241715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016822022031416067,1.015183800834562,0.5835326542258514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.216574960656516,9.150020838667395,False,False,True,False,False,0.0,1,0.8554830142746485,1.0593117184906495,False,False,False,False,-0.20050198740332903,-0.20309611089214608,False,False,False,False,28860.0,28016.99408828537,False,False,False,False,993.509278880626,False,False,False,False
2025-06-26 19:00:00+00:00,1.025,1.03,1.025,1.025,1182.0,,,,,,,,,,,,,,,,,,,,,,,1.0367276607636249,,1.012488830890378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016846072389586186,1.015654989167652,0.5547293527080349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17522832334392,7.840287851288174,False,False,True,False,False,0.0,1,0.8523080337328004,1.0594762538837106,False,False,False,False,-0.20050198740332903,-0.20179904914773755,False,False,False,False,28860.0,28030.063947381717,False,False,False,False,996.4316156421667,False,False,False,False
2025-06-27 14:00:00+00:00,1.015,1.015,0.98,0.98,10.0,,,,,,,,,,,,,,,,,,,,,,,1.0367265072937153,,1.0124883491244516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0170279630116038,1.015638760572135,-2.0929550145163502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01827014116189,-2.5593441578360654,False,True,False,True,False,0.0,0,0.8379117872386997,1.0641348363795557,False,False,False,False,-0.2758173023069645,-0.23880817572735102,False,False,False,False,28850.0,28042.776134244017,False,False,False,False,981.1381022213578,False,False,False,False
2025-06-27 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0367265072937153,,1.0124883491244516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017212934796964372,1.015638760572135,-2.070463926838337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58029801970721,-8.985725744428379,False,True,False,True,False,0.0,0,0.8388845855925637,1.0814429567334294,False,False,False,False,-0.32114998832527664,-0.27997908202631383,False,False,False,False,28850.0,28055.291232937907,False,False,False,False,965.9266587760654,False,False,False,False
2025-06-27 16:00:00+00:00,0.98,0.98,0.98,0.98,1224.0,,,,,,,,,,,,,,,,,,,,,,,1.0365493274301667,,1.0123966022885724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01734361922806628,1.013145350462836,-1.9110976796122614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.621649938737423,-13.058450124423842,False,True,False,True,False,0.0,0,0.8324091886386782,1.0917732262079893,False,False,False,False,-0.32114998832527664,-0.30056453517579523,False,False,False,False,28850.0,28067.612299093907,False,False,False,False,969.9277958493047,False,False,False,False
