date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_388,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,41.83,42.1,41.53,41.92,2815.0,,,,,,,,,,,,,,,,,,,,,46.38609081959337,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.231485514532108,44.40028901298329,-0.7675383354897745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94987029204643,-7.670203786810596,True,False,False,True,True,0.0,1,0.8487684729064039,0.8939543215405281,False,False,False,False,-0.23654871616345355,-0.22083265232847282,False,False,False,False,10064.0,13823.10737174017,False,False,False,False,2134.4521279874757,False,False,False,False
2025-02-19 17:00:00+00:00,41.59,41.745,41.285,41.35,2502.0,,,,,,,,,,,,,,,,,,,,,46.31377879017226,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2253799580629376,44.34974395199981,-0.9300435889734254,0.0,0.0,0.0,0.0,-1.0,41.53,40.555,0.0,43.13303503726721,-7.670203786810596,True,False,False,True,False,0.0,1,0.8419796451409529,0.9007925785823646,False,False,False,False,-0.2554800507615007,-0.23815635154498677,False,False,False,False,7562.0,13726.035939620167,False,False,False,False,2140.1505446078245,False,False,False,False
2025-02-20 17:00:00+00:00,40.485,40.555,40.19,40.25,216.0,,,,,,,,,,,,,,,,,,,,,46.30620733939218,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2201582804811855,44.342422308387825,-1.2708761346278599,0.0,0.0,0.0,0.0,-1.0,41.285,39.93,0.0,38.304691596801405,-6.95555295208915,True,False,False,True,False,0.0,0,0.8385909804801435,0.9103881534664569,False,False,False,False,-0.32938145895924353,-0.2837689052521152,False,False,False,False,7346.0,13627.120653734584,False,False,False,False,2110.318753218556,False,False,False,False
2025-02-21 17:00:00+00:00,39.805,39.93,39.29,39.29,2671.0,,,,,,,,,,,,,,,,,,,,,46.20137565145482,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.224854990803756,44.23134500449812,-1.5322688984742683,0.0,0.0,0.0,0.0,-1.0,40.19,38.96,0.0,33.28912645968203,-11.482356961378024,False,False,False,True,False,0.0,0,0.8311723271568934,0.9197361927408135,False,False,False,False,-0.34282825441539394,-0.31329857983375453,False,False,False,False,4675.0,13488.328085459629,False,False,False,False,2119.011485726796,False,False,False,False
2025-02-24 17:00:00+00:00,38.62,38.96,38.49,38.66,3344.0,,,,,,,,,,,,,,,,,,,,,46.05945633388801,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.267181764867828,44.08070416341316,-1.6591376156975013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99987492140864,-15.239016887170152,False,True,False,True,False,0.0,0,0.8426048464381872,0.9242002464290601,False,False,False,False,-0.34282825441539394,-0.3280634171245742,False,False,False,False,1331.0,13299.842378708317,False,False,False,False,2138.0035557155275,False,False,False,False
2025-02-25 17:00:00+00:00,38.17,38.53,38.01,38.43,1856.0,,,,,,,,,,,,,,,,,,,,,45.97903150730968,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3113717551644757,43.99815522806776,-1.6815252529057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81565646534598,-17.994399193295386,False,True,False,True,False,0.0,0,0.8370542848011686,0.9193261197096285,False,False,False,False,-0.34282825441539394,-0.3354458357699841,False,False,False,False,-525.0,13085.503737177954,False,False,False,False,2133.631407564899,False,False,False,False
2025-02-26 17:00:00+00:00,38.5,38.5,37.8,38.0,11025.0,,,,,,,,,,,,,,,,,,,,,45.520767033314854,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3610164726954075,43.57640365606924,-1.6591420189015542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.101761793738653,-20.41004703543637,False,True,False,True,False,0.0,0,0.8353477765108323,0.9186316989737741,False,False,False,False,-0.34282825441539394,-0.33913704509268905,False,False,False,False,-11550.0,12703.557942803101,False,False,False,False,2271.4820834166057,False,False,False,False
2025-02-27 17:00:00+00:00,38.055,38.15,37.3,37.31,7285.0,,,,,,,,,,,,,,,,,,,,,45.22712792962134,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.459995185644747,43.326747845089216,-1.7389468835252246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.459817204563855,-22.85644684166823,False,True,False,True,False,0.0,0,0.8304141208418193,0.9187599004299614,False,False,False,False,-0.34282825441539394,-0.34098264975404147,False,False,False,False,-18835.0,12214.588052217006,False,False,False,False,2349.211043363635,False,False,False,False
2025-02-28 17:00:00+00:00,30.06,32.24,29.94,32.045,23001.0,,,,,,,,,,,,,,,,,,,,,43.78132803556508,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7505709475268643,41.8882072713433,-2.6244556919617614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.925445059879808,-27.07958254895111,False,True,False,True,False,0.0,0,0.8234942587612583,0.9305502198318177,False,False,False,False,-0.34282825441539394,-0.3419054520847177,False,False,False,False,-41836.0,11376.594439004339,False,False,False,False,2669.3938178851286,False,False,False,False
2025-03-03 17:00:00+00:00,32.64,33.24,32.54,32.97,1856.0,,,,,,,,,,,,,,,,,,,,,43.690371407822376,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9709093655218703,41.81108265185579,-2.226462968059677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.937662166289543,-27.146751307610415,False,True,False,True,False,0.0,0,0.8438216560509552,0.9235668789808914,False,False,False,False,-0.27809863722729233,-0.310002044656005,False,False,False,False,-39980.0,10580.36816863218,False,False,False,False,2656.783061018692,False,False,False,False
2025-03-04 17:00:00+00:00,31.14,31.56,30.97,31.07,7285.0,,,,,,,,,,,,,,,,,,,,,43.29299364142159,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.240965141725811,41.45844213364901,-2.4495466919639792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.965355490653725,-28.34925773037084,False,True,False,True,False,0.0,0,0.8361164722665101,0.927750272719644,False,False,False,False,-0.3364203885562472,-0.32321121660612606,False,False,False,False,-47265.0,9683.540755165015,False,False,False,False,2728.538362398247,False,False,False,False
2025-03-05 17:00:00+00:00,32.45,33.34,32.45,33.18,1837.0,,,,,,,,,,,,,,,,,,,,,43.21099606184932,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.401264220509695,41.392382817584036,-1.8659145204949745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74279434248907,-28.34925773037084,False,True,False,True,True,0.0,0,0.8408613003616788,0.9123559592900997,False,False,False,False,-0.27792218464039087,-0.30056670062325846,False,False,False,False,-45428.0,8829.098262836875,False,False,False,False,2714.716062206026,False,False,False,False
2025-03-06 17:00:00+00:00,32.16,32.19,31.7,31.78,1076.0,,,,,,,,,,,,,,,,,,,,,43.158466288622,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.588251240008715,41.34808795705443,-2.0853452560797994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.730789005063357,-34.98678269039412,False,True,False,True,True,0.0,0,0.8302595343403152,0.9182592005340896,False,False,False,False,-0.3117668328158937,-0.3061667667195761,False,False,False,False,-46504.0,7971.220770389791,False,False,False,False,2689.309611629188,False,False,False,False
2025-03-07 17:00:00+00:00,30.77,31.35,30.57,31.11,3978.0,,,,,,,,,,,,,,,,,,,,,42.95358230912397,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.774121069053657,41.17126320381598,-2.10745874649768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.525671073039433,-33.982963939392405,False,True,False,True,True,0.0,0,0.8206462896643624,0.9289164653951858,False,False,False,False,-0.34282825441539394,-0.324497510567485,False,False,False,False,-50482.0,7064.969285577546,False,False,False,False,2709.2893075729216,False,False,False,False
2025-03-10 17:00:00+00:00,29.49,29.875,29.065,29.595,6018.0,,,,,,,,,,,,,,,,,,,,,42.61916123377885,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.98259729295714,40.87476180266488,-2.263831720578488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96196487504934,-33.982963939392405,False,True,False,True,True,0.0,0,0.8058448240378677,0.9347602387322492,False,False,False,False,-0.34282825441539394,-0.3336628824914395,False,False,False,False,-56500.0,6079.465885801149,False,False,False,False,2760.5871477655896,False,False,False,False
2025-03-11 17:00:00+00:00,30.1,30.1,29.605,29.785,3245.0,,,,,,,,,,,,,,,,,,,,,42.44986407545199,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1735014917060465,40.72830285436163,-2.115260403791417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08314909212546,-33.636948128981246,False,True,False,True,True,0.0,0,0.8088070655554174,0.9431521333499189,False,False,False,False,-0.3298904971000792,-0.33177668979575936,False,False,False,False,-53255.0,5159.551686021286,False,False,False,False,2768.0974245444177,False,False,False,False
2025-03-12 17:00:00+00:00,29.9,29.91,29.46,29.54,1666.0,,,,,,,,,,,,,,,,,,,,,42.36337050212991,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.344287585150408,40.6536052683509,-2.0795297953708687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.966027126835826,-33.248438540521676,False,True,False,True,True,0.0,0,0.8063124714860437,0.9469121977520633,False,False,False,False,-0.3355427074866208,-0.33365969864119005,False,False,False,False,-54921.0,4228.070264532584,False,False,False,False,2751.010642768535,False,False,False,False
2025-03-13 17:00:00+00:00,29.225,29.41,28.925,28.925,3271.0,,,,,,,,,,,,,,,,,,,,,42.18970881835837,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.516681236474047,39.690259246059114,-1.951401356105843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38191545919338,-33.248438540521676,False,True,False,True,True,0.0,0,0.8012466237274048,0.9551630999376686,False,False,False,False,-0.34282825441539394,-0.33824397652829197,False,False,False,False,-58192.0,3260.3172371754895,False,False,False,False,2759.0724932682474,False,False,False,False
2025-03-14 17:00:00+00:00,29.855,29.97,29.42,29.46,1578.0,,,,,,,,,,,,,,,,,,,,,42.11086843816767,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.64974815112772,39.636490808736646,-1.8012291055319631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.694357072409126,-31.68473948264838,False,True,False,True,True,0.0,0,0.8053104676691106,0.9450312745950871,False,False,False,False,-0.32525631946203754,-0.3317501479951648,False,False,False,False,-56614.0,2332.033249002226,False,False,False,False,2740.761291822228,False,False,False,False
2025-03-17 17:00:00+00:00,29.585,29.72,29.51,29.61,1505.0,,,,,,,,,,,,,,,,,,,,,42.036571205106725,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7790804195386825,39.58115141563393,-1.725387205535701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06182586267799,-30.047431336103013,False,True,False,True,True,0.0,0,0.7988654375573537,0.9528656044047716,False,False,False,False,-0.3279085661483529,-0.32982935707175887,False,False,False,False,-55109.0,1441.474593978936,False,False,False,False,2721.6022020265345,False,False,False,False
2025-03-18 17:00:00+00:00,29.72,29.79,29.57,29.75,848.0,,,,,,,,,,,,,,,,,,,,,41.99539631921806,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.877264557230307,39.55042417362766,-1.667514551743467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.470057641251174,-28.442955259418945,False,True,False,True,True,0.0,0,0.7967376605814739,0.9623056118999324,False,False,False,False,-0.3257532780523364,-0.3277913175620476,False,False,False,False,-54261.0,577.8703367079447,False,False,False,False,2692.5541058710846,False,False,False,False
2025-03-19 17:00:00+00:00,30.245,30.315,29.95,30.1,1739.0,,,,,,,,,,,,,,,,,,,,,41.9146573904271,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.944346755645333,39.49501395619481,-1.5804956107704156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.703030054907384,-26.151163220310586,False,True,False,True,True,0.0,0,0.7926096407109063,0.9651365980479903,False,False,False,False,-0.31082866003730775,-0.31930998879967765,False,False,False,False,-52522.0,-245.38346696194583,False,False,False,False,2677.7703212839356,False,False,False,False
2025-03-20 17:00:00+00:00,30.135,30.68,30.12,30.37,3246.0,,,,,,,,,,,,,,,,,,,,,41.770214816073256,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.998266696334882,39.39592549371647,-1.504755615356612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.20633858317372,-23.70637325357279,False,False,False,True,True,0.0,0,0.8024950698791046,0.9600017148246589,False,False,False,False,-0.3020688985996116,-0.31068944369964463,False,False,False,False,-49276.0,-1005.5480643733886,False,False,False,False,2686.5800837446495,False,False,False,False
2025-03-21 17:00:00+00:00,30.25,30.36,29.91,30.03,1551.0,,,,,,,,,,,,,,,,,,,,,41.70074178629,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.058535357301753,39.34349037176636,-1.5372511378582165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17360280816654,-22.71677885698766,False,False,False,True,True,0.0,0,0.8038207830035122,0.959136468774094,False,False,False,False,-0.3107465806762292,-0.31071801218793693,False,False,False,False,-50827.0,-1777.9736757784522,False,False,False,False,2668.9741909734144,False,False,False,False
2025-03-24 17:00:00+00:00,31.07,31.18,30.8,30.945,2078.0,,,,,,,,,,,,,,,,,,,,,41.615872921886535,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.094879783603313,39.288590297103795,-1.368950757576885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23525747535169,-18.891383080095775,True,False,False,True,True,0.0,0,0.8086222335934501,0.9528378320753912,False,False,False,False,-0.28290421662150916,-0.2968111144047231,False,False,False,False,-48749.0,-2506.206642045453,False,False,False,False,2659.811800415687,False,False,False,False
2025-03-25 17:00:00+00:00,31.28,31.32,31.06,31.23,741.0,,,,,,,,,,,,,,,,,,,,,41.58657568186391,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.091048381632438,38.610844007090556,-1.2117526482546908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.905177191168335,-15.574595403430585,True,False,False,True,True,0.0,0,0.8087952476601563,0.9555109192700542,False,False,False,False,-0.27645402947295933,-0.2866325719388412,False,False,False,False,-48008.0,-3211.6608026338954,False,False,False,False,2630.0627802542035,False,False,False,False
2025-03-26 17:00:00+00:00,30.635,30.655,30.28,30.43,1633.0,,,,,,,,,,,,,,,,,,,,,41.51797790121965,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.098077509043818,38.53053085173427,-1.3283745311076636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21497788103456,-15.342588383823959,True,False,False,True,True,0.0,0,0.8083960328317372,0.9539158686730504,False,False,False,False,-0.29986563110872977,-0.29324910152378547,False,False,False,False,-49641.0,-3931.4955188721297,False,False,False,False,2614.6044425758437,False,False,False,False
2025-03-27 17:00:00+00:00,30.48,31.02,30.48,30.93,6494.0,,,,,,,,,,,,,,,,,,,,,41.26184090524004,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0795326641456695,38.36359961710481,-1.222725500093916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20261740767993,-13.421198108214924,True,False,False,True,True,0.0,0,0.8162451778825547,0.9492927561080157,False,False,False,False,-0.2906748783249486,-0.29196198992436706,False,False,False,False,-43147.0,-4539.4878364089955,False,False,False,False,2674.750110132807,False,False,False,False
2025-03-28 17:00:00+00:00,29.9,29.96,29.29,29.305,1378.0,,,,,,,,,,,,,,,,,,,,,41.202534608205305,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.077402099522376,38.305895917867744,-1.4810433422819145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83638117499436,-13.421198108214924,True,False,False,True,False,0.0,0,0.8076726777815582,0.9506634909833276,False,False,False,False,-0.3275767922802495,-0.3097693911023083,False,False,False,False,-44525.0,-5159.418257549941,False,False,False,False,2654.645457262531,False,False,False,False
2025-03-31 17:00:00+00:00,28.85,28.94,28.63,28.735,5840.0,,,,,,,,,,,,,,,,,,,,,40.941986731442675,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.093808940671269,38.04798305184005,-1.5282696163451048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25627112049188,-8.896342141525174,True,False,False,True,False,0.0,0,0.8112425782751697,0.9514758019734313,False,False,False,False,-0.34282825441539394,-0.32629882275885114,False,False,False,False,-50365.0,-5860.279989991027,False,False,False,False,2704.030799010399,False,False,False,False
2025-04-01 17:00:00+00:00,29.45,29.69,29.22,29.61,5474.0,,,,,,,,,,,,,,,,,,,,,40.72171302258913,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.074561008125698,37.873732915733186,-1.3603835577055066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5721224614429,-8.896342141525174,True,False,False,True,False,0.0,0,0.8172258174386917,0.9412465940054495,False,False,False,False,-0.32091930822876297,-0.3236090654938071,False,False,False,False,-44891.0,-6465.40743200667,False,False,False,False,2746.9760579404697,False,False,False,False
2025-04-02 17:00:00+00:00,30.6,30.79,30.44,30.68,3269.0,,,,,,,,,,,,,,,,,,,,,40.60702051740553,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.078457784342643,37.80329905024503,-1.171892493617998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51618016050041,-13.564629056753297,True,False,False,True,True,0.0,0,0.8169080068143101,0.9425468483816014,False,False,False,False,-0.28366761420803244,-0.30363833985091976,False,False,False,False,-41622.0,-7010.470882673233,False,False,False,False,2755.0694523910047,False,False,False,False
2025-04-03 17:00:00+00:00,29.605,29.605,28.88,28.99,3889.0,,,,,,,,,,,,,,,,,,,,,40.45419373163632,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.122902628950032,37.678890973055985,-1.4190803773317517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60987913134527,-13.564629056753297,True,False,False,True,True,0.0,0,0.8150337837837835,0.9423564189189191,False,False,False,False,-0.3278349381232988,-0.31573663898710924,False,False,False,False,-45511.0,-7607.3783108488415,False,False,False,False,2772.649770958586,False,False,False,False
2025-04-04 17:00:00+00:00,27.8,27.92,27.475,27.67,8763.0,,,,,,,,,,,,,,,,,,,,,40.08142596276562,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.186623666216248,37.33881367281367,-1.5628579002813558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95313420424158,-13.564629056753297,True,False,False,True,False,0.0,0,0.8101579566459417,0.9550075617543271,False,False,False,False,-0.34282825441539394,-0.3292824467012516,False,False,False,False,-54274.0,-8330.891825409324,False,False,False,False,2865.5234179204685,False,False,False,False
2025-04-07 17:00:00+00:00,27.06,27.55,26.905,27.15,6022.0,,,,,,,,,,,,,,,,,,,,,39.82805585590883,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2563201738015835,37.11067857992728,-1.5920985984121696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46698515322554,-9.261559055819497,True,False,False,True,False,0.0,0,0.8046970014678126,0.95831411197316,False,False,False,False,-0.34282825441539394,-0.3360553505583228,False,False,False,False,-60296.0,-9136.552417263443,False,False,False,False,2914.4610393480584,False,False,False,False
2025-04-08 17:00:00+00:00,27.415,27.56,26.69,27.06,7002.0,,,,,,,,,,,,,,,,,,,,,39.54350790796801,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3062079973868475,36.01901021195796,-1.4206651946257367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.681128513251124,-11.021827623029438,True,False,False,True,False,0.0,0,0.8062424166352871,0.9583281034266351,False,False,False,False,-0.34282825441539394,-0.3394418024868584,False,False,False,False,-67298.0,-10038.280286763234,False,False,False,False,2977.8337364124295,False,False,False,False
2025-04-09 17:00:00+00:00,27.06,30.63,27.06,30.45,3301.0,,,,,,,,,,,,,,,,,,,,,39.43748011107459,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.280664255195145,35.996981611035466,-0.8831839094801475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61395258967636,-15.180868293706084,True,False,False,True,True,0.0,0,0.8108595800524934,0.9370078740157483,False,False,False,False,-0.2909335102965772,-0.3151876563917178,False,False,False,False,-63997.0,-10874.849584642874,False,False,False,False,2982.844066080454,False,False,False,False
2025-04-10 17:00:00+00:00,28.825,29.7,28.715,29.37,3614.0,,,,,,,,,,,,,,,,,,,,,39.32257066348372,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.263503583789476,35.94553262659402,-1.0498170135341034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21845748463051,-12.923598345496366,True,False,False,True,True,0.0,0,0.8205523964256701,0.9400487408610886,False,False,False,False,-0.280196522384589,-0.2976920893881534,False,False,False,False,-67611.0,-11754.479823640659,False,False,False,False,2992.629429397036,False,False,False,False
2025-04-11 17:00:00+00:00,29.57,29.86,29.29,29.85,4205.0,,,,,,,,,,,,,,,,,,,,,39.19734644489884,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.250228878692002,35.89003053434776,-0.9663694964738262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.859411733269084,-10.52328765443302,True,False,False,True,True,0.0,0,0.8217901984609153,0.9401377075739166,False,False,False,False,-0.2693753250335928,-0.2835337072108731,False,False,False,False,-63406.0,-12555.278586064833,False,False,False,False,3011.4258723521207,False,False,False,False
2025-04-14 17:00:00+00:00,29.69,29.74,29.515,29.62,2917.0,,,,,,,,,,,,,,,,,,,,,39.11199819150671,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.241719561954823,35.84660133543312,-0.9975778747552433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1498185845151,-9.260625389651665,True,False,False,False,True,0.0,0,0.8203147237018663,0.9429919082665801,False,False,False,False,-0.26783451100812367,-0.27568410910949837,False,False,False,False,-66323.0,-13388.886670001812,False,False,False,False,3009.9619053389097,False,False,False,False
2025-04-15 17:00:00+00:00,29.67,29.68,29.39,29.4,3394.0,,,,,,,,,,,,,,,,,,,,,39.01320325372961,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.233488248062888,35.791063465966445,-1.0252788184773634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53222439188953,-8.677798939385397,True,False,False,False,True,0.0,0,0.8174476936253516,0.9471022472368368,False,False,False,False,-0.2705501171084435,-0.2731171131089709,False,False,False,False,-69717.0,-14262.190752637442,False,False,False,False,3015.915984325903,False,False,False,False
2025-04-16 17:00:00+00:00,29.72,29.72,28.85,29.225,1333.0,,,,,,,,,,,,,,,,,,,,,38.974050304270236,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.22107823567698,35.76702368846635,-1.0515900042775215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.382298181051084,-8.466047626605906,True,False,False,True,True,0.0,0,0.8131376773301896,0.9498800861753589,False,False,False,False,-0.2779092527025183,-0.2755131829057446,False,False,False,False,-71050.0,-15142.621903759342,False,False,False,False,2989.8242636386794,False,False,False,False
