date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-11 17:00:00+00:00,5.03,5.165,4.93,5.01,18706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40698503635861577,5.74684927580053,-1.8105070456478747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46246460318498,-1.4583032944022207,False,True,False,True,False,0.0,0,0.9353379457158066,0.808674827035657,False,False,False,False,-0.06656735755073584,0.1082990402868462,False,False,False,False,108017.0,100625.54055936263,True,False,False,False,5422.580207647488,True,False,False,False
2024-11-12 17:00:00+00:00,5.035,5.155,5.01,5.11,18583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4142800441186601,5.713150367376182,-1.4559001234522995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16077232461033,-6.597683386987875,False,True,False,True,False,0.0,0,0.9400848356309652,0.8107104984093315,False,False,False,False,-0.055578496157228555,0.026360272064808822,False,False,False,False,126600.0,101028.24535689189,False,False,False,False,5626.617723807993,False,False,False,False
2024-11-13 17:00:00+00:00,5.1,5.175,5.02,5.02,9213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4238381043968826,5.697077519918316,-1.597490911964583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.497485361539127,-10.340423626255067,False,True,False,True,False,0.0,0,0.9379128137384414,0.8140026420079256,False,False,False,False,-0.050873239845774076,-0.012256483890482627,False,False,False,False,117387.0,101281.86945988581,False,False,False,False,5682.220549795466,False,False,False,False
2024-11-14 17:00:00+00:00,5.22,5.27,5.16,5.19,10195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42721705772875973,5.685427520405213,-1.159662310861566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.272568558660826,-10.340423626255067,False,True,False,True,False,0.0,0,0.9437994722955146,0.7976253298153031,False,False,False,False,-0.014076774079960065,-0.013166628985221345,False,False,False,False,127582.0,101689.62342174805,False,False,False,False,5752.186122666853,False,False,False,False
2024-11-15 17:00:00+00:00,5.035,5.165,5.025,5.13,14208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4281666552695208,5.66530594606826,-1.250228011640229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.688301611919172,-10.961411612834425,False,True,False,True,False,0.0,0,0.939306358381503,0.7979506043089852,False,False,False,False,-0.051657287341438055,-0.0324119581633297,False,False,False,False,113374.0,101870.77654699227,False,False,False,False,5883.284012237909,False,False,False,False
2024-11-18 17:00:00+00:00,5.285,5.29,5.18,5.19,10083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41472619861762267,5.6555319215852435,-1.12250425253328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.365345265434122,-10.961411612834425,False,True,False,True,False,0.0,0,0.943717277486911,0.7939790575916226,False,False,False,False,-0.00782007988737723,-0.020116019025353465,False,False,False,False,123457.0,102205.44667804666,False,False,False,False,5948.395888017167,False,False,False,False
2024-11-19 17:00:00+00:00,5.205,5.225,5.17,5.205,6539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4022582873350575,5.649030234843546,-1.103843597070991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.099448206194424,-10.961411612834425,False,True,False,True,False,0.0,0,0.9473684210526315,0.7931578947368415,False,False,False,False,-0.01955226891909436,-0.01983414397222391,False,False,False,False,129996.0,102636.30796985989,False,False,False,False,5957.5525409161255,False,False,False,False
2024-11-20 17:00:00+00:00,5.155,5.16,5.08,5.13,4639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39085436563397763,5.643529078678208,-1.313862972581228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84790404100617,-11.158084890972724,False,True,False,True,False,0.0,0,0.9412227761742324,0.7961165048543685,False,False,False,False,-0.04381950789931825,-0.03182682593577108,False,False,False,False,125357.0,102988.56676102485,False,False,False,False,5937.109865863162,False,False,False,False
2024-11-21 17:00:00+00:00,5.085,5.17,5.075,5.14,4728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37780587512541836,5.638136655404466,-1.3184989652135568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.905288340008166,-11.739710693703174,False,True,False,True,False,0.0,0,0.9399477806788512,0.7945169712793729,False,False,False,False,-0.04303604163595742,-0.03743143378586425,False,False,False,False,130085.0,103408.66650116399,False,False,False,False,5918.363976469934,False,False,False,False
2024-11-22 17:00:00+00:00,5.165,5.195,5.14,5.18,3078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36297503202545184,5.635066408045968,-1.2537127016881393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90393887299049,-11.739710693703174,False,True,False,True,False,0.0,0,0.9463491232661609,0.7948181104422923,False,False,False,False,-0.02894174162083488,-0.03318658770334956,False,False,False,False,133163.0,103869.97399726998,False,False,False,False,5874.32732567195,False,False,False,False
2024-11-25 17:00:00+00:00,5.19,5.245,5.135,5.18,3999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3694383733611272,5.631308963748503,-1.2216082472497984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5697058949787,-11.739710693703174,False,True,False,True,False,0.0,0,0.9495028780743067,0.7878074306645731,False,False,False,False,-0.021899249320803095,-0.02754291851207633,False,False,False,False,133163.0,104324.12943917277,False,False,False,False,5845.25248341347,False,False,False,False
2024-11-26 17:00:00+00:00,5.185,5.22,5.17,5.185,4189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37691657977344545,5.627505225141811,-1.1740136913260482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15807934386313,-11.739710693703174,False,True,False,True,True,0.0,0,0.9555673102353877,0.7847130388786032,False,False,False,False,-0.020334570513335284,-0.023938744512705806,False,False,False,False,137352.0,104836.18944786777,False,False,False,False,5819.574150337292,False,False,False,False
2024-11-27 17:00:00+00:00,5.225,5.245,5.215,5.22,4146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38186715297669493,5.624189692594421,-1.0584562967611117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62456684535837,-11.739710693703174,False,True,False,True,True,0.0,0,0.9558551414221519,0.7808617499339146,False,False,False,False,-0.009384176906853853,-0.016661460709779828,False,False,False,False,141498.0,105404.58961146671,False,False,False,False,5793.627264285551,False,False,False,False
2024-11-28 17:00:00+00:00,5.22,5.22,5.22,5.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3864239724531729,5.624189692594421,-1.04597468430456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60222517968854,-11.739710693703174,False,True,False,True,True,0.0,0,0.9629826897470042,0.7792276964047933,False,False,False,False,-0.036869503993416715,-0.02676548235159827,False,False,False,False,141498.0,105964.17736942846,False,False,False,False,5703.803585769496,False,False,False,False
2024-11-29 17:00:00+00:00,5.225,5.235,5.205,5.22,907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3902556681029637,5.6234566205003915,-1.0338264206682712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.253997402575315,-11.739710693703174,False,True,False,True,True,0.0,0,0.9603880355699272,0.7849636216653189,False,False,False,False,-0.036869503993416416,-0.031817493172507344,False,False,False,False,141498.0,106515.089348197,False,False,False,False,5629.4345379281085,False,False,False,False
2024-12-02 17:00:00+00:00,5.155,5.315,5.15,5.28,10027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3937176355925407,5.616246966863453,-0.8540307480954072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90969563154046,-13.830971945771537,False,True,False,True,True,0.0,0,0.9559376679204729,0.7866738312735085,False,False,False,False,-0.03267661502079494,-0.03224705409665114,False,False,False,False,151525.0,107212.91742031797,False,False,False,False,5697.613847417595,False,False,False,False
2024-12-03 17:00:00+00:00,5.225,5.26,5.205,5.235,8909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39648623347266104,5.609761411667279,-0.9452066176040873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.416459810816335,-13.176191071901158,False,True,False,True,True,0.0,0,0.9639105844330731,0.7861567465661186,False,False,False,False,-0.03267661502079494,-0.03246183455872304,False,False,False,False,142616.0,107761.80242155335,False,False,False,False,5747.402780015772,False,False,False,False
2024-12-04 17:00:00+00:00,5.11,5.175,5.085,5.15,5624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39776291095744154,5.5733243094627065,-1.0642629008414501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66607955089181,-13.176191071901158,False,True,False,True,False,0.0,0,0.9587463166354139,0.7873024377176531,False,False,False,False,-0.09244872961203829,-0.06245528208538066,False,False,False,False,136992.0,108214.98377935872,False,False,False,False,5745.489558620178,False,False,False,False
2024-12-05 17:00:00+00:00,5.145,5.19,5.14,5.17,3040.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4009729158924373,5.571631649040172,-1.0016428370137382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33090144412971,-13.176191071901158,False,True,False,True,False,0.0,0,0.9614451334591534,0.7907791857643565,False,False,False,False,-0.09974962228783582,-0.08110245218660825,False,False,False,False,140032.0,108708.27085254695,False,False,False,False,5703.543984067927,False,False,False,False
2024-12-06 17:00:00+00:00,5.17,5.175,5.085,5.15,7609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40308459309330286,5.538203218157275,-0.9630812608791924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58647954748863,-13.176191071901158,False,True,False,True,False,0.0,0,0.9547169811320757,0.7954177897574121,False,False,False,False,-0.11423907402733584,-0.09767076310697204,False,False,False,False,132423.0,109075.94107188731,False,False,False,False,5733.085937803308,False,False,False,False
2024-12-09 17:00:00+00:00,5.345,5.36,5.285,5.285,6529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40389140900776127,5.513356161673839,-0.5653899948870921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19439265739352,-11.263119431661451,False,True,False,True,True,0.0,0,0.9574525020069575,0.7944875568637942,False,False,False,False,-0.041683716326970245,-0.06967723971697114,False,False,False,False,138952.0,109539.13578395106,False,False,False,False,5745.425690705582,False,False,False,False
2024-12-10 17:00:00+00:00,5.295,5.305,5.195,5.21,9090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40453133822190845,5.507326543679708,-0.734990136948569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03414808614671,-10.517616152524731,False,True,False,True,True,0.0,0,0.9518845228548517,0.8005880780539958,False,False,False,False,-0.06891742891199254,-0.06929733431448185,False,False,False,False,129862.0,109854.21895009135,False,False,False,False,5797.279555965961,False,False,False,False
2024-12-11 17:00:00+00:00,5.24,5.315,5.205,5.26,5865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40482019142749287,5.505515597196057,-0.6064806113803525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23411876304853,-8.455893349520771,False,False,False,True,True,0.0,1,0.9564985321590607,0.7977048305310912,False,False,False,False,-0.0767488944412941,-0.07302311437788797,False,False,False,False,135727.0,110255.34733846202,False,False,False,False,5798.329485330829,False,False,False,False
2024-12-12 17:00:00+00:00,5.285,5.345,5.23,5.315,3765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4007341011441683,5.505306578874895,-0.4748948949728377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.366353621883576,-5.577760131361089,False,False,False,False,True,0.0,0,0.9566143199361192,0.7995741282938511,False,False,False,False,-0.09146540842293868,-0.08224426140041333,False,False,False,False,139492.0,110708.628775075,False,False,False,False,5766.804997186165,False,False,False,False
2024-12-13 17:00:00+00:00,5.215,5.275,5.2,5.265,2647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3981458377380239,5.5040656506185135,-0.6004474440238069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.777028160032216,-5.2130135469297585,True,False,False,False,True,0.0,1,0.9509464142895229,0.8045854438816312,False,False,False,False,-0.11217625552136166,-0.09721025846088749,False,False,False,False,136845.0,111113.84383282578,False,False,False,False,5718.435927462348,False,False,False,False
2024-12-16 17:00:00+00:00,5.255,5.265,5.195,5.21,4756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39589119444342624,5.501165893917103,-0.7354694875859675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.359009379075076,-5.2130135469297585,False,False,False,True,True,0.0,1,0.950597609561753,0.8029216467463476,False,False,False,False,-0.12024656827899076,-0.10872841336993913,False,False,False,False,132089.0,111439.04005247189,False,False,False,False,5703.51444021487,False,False,False,False
2024-12-17 17:00:00+00:00,5.205,5.275,5.2,5.25,4752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39702540368492306,5.498957250729339,-0.6270562246614082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84231435188146,-5.2130135469297585,True,False,False,False,True,0.0,1,0.9516471838469713,0.8057917109458019,False,False,False,False,-0.11709426641415478,-0.11291133989204696,False,False,False,False,136841.0,111832.86888886767,False,False,False,False,5688.762278351073,False,False,False,False
2024-12-18 17:00:00+00:00,5.225,5.235,5.1,5.1,5554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40038076471873846,5.493522966409577,-0.9828718087544022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16528282869406,-1.7923471815233256,False,False,False,True,False,0.0,1,0.9449345094894412,0.8171611868484357,False,False,False,False,-0.1466145895591906,-0.12976296472561877,False,False,False,False,131287.0,112134.48332469918,False,False,False,False,5686.672940702219,False,False,False,False
2024-12-19 17:00:00+00:00,5.14,5.165,5.13,5.145,12118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4032204592263937,5.483317042474111,-0.8390373919101127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.327464632526016,-2.6152470658230698,False,False,False,True,False,0.0,1,0.9329744279946162,0.8263795423956927,False,False,False,False,-0.15509355467930144,-0.1424282597024601,False,False,False,False,143405.0,112619.29753671934,False,False,False,False,5786.383437745596,False,False,False,False
2024-12-20 17:00:00+00:00,5.17,5.18,5.075,5.11,12064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4069186783754415,5.44026321315184,-0.8116196938178493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89674284108152,-4.05564049059344,False,True,False,True,False,0.0,1,0.923907177549919,0.8324338909875874,False,False,False,False,-0.16359470134356782,-0.15301148052301394,False,False,False,False,131341.0,112909.55648963842,False,False,False,False,5883.71082630768,False,False,False,False
2024-12-23 17:00:00+00:00,5.08,5.08,5.08,5.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41160231834681604,5.44026321315184,-0.8752701262685363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.199751982059794,-5.751026775774548,False,True,False,True,False,0.0,0,0.9228896103896104,0.8314393939393936,False,False,False,False,-0.18388158691360287,-0.16844653371830842,False,False,False,False,131341.0,113195.31530375253,False,False,False,False,5792.490503419189,False,False,False,False
2024-12-24 17:00:00+00:00,5.165,5.18,5.15,5.165,942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41464179700052567,5.439920832136085,-0.6630321258610035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31274559955478,-5.751026775774548,False,False,False,True,True,0.0,0,0.9218918918918919,0.8310810810810807,False,False,False,False,-0.14767329180476194,-0.1580599127615352,False,False,False,False,132283.0,113491.24839981837,False,False,False,False,5717.289100265403,False,False,False,False
2024-12-25 17:00:00+00:00,5.165,5.165,5.165,5.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4177055517082976,5.439920832136085,-0.6581689685754396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7214080112181,-5.751026775774548,False,False,False,True,True,0.0,0,0.928649237472767,0.827342047930283,False,False,False,False,-0.14767329180476194,-0.15286660228314858,False,False,False,False,132283.0,113782.5933858677,False,False,False,False,5628.648959176017,False,False,False,False
2024-12-26 17:00:00+00:00,5.215,5.215,5.155,5.19,4750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4202942770003949,5.438689773957353,-0.5917039264303838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62679086590089,-8.513921921910011,True,False,False,True,True,0.0,0,0.9332786436970191,0.8233524747060427,False,False,False,False,-0.13921266744541483,-0.1460396348642817,False,False,False,False,137033.0,114143.06480624185,False,False,False,False,5615.026494692667,False,False,False,False
2024-12-27 17:00:00+00:00,5.16,5.23,5.14,5.2,1575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42274576518516116,5.438218289838316,-0.5635024864979477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29849676424589,-6.864252342688445,True,False,False,True,True,0.0,0,0.9334424440807418,0.822422258592471,False,False,False,False,-0.13921266744541483,-0.14262615115484828,False,False,False,False,138608.0,114522.36612707531,False,False,False,False,5552.39042500751,False,False,False,False
2024-12-30 17:00:00+00:00,5.25,5.32,5.25,5.31,1514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4239722815179089,5.4387895811995035,-0.30376887078185966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1585376639247,-2.3378088129391514,True,False,True,False,True,0.0,0,0.93550135501355,0.8173441734417339,False,False,False,False,-0.09718077291126995,-0.11990346203305911,False,False,False,False,140122.0,114919.25967549274,False,False,False,False,5489.779720743828,False,False,False,False
2024-12-31 17:00:00+00:00,5.305,5.335,5.27,5.295,3425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42489699864727803,5.439880099907564,-0.34097699058550834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70251149777208,-0.08188082015684017,True,False,True,False,True,0.0,0,0.9368079935187686,0.8171752633000267,False,False,False,False,-0.08986437322133675,-0.10488391762719793,False,False,False,False,136697.0,115256.89906036881,False,False,False,False,5457.767632050125,False,False,False,False
2025-01-01 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42614359124638485,5.439880099907564,-0.33997953479440657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39849405367033,1.4515298345870988,True,False,True,False,True,0.0,0,0.9395679518731198,0.817063166529942,False,False,False,False,-0.09299875298729847,-0.09894133530724819,False,False,False,False,136697.0,115589.30372609952,False,False,False,False,5373.151079615239,False,False,False,False
2025-01-02 17:00:00+00:00,5.315,5.33,5.205,5.215,5191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42771452127758924,5.439423486009803,-0.5247039201274878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83159143162925,1.4515298345870988,True,False,True,False,False,0.0,0,0.933351543294182,0.8194482381862875,False,False,False,False,-0.10450755899704495,-0.10172444715214657,False,False,False,False,131506.0,115836.07421096618,False,False,False,False,5370.327031869267,False,False,False,False
2025-01-03 17:00:00+00:00,5.205,5.275,5.2,5.24,4545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4293845165618676,5.438525592318161,-0.4623492106976251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16740529384635,1.4515298345870988,True,False,True,False,False,0.0,0,0.9305441618813234,0.8266338528848778,False,False,False,False,-0.11709426641415478,-0.10940935678315067,False,False,False,False,136051.0,116149.48391312173,False,False,False,False,5357.531263933309,False,False,False,False
2025-01-06 17:00:00+00:00,5.4,5.415,5.345,5.35,3929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.430096448433326,5.428766652192651,-0.18313718348423486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.458584261559054,1.4515298345870988,True,False,True,False,True,0.0,0,0.9320282762370854,0.8216421968461116,False,False,False,False,-0.05756745063369608,-0.08348840370842338,False,False,False,False,139980.0,116518.94927880977,False,False,False,False,5335.383492399459,False,False,False,False
2025-01-07 17:00:00+00:00,5.26,5.29,5.21,5.22,3942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4315819214876368,5.423769479044315,-0.47214553923374397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.689281808502386,1.4515298345870988,True,False,True,False,False,0.0,0,0.9234135667396061,0.8295951859956233,False,False,False,False,-0.1118455420038845,-0.09766697285615394,False,False,False,False,136038.0,116821.57022022357,False,False,False,False,5313.7806475560565,False,False,False,False
2025-01-08 17:00:00+00:00,5.13,5.195,5.115,5.18,2303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43350985316691315,5.420414735092299,-0.5545773258346982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.629974820484264,6.1277559644873065,True,False,False,False,False,0.0,0,0.9145975443383357,0.8360163710777623,False,False,False,False,-0.151911413667263,-0.12478919326170847,False,False,False,False,133735.0,117083.79393773948,False,False,False,False,5267.101877826504,False,False,False,False
