date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bull_376,aVWAP_OB_bear_774,aVWAP_OB_bear_654,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 19:00:00+00:00,4.455,4.475,4.44,4.445,87844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10526341903712019,4.608444502513116,-1.55271892180776,0.0,0.0,0.0,0.0,52.58040531070268,-1.9417510127509843,False,False,True,False,True,0.0,0,0.9496231654105513,1.0047600158667198,False,False,False,False,-0.17066220318534034,-0.17767176228160372,False,False,False,False,377567.0,705577.1876043464,False,False,False,False,64916.8783623259,False,False,False,False
2025-03-25 14:00:00+00:00,4.455,4.455,4.41,4.415,21837.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10499579571160975,4.608076753535302,-1.8388998552439468,0.0,0.0,0.0,0.0,51.41767167732265,-1.9417510127509843,False,False,False,False,True,0.0,0,0.9530441703143648,1.0007958615200954,False,False,False,False,-0.18343732898813617,-0.18055454563486995,False,False,False,False,355730.0,700153.2001996278,False,False,False,False,64248.97327143713,False,False,False,False
2025-03-25 15:00:00+00:00,4.415,4.425,4.385,4.385,25820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10496000954459071,4.607269803270523,-2.1176618050524736,0.0,0.0,0.0,0.0,49.1391693959517,-1.9417510127509843,False,True,False,False,False,0.0,0,0.9493822239936225,1.0027899561578317,False,False,False,False,-0.19755885918106128,-0.18905670240796563,False,False,False,False,329910.0,694412.9955453699,False,False,False,False,63653.175236221046,False,False,False,False
2025-03-25 16:00:00+00:00,4.385,4.405,4.38,4.385,14678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10493704676509985,4.606769508526094,-2.1133576307185606,0.0,0.0,0.0,0.0,47.62016787503772,1.8353633087124095,False,True,False,True,False,0.0,0,0.9615851192883135,1.0028305701577032,False,False,False,False,-0.20400321284081918,-0.1965299576243924,False,False,False,False,329910.0,688761.7863121083,False,False,False,False,62893.87019379901,False,False,False,False
2025-03-25 17:00:00+00:00,4.385,4.395,4.35,4.35,3683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10483994665398959,4.606598883083331,-2.447529699058337,0.0,0.0,0.0,0.0,44.83243191092065,-0.8803896436588587,False,True,False,True,False,0.0,0,0.9508670520231209,1.018992568125516,False,False,False,False,-0.21434928512617682,-0.2054396213752846,False,False,False,False,326227.0,683141.0919506802,False,False,False,False,61975.872206298256,False,False,False,False
2025-03-25 18:00:00+00:00,4.355,4.36,4.325,4.335,19619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1046746568362216,4.605468710464516,-2.583898707092994,0.0,0.0,0.0,0.0,42.261369241359546,-3.3197640565633577,False,True,False,True,False,0.0,0,0.931563666528411,1.0215678141849853,False,False,False,False,-0.22995431247245093,-0.21769696692386775,False,False,False,False,306608.0,677303.3695948558,False,False,False,False,61319.17651317735,False,False,False,False
2025-03-25 19:00:00+00:00,4.335,4.365,4.335,4.35,61616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10477160917962013,4.602515908867462,-2.4101558699413457,0.0,0.0,0.0,0.0,41.75725698247679,-3.8659392733806968,False,True,False,True,False,0.0,0,0.9250936329588012,1.0266333749479815,False,False,False,False,-0.22604300830937543,-0.22186998761662158,False,False,False,False,368224.0,672511.4413840829,False,False,False,False,61323.778427701734,False,False,False,False
2025-03-26 14:00:00+00:00,4.245,4.305,4.235,4.255,71738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10560409663087031,4.59687313935653,-3.2373094440788357,0.0,0.0,0.0,0.0,37.46270502394182,-7.933028478905996,False,True,False,True,False,0.0,0,0.9186046511627903,1.0290697674418605,False,False,False,False,-0.2636317145207425,-0.24275085106868205,False,False,False,False,296486.0,666681.5895796785,False,False,False,False,61485.23922727225,False,False,False,False
2025-03-26 15:00:00+00:00,4.255,4.305,4.225,4.235,38608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10601618948268891,4.593959810925538,-3.385896179414668,0.0,0.0,0.0,0.0,33.97825237463108,-11.107630361245569,False,True,False,True,False,0.0,0,0.9236197592361974,1.0220008302200083,False,False,False,False,-0.24076675334834996,-0.241758802208516,False,False,False,False,257878.0,660343.5494311563,False,False,False,False,61130.553347779656,False,False,False,False
2025-03-26 16:00:00+00:00,4.235,4.245,4.19,4.19,24033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10707095399400415,4.591785242422007,-3.7525138932124,0.0,0.0,0.0,0.0,30.390574640837315,-14.334800521363341,False,True,False,True,False,0.0,0,0.9494773519163762,1.0222125435540068,False,False,False,False,-0.2766903312041456,-0.2592245667063308,False,False,False,False,233845.0,653731.1688198205,False,False,False,False,60555.397481922606,False,False,False,False
2025-03-26 17:00:00+00:00,4.195,4.21,4.18,4.185,28363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10613598280905404,4.589135547166853,-3.8077147492375047,0.0,0.0,0.0,0.0,27.865253077556797,-16.587850074675146,False,True,False,True,False,0.0,0,0.9569041336851362,0.9964819700967459,False,False,False,False,-0.29394755352952945,-0.27658606011793013,False,False,False,False,205482.0,646781.5693032342,False,False,False,False,60056.29054421838,False,False,False,False
2025-03-26 18:00:00+00:00,4.19,4.195,4.125,4.125,24183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10675382137598327,4.586562610545922,-4.323616752980809,0.0,0.0,0.0,0.0,24.744811728751223,-19.443869076130905,False,True,False,True,False,0.0,0,0.9419840566873336,1.0084145261293178,False,False,False,False,-0.32113872028780654,-0.2988623902028683,False,False,False,False,181299.0,639564.7852830291,False,False,False,False,59500.11549702119,False,False,False,False
2025-03-26 19:00:00+00:00,4.125,4.145,4.115,4.14,173983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10690287753480818,4.569385048593761,-4.016590184431197,0.0,0.0,0.0,0.0,24.035255570533263,-20.145692084027907,False,True,False,True,False,0.0,0,0.9391498881431766,1.0138702460850113,False,False,False,False,-0.34282825441539394,-0.3208453223091311,False,False,False,False,355282.0,635157.3002398814,False,False,False,False,61275.04393892783,False,False,False,False
2025-03-27 14:00:00+00:00,3.985,4.095,3.985,4.07,67252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10883399210648667,4.5618066939014446,-4.518870293944973,0.0,0.0,0.0,0.0,21.98338574539354,-22.22018780426579,False,True,False,True,False,0.0,0,0.9264378065091395,1.0124832813196611,False,False,False,False,-0.34282825441539394,-0.3318367883622625,False,False,False,False,288030.0,629775.4816315111,False,False,False,False,61367.70992437081,False,False,False,False
2025-03-27 15:00:00+00:00,4.075,4.075,4.015,4.025,53905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11172347620411788,4.5559045321638765,-4.751951426877533,0.0,0.0,0.0,0.0,19.831513230350637,-24.40321069868086,False,True,False,True,False,0.0,0,0.9225604297224709,1.019695613249776,False,False,False,False,-0.33921957765881394,-0.3355281830105382,False,False,False,False,234125.0,623641.365637224,False,False,False,False,61252.00899531079,False,False,False,False
2025-03-27 16:00:00+00:00,4.025,4.04,3.98,3.985,32838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11863905438438974,4.552091883721741,-4.779976430732221,0.0,0.0,0.0,0.0,17.795239942671373,-26.48640394322912,False,True,False,True,False,0.0,0,0.9120181405895691,1.03718820861678,False,False,False,False,-0.34282825441539394,-0.33917821871296605,False,False,False,False,201287.0,617093.235937422,False,False,False,False,60811.48172406566,False,False,False,False
2025-03-27 17:00:00+00:00,3.985,4.015,3.975,3.985,28982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12669044347726247,4.548736880733591,-4.449719057418617,0.0,0.0,0.0,0.0,16.437724417551863,-27.96693093279682,False,True,False,True,False,0.0,0,0.9105022831050228,1.0397260273972604,False,False,False,False,-0.34282825441539394,-0.34100323656417997,False,False,False,False,201287.0,610646.6276283147,False,False,False,False,60318.001387258446,False,False,False,False
2025-03-27 18:00:00+00:00,3.985,4.035,3.985,3.99,32907.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1340465160623932,4.545145490375198,-4.141439156216489,0.0,0.0,0.0,0.0,16.052066387260325,-28.616564283292096,False,True,False,True,False,0.0,0,0.9170485792850595,1.0297891842346472,False,False,False,False,-0.3324802904453532,-0.3367417635047666,False,False,False,False,234194.0,604810.152781364,False,False,False,False,59893.02462156452,False,False,False,False
2025-03-27 19:00:00+00:00,3.995,4.015,3.955,3.96,145242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14191816573561938,4.529372276055038,-4.011976008171685,0.0,0.0,0.0,0.0,15.241532899090924,-29.728243400752852,False,True,False,True,False,0.0,0,0.9124254928931684,1.0311783585511234,False,False,False,False,-0.34282825441539394,-0.33978500896008024,False,False,False,False,88952.0,596812.3519630483,False,False,False,False,61216.264549912354,False,False,False,False
2025-03-28 14:00:00+00:00,3.955,3.97,3.885,3.9,49822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15150669714331522,4.523592187658055,-4.115938103172948,0.0,0.0,0.0,0.0,13.809294756345757,-31.411199879976216,False,True,False,True,False,0.0,0,0.9053743683968765,1.039503904455673,False,False,False,False,-0.34282825441539394,-0.3413066316877371,False,False,False,False,39130.0,588166.1139481172,False,False,False,False,61039.609285572624,False,False,False,False
2025-03-28 15:00:00+00:00,3.895,3.92,3.89,3.915,61127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15898546593439075,4.5166313435173056,-3.784190837705778,0.0,0.0,0.0,0.0,14.4086882148219,-31.411199879976216,False,True,False,True,False,0.0,0,0.9035977859778596,1.043357933579336,False,False,False,False,-0.34282825441539394,-0.34206744305156556,False,False,False,False,100257.0,580601.6315613247,False,False,False,False,61040.96418036994,False,False,False,False
2025-03-28 16:00:00+00:00,3.915,3.98,3.91,3.94,79847.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16573228167495346,4.508681705606253,-3.431327318123779,0.0,0.0,0.0,0.0,17.3229999336049,-31.411199879976216,False,True,False,True,True,0.0,0,0.9034354688950788,1.0454967502321264,False,False,False,False,-0.3153202106202585,-0.32869382683591203,False,False,False,False,180104.0,574392.3659557228,False,False,False,False,61332.53062718591,False,False,False,False
2025-03-28 17:00:00+00:00,3.945,3.965,3.925,3.965,6478.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17120142501721428,4.5080686688674065,-3.1721036715249373,0.0,0.0,0.0,0.0,21.60662647208378,-33.01039770285743,False,True,False,True,True,0.0,0,0.9158043273753527,1.0390404515522107,False,False,False,False,-0.31532021062025856,-0.3220070187280853,False,False,False,False,186582.0,568379.8021424557,False,False,False,False,60482.07278800473,False,False,False,False
2025-03-28 18:00:00+00:00,3.965,3.995,3.935,3.935,45515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1773421897131338,4.50386985134985,-3.2077524940345317,0.0,0.0,0.0,0.0,23.35787543797266,-31.380145511618927,False,True,False,True,True,0.0,0,0.9171764705882351,1.0249411764705882,False,False,False,False,-0.3017398275026461,-0.3118734231153657,False,False,False,False,141067.0,561754.7974580766,False,False,False,False,60250.02514788062,False,False,False,False
2025-03-28 19:00:00+00:00,3.935,3.945,3.895,3.93,183389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18328122928714188,4.48675611346774,-3.0377148583802027,0.0,0.0,0.0,0.0,24.344741640390037,-30.379883027235863,False,True,False,True,True,0.0,0,0.9081004263382282,1.0402652771198486,False,False,False,False,-0.33194824203705575,-0.3219108325762107,False,False,False,False,-42322.0,552389.2657145405,False,False,False,False,62159.15654093673,False,False,False,False
2025-03-31 14:00:00+00:00,3.745,3.775,3.665,3.695,96995.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19721239750514305,4.412306198010144,-3.6372267011836215,0.0,0.0,0.0,0.0,20.47460055894181,-30.379883027235863,False,True,False,True,False,0.0,0,0.9023932426091036,1.038948850305021,False,False,False,False,-0.34282825441539394,-0.33236954349580233,False,False,False,False,-139317.0,541665.1375639274,False,False,False,False,62699.24713720128,False,False,False,False
2025-03-31 15:00:00+00:00,3.695,3.765,3.695,3.75,68638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20756561971213652,4.404763694756245,-3.1544901109553107,0.0,0.0,0.0,0.0,21.374684398922664,-30.379883027235863,False,True,False,True,False,0.0,0,0.9134524929444964,1.0249294449670743,False,False,False,False,-0.3358568806347839,-0.3341132120652931,False,False,False,False,-70679.0,532171.4300047967,False,False,False,False,62791.320824996605,False,False,False,False
2025-03-31 16:00:00+00:00,3.745,3.795,3.725,3.74,67436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21753218670405772,4.397831123477745,-3.0240633969845274,0.0,0.0,0.0,0.0,21.79021127044597,-30.379883027235863,False,True,False,True,False,0.0,0,0.9219489120151371,1.019394512771996,False,False,False,False,-0.3151272586685031,-0.3246202353668981,False,False,False,False,-138115.0,521779.39233030373,False,False,False,False,62863.33135484162,False,False,False,False
2025-03-31 17:00:00+00:00,3.74,3.765,3.705,3.715,29554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22778055663725721,4.394512003141256,-2.983187033928386,0.0,0.0,0.0,0.0,21.592530425334722,-30.379883027235863,False,True,False,True,False,0.0,0,0.9142992424242424,1.0222537878787878,False,False,False,False,-0.3318947031784651,-0.3282574692726816,False,False,False,False,-167669.0,511090.2699685936,False,False,False,False,62346.907612906085,False,False,False,False
2025-03-31 18:00:00+00:00,3.715,3.78,3.715,3.765,70128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23575166350811522,4.387469546910872,-2.6403612074170804,0.0,0.0,0.0,0.0,24.719815580487698,-29.760036340963797,False,True,False,True,True,0.0,0,0.9215033301617505,1.018553758325404,False,False,False,False,-0.32159108971917666,-0.32492427949592917,False,False,False,False,-97541.0,501654.12624815025,False,False,False,False,62467.54470417886,False,False,False,False
2025-03-31 19:00:00+00:00,3.765,3.795,3.74,3.765,134679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.243299800231709,4.374993489711984,-2.5071680664392253,0.0,0.0,0.0,0.0,26.80467235058968,-27.68038544076791,False,True,False,True,True,0.0,0,0.9285714285714284,1.0076190476190474,False,False,False,False,-0.3063211461737882,-0.31562271283485865,False,False,False,False,-97541.0,492364.27932957426,False,False,False,False,63587.102150625695,False,False,False,False
2025-04-01 14:00:00+00:00,3.73,3.76,3.67,3.755,34370.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25069007462105514,4.371521478653108,-2.4592975193973916,0.0,0.0,0.0,0.0,27.88019288732579,-26.53634640279101,False,True,False,True,True,0.0,0,0.9216896060749878,1.0099667774086376,False,False,False,False,-0.34282825441539394,-0.32922548362512627,False,False,False,False,-131911.0,482685.59282834054,False,False,False,False,63134.12382270902,False,False,False,False
2025-04-01 15:00:00+00:00,3.755,3.815,3.755,3.785,33999.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25689041376563926,4.368693556072246,-2.2721500094773837,0.0,0.0,0.0,0.0,30.770668407019564,-23.714405022667837,False,False,False,True,True,0.0,0,0.9291151284490958,1.0076117982873452,False,False,False,False,-0.28817668241830685,-0.30870108302171656,False,False,False,False,-97912.0,473684.07976123446,False,False,False,False,62682.416476620514,False,False,False,False
2025-04-01 16:00:00+00:00,3.785,3.835,3.765,3.8,59112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26245294730588603,4.364089142908148,-2.149296278432373,0.0,0.0,0.0,0.0,33.75107327364271,-20.89649955484469,False,False,False,True,True,0.0,0,0.9337148307105386,1.0047687172150692,False,False,False,False,-0.27580894617871676,-0.29225501460021663,False,False,False,False,-38800.0,465738.59015253314,False,False,False,False,62627.06118240934,False,False,False,False
2025-04-01 17:00:00+00:00,3.805,3.81,3.755,3.755,13332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26807790988024804,4.362965959057302,-2.267870408751262,0.0,0.0,0.0,0.0,33.833012085790806,-20.740851326003913,False,False,False,True,True,0.0,0,0.9393647738209816,1.007218479307026,False,False,False,False,-0.28939306293360323,-0.29082403876690993,False,False,False,False,-52132.0,457709.5887548194,False,False,False,False,61862.79666795338,False,False,False,False
2025-04-01 18:00:00+00:00,3.755,3.755,3.705,3.725,49382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27339882757414213,4.3582802069181525,-2.3163237843308426,0.0,0.0,0.0,0.0,32.78365919073313,-20.740851326003913,False,False,False,True,True,0.0,0,0.9400386847195357,1.001934235976789,False,False,False,False,-0.33079966859286525,-0.3108118536798876,False,False,False,False,-101514.0,449039.45559582993,False,False,False,False,61669.29594441922,False,False,False,False
2025-04-01 19:00:00+00:00,3.725,3.765,3.725,3.74,122579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27762384623802855,4.347566378431223,-2.188451700616195,0.0,0.0,0.0,0.0,33.2844249935696,-20.740851326003913,False,False,False,True,True,0.0,0,0.9446870451237263,0.995633187772926,False,False,False,False,-0.31886276248465006,-0.31483730808226884,False,False,False,False,21065.0,442404.1927183752,False,False,False,False,62613.63244140496,False,False,False,False
2025-04-02 14:00:00+00:00,3.365,3.425,3.255,3.395,213289.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2923621874467441,4.31227229047885,-3.137451865747645,0.0,0.0,0.0,0.0,27.064825372518815,-18.375281605360936,False,False,False,True,False,0.0,0,0.930438842203548,0.9976657329598506,False,False,False,False,-0.34282825441539394,-0.3288327812488314,False,False,False,False,-192224.0,432564.99593204376,False,False,False,False,64949.68465161574,False,False,False,False
2025-04-02 15:00:00+00:00,3.395,3.455,3.33,3.455,91578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30332095806851206,4.29954367136443,-2.7843234992475194,0.0,0.0,0.0,0.0,25.789113663104285,-19.50151910993315,False,True,False,True,False,0.0,0,0.9451417945141791,0.9874476987447697,False,False,False,False,-0.31308743989638776,-0.3209601105726096,False,False,False,False,-100646.0,424298.1587858105,False,False,False,False,65362.5267500403,False,False,False,False
2025-04-02 16:00:00+00:00,3.455,3.495,3.37,3.465,128550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3126049805647221,4.283439203665547,-2.61812592424802,0.0,0.0,0.0,0.0,25.413613684370656,-19.932180288772834,False,True,False,True,False,0.0,0,0.9601873536299766,0.9784543325526932,False,False,False,False,-0.29078497826219935,-0.30587254441740447,False,False,False,False,27904.0,418152.5129131623,False,False,False,False,66342.17749810168,False,False,False,False
2025-04-02 17:00:00+00:00,3.465,3.485,3.355,3.365,96669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3245197699387164,4.271169689835753,-2.792340479000333,0.0,0.0,0.0,0.0,23.743084951984194,-21.657127557062786,False,True,False,True,False,0.0,0,0.957845433255269,0.9831381733021077,False,False,False,False,-0.29772336700046353,-0.301797955708934,False,False,False,False,-68765.0,410603.4041858264,False,False,False,False,66812.36079270476,False,False,False,False
2025-04-02 18:00:00+00:00,3.365,3.395,3.32,3.35,69677.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3356638172311614,4.262035915609435,-2.7171111951615092,0.0,0.0,0.0,0.0,22.436759147425345,-23.051640143782105,False,True,False,True,False,0.0,0,0.946998123827392,0.9953095684803002,False,False,False,False,-0.33285198739955396,-0.317324971554244,False,False,False,False,-138442.0,402091.0723379841,False,False,False,False,66856.77380367057,False,False,False,False
2025-04-02 19:00:00+00:00,3.355,3.425,3.355,3.385,131148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3450365171952014,4.246387889703274,-2.4965122437053573,0.0,0.0,0.0,0.0,23.415558982884676,-23.051640143782105,False,True,False,True,False,0.0,0,0.945070422535211,0.9962441314553989,False,False,False,False,-0.3144911990086279,-0.31590808528143594,False,False,False,False,-7294.0,395744.0169528991,False,False,False,False,67853.53700051288,False,False,False,False
2025-04-03 14:00:00+00:00,3.185,3.2,3.115,3.145,236081.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36107981199539096,4.210702351408928,-2.951431556141752,0.0,0.0,0.0,0.0,21.124191597867032,-24.537972719811904,False,True,False,True,False,0.0,0,0.9296551724137929,1.0022988505747126,False,False,False,False,-0.34282825441539394,-0.32936816984841494,False,False,False,False,-243375.0,385835.19498463714,False,False,False,False,70461.71472143516,False,False,False,False
