date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_706,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,aVWAP_OB_bull_817,aVWAP_OB_bull_743,aVWAP_OB_bull_603,aVWAP_OB_bull_344,aVWAP_OB_bull_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,135.38,135.44,134.53,134.53,2430.0,,,,,,,,,,,,,,,,,,,,,,,,,129.1153375303753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.080654843210037,129.13697283097028,2.59198549275446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84915986161806,14.446079828829411,True,False,True,False,False,9.465475295495743,0,0.9958782076851482,0.9183619199574523,False,False,False,False,0.12930347607721066,0.13089350374439138,False,False,False,False,25889.0,8363.02414113127,False,False,False,False,5855.4245991821035,False,False,False,False
2025-06-10 18:00:00+00:00,134.33,134.37,133.7,134.295,1784.0,,,,,,,,,,,,,,,,,,,,,,,,,129.1226614605671,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.037208406149671,129.14747567736285,2.5267539183023366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.685032539882755,17.44278009622451,True,False,True,False,False,8.750242824491814,0,0.9868968570163787,0.9274457724656925,False,False,False,False,0.07602253299228504,0.1034580183683382,False,False,False,False,24105.0,8607.085782354041,False,False,False,False,5792.30173717928,False,False,False,False
2025-06-10 19:00:00+00:00,134.32,134.99,134.32,134.82,9808.0,,,,,,,,,,,,,,,,,,,,,,,,,129.1672410838367,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021578118719845,129.2173114470286,2.77144301330253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30040509174952,17.00841176195027,True,False,True,False,False,10.004868539313048,0,0.9911956956734402,0.9268086620125392,False,False,False,False,0.1107277462045761,0.10709288228645715,False,False,False,False,33913.0,8999.425537666382,False,False,False,False,5854.56062497495,False,False,False,False
2025-06-11 14:00:00+00:00,134.87,135.93,134.785,135.2,2860.0,,,,,,,,,,,,,,,,,,,,,,,,,129.18148789161364,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.020701974182544,129.5440586756372,2.798998267248617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1729511633351,17.00841176195027,True,False,True,False,False,10.901422641391239,0,0.989777856447473,0.9191078856535975,False,False,False,False,0.15037938291770248,0.1287361326020798,False,False,False,False,36773.0,9430.023591345973,False,False,False,False,5808.13332846371,False,False,False,False
2025-06-11 15:00:00+00:00,135.2,135.29,134.6,134.86,2593.0,,,,,,,,,,,,,,,,,,,,,,,,,129.19353209775758,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0134662148133864,129.55236731434704,2.6360674177713492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9930485217537,16.41808546645703,True,False,True,False,False,9.833032402447024,0,0.9895676774820971,0.9231721333215454,False,False,False,False,0.12704739242123364,0.12789176251165674,False,False,False,False,34180.0,9813.744155821229,False,False,False,False,5758.286300115436,False,False,False,False
2025-06-11 16:00:00+00:00,134.86,134.86,134.21,134.21,1897.0,,,,,,,,,,,,,,,,,,,,,,,,,129.20155979918462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9737269816757659,129.55395058111046,2.359013917384053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24470068291737,12.771526198536868,True,False,True,False,False,7.82351587911225,0,0.9841398942659618,0.9455966743481994,False,False,False,False,0.10399242223800369,0.11594209237483022,False,False,False,False,32283.0,10162.104711544931,False,False,False,False,5698.421396237677,False,False,False,False
2025-06-11 17:00:00+00:00,134.21,135.02,134.2,134.81,5864.0,,,,,,,,,,,,,,,,,,,,,,,,,129.22739988844972,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9399823719818472,129.58311750558357,2.6942938090085584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94565506807422,12.386456809939595,False,False,True,False,False,9.289645005681454,1,0.9713987379125616,0.9517864439097472,False,False,False,False,0.10820085951685433,0.11207147594584227,False,False,False,False,38147.0,10595.979057102373,False,False,False,False,5700.988506373527,False,False,False,False
2025-06-11 18:00:00+00:00,134.86,135.01,134.355,134.6,14630.0,,,,,,,,,,,,,,,,,,,,,,,,,129.29056478344535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8966024340355263,129.6604853233641,2.6044017386004104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78826896676787,11.112122033886635,False,False,True,False,False,8.637717816242098,1,0.9715702328966519,0.9486899563318779,False,False,False,False,0.11227264625906352,0.1121720611024529,False,False,False,False,23517.0,10796.304963193808,False,False,False,False,5839.422793096419,False,False,False,False
2025-06-11 19:00:00+00:00,134.63,134.85,133.58,134.39,23744.0,,,,,,,,,,,,,,,,,,,,,,,,,129.38293286375412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8436643398934818,129.75431166460072,2.5143884573192397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04755773958384,9.297680654898414,False,True,True,False,False,7.982799890198081,1,0.9650438081474122,0.9467076144883028,False,False,False,False,0.0860757561597733,0.09912390863111309,False,False,False,False,-227.0,10625.401010276075,False,False,False,False,6117.013137389497,False,False,False,False
2025-06-12 14:00:00+00:00,132.64,134.205,132.635,133.7,6775.0,,,,,,,,,,,,,,,,,,,,,,,,,129.4046652630631,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.774635351453161,129.767473977125,2.2159628566256333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.054768610733596,5.486978225165942,False,True,False,False,False,5.859937582619029,1,0.955042147986263,0.9507604477944787,False,False,False,False,0.041777122171423764,0.07045051540126843,False,False,False,False,-7002.0,10352.107971357065,False,False,False,False,6127.214484096637,False,False,False,False
2025-06-12 15:00:00+00:00,133.7,133.83,132.785,132.85,4081.0,,,,,,,,,,,,,,,,,,,,,,,,,129.41651390511407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6918248051047757,129.77219104291208,1.8192243947488995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.723960261940476,0.6284978141102044,False,True,False,True,False,3.340723478169032,0,0.9662725073904866,0.9542237749708862,False,False,False,False,0.035525653487134615,0.05298808444420152,False,False,False,False,-11083.0,10019.780715987188,False,False,False,False,6095.490228529246,False,False,False,False
2025-06-12 16:00:00+00:00,132.82,133.25,132.77,133.11,5887.0,,,,,,,,,,,,,,,,,,,,,,,,,129.43296811846844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6030549326563164,129.77825124166154,2.078374664814297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47159411071323,-1.292523343929176,False,True,False,True,False,4.0308514318425885,0,0.9640573620752652,0.981868834490318,False,False,False,False,0.04495914233048411,0.04897361338734282,False,False,False,False,-5196.0,9783.877138995138,False,False,False,False,6092.257821885381,False,False,False,False
2025-06-12 17:00:00+00:00,133.08,134.11,133.08,134.11,5536.0,,,,,,,,,,,,,,,,,,,,,,,,,129.45137851055375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6148620223870447,129.7942427959547,2.6725238095982293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17018616277313,-1.292523343929176,False,True,False,True,True,6.615580005157327,0,0.9731589500546848,0.9640448414145097,False,False,False,False,0.0799690819339009,0.06447134766062186,False,False,False,False,340.0,9637.460439165756,False,False,False,False,6083.633669608088,False,False,False,False
2025-06-12 18:00:00+00:00,134.11,134.5,134.11,134.45,4120.0,,,,,,,,,,,,,,,,,,,,,,,,,129.4668276354192,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6321918386619922,129.81171844949074,2.841750240775332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.150824029750446,-6.609662518941647,False,True,False,False,True,7.468880775659663,0,0.9810314167160642,0.9601933336373173,False,False,False,False,0.14737557670423432,0.1059234621824281,False,False,False,False,4460.0,9557.189734682566,False,False,False,False,6053.189736745947,False,False,False,False
2025-06-12 19:00:00+00:00,134.41,134.655,133.03,133.07,15505.0,,,,,,,,,,,,,,,,,,,,,,,,,129.51509937376227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6332815362249062,129.84991080735819,1.9715457018418134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53636019318856,-6.609662518941647,False,True,False,True,True,3.416355628838012,0,0.9777044138929089,0.9552279305354561,False,False,False,False,0.13839043455715977,0.12215694836979393,False,False,False,False,-11045.0,9237.775940346402,False,False,False,False,6199.729430749886,False,False,False,False
2025-06-13 14:00:00+00:00,130.12,131.83,130.12,131.75,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,129.51776073058537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.634179387419534,129.84487702634033,1.1657979462511605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86999774050397,-1.8254856851437111,False,True,False,True,False,0.0,0,0.9662916371367825,0.9657600992204113,False,False,False,False,-0.042658246359399625,0.03974935100519715,False,False,False,False,-13097.0,8891.50034437204,False,False,False,False,6135.423548102601,False,False,False,False
2025-06-13 15:00:00+00:00,131.75,132.68,131.75,132.49,3188.0,,,,,,,,,,,,,,,,,,,,,,,,,129.52445574960578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6337269391511924,129.84451643139874,1.619293595033533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41465132369518,-2.262424203758947,False,True,False,True,False,1.745322444073917,0,0.9828735378503642,0.955462370337674,False,False,False,False,0.07152737310624603,0.05563836205572159,False,False,False,False,-9909.0,8600.019718877898,False,False,False,False,6089.72705898473,False,False,False,False
2025-06-13 16:00:00+00:00,132.49,132.77,131.97,132.4,2291.0,,,,,,,,,,,,,,,,,,,,,,,,,129.52937348373578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6330981941415288,129.8447490603296,1.5646646042699353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89640672233375,-2.969980269042196,False,True,False,True,False,1.5030913633907659,0,1.0032349373230893,0.9503526980275872,False,False,False,False,0.08291778302300716,0.06927807253936438,False,False,False,False,-12200.0,8277.538793003821,False,False,False,False,6030.8320658221755,False,False,False,False
2025-06-13 17:00:00+00:00,132.4,132.4,131.36,131.64,2317.0,,,,,,,,,,,,,,,,,,,,,,,,,129.53332139189993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.621888197232143,129.84237672555432,1.1083521524562727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80726518398377,-5.216711510812104,False,True,False,True,False,0.0,0,0.9953323459449757,0.9470400789910691,False,False,False,False,0.04696864882758731,0.058123360683475844,False,False,False,False,-14517.0,7924.135090786707,False,False,False,False,5973.253274104001,False,False,False,False
2025-06-13 18:00:00+00:00,131.59,131.64,130.28,130.645,7046.0,,,,,,,,,,,,,,,,,,,,,,,,,129.54027281279872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6159277088895299,129.8230462645726,0.5086574918578806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54477733792534,-8.492848914661614,False,True,False,True,False,0.0,0,0.982060779151234,0.9559998215002906,False,False,False,False,-0.020273948406554405,0.01892470613846072,False,False,False,False,-21563.0,7466.970205658231,False,False,False,False,5989.885006288435,False,False,False,False
2025-06-13 19:00:00+00:00,130.7,130.86,129.87,130.49,15384.0,,,,,,,,,,,,,,,,,,,,,,,,,129.550109093548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6158468479508328,130.14897377116534,0.2110510839979317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.102769372315805,-10.937886750593009,False,True,False,True,False,0.0,0,0.9804261755416167,0.9604074914364522,True,False,False,False,-0.0638219893817274,-0.022448641621633337,False,False,False,False,-36947.0,6778.381520299188,True,False,False,False,6135.530199989389,False,False,False,False
2025-06-16 14:00:00+00:00,133.58,134.62,133.46,134.36,7346.0,,,,,,,,,,,,,,,,,,,,,,,,,129.57489369057785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.615868173754142,130.23678480792748,2.5517027063495417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.924433197453766,-14.676764190061583,False,True,False,True,True,6.034713649524136,0,0.9878573889080262,0.9450137788494665,False,False,False,False,0.2076546482670179,0.09260300332269228,False,False,False,False,-29601.0,6214.360101379821,False,False,False,False,6154.297173632964,False,False,False,False
2025-06-16 15:00:00+00:00,134.425,134.53,133.47,133.99,4171.0,,,,,,,,,,,,,,,,,,,,,,,,,129.58838975960603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6105895848438208,130.26934070684038,2.3101225341156177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91468075270551,-10.332279741505864,False,True,False,False,True,5.089589989200231,0,0.987822656718978,0.9476031215161654,False,False,False,False,0.20460675357623048,0.14860487844946138,False,False,False,False,-33772.0,5594.4165339165675,False,False,False,False,6123.5483802433055,False,False,False,False
2025-06-16 16:00:00+00:00,134.04,134.45,133.91,134.27,4023.0,,,,,,,,,,,,,,,,,,,,,,,,,129.6019553086213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6126914999064281,130.29869076401764,2.4625349834192085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.770145051712575,-6.985771840916506,False,False,True,False,True,5.71360598800041,0,0.9923716465243849,0.9467729493443049,False,False,False,False,0.21835269201718274,0.18347878523332206,False,False,False,False,-29749.0,5046.456587654295,False,False,False,False,6090.9817386891455,False,False,False,False
2025-06-16 17:00:00+00:00,134.31,134.51,133.735,133.735,4623.0,,,,,,,,,,,,,,,,,,,,,,,,,129.61671768682757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6141679501116784,130.32498356588692,2.1125536744036846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91177196575678,-5.973803037558888,False,False,True,False,True,4.332976018169845,0,0.9878774898265154,0.9513386164060832,False,False,False,False,0.21395303025185364,0.19871590774258785,False,False,False,False,-34372.0,4435.317725830198,False,False,False,False,6068.222331887763,False,False,False,False
2025-06-16 18:00:00+00:00,133.82,133.93,133.55,133.855,7516.0,,,,,,,,,,,,,,,,,,,,,,,,,129.63933876174863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6017246813830128,130.35755765272864,2.1835477644331927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95009584424396,-4.806869737627217,False,False,True,False,True,4.60855861781959,0,0.9814124801918713,0.9581138378517285,False,False,False,False,0.18488391101772933,0.1917999093801586,False,False,False,False,-26856.0,3950.1810169025975,False,False,False,False,6090.668497284852,False,False,False,False
2025-06-16 19:00:00+00:00,133.9,134.72,133.48,134.72,16657.0,,,,,,,,,,,,,,,,,,,,,,,,,129.69489452598455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6082791906107299,130.43938667952824,2.6616108356449186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56640600687463,-2.0596019382602933,False,False,True,False,True,6.571383416102414,0,0.9787315823190262,0.9583173179585739,False,False,False,False,0.21223365093888596,0.2020167801595223,False,False,False,False,-10199.0,3730.81386935372,False,False,False,False,6254.4875903502025,False,False,False,False
2025-06-17 14:00:00+00:00,134.095,135.36,134.095,134.84,5589.0,,,,,,,,,,,,,,,,,,,,,,,,,129.71506351143924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6185301556849059,130.4695114620701,2.7002824275958344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56722243358123,0.1299860510922457,True,False,True,False,True,6.84043006212211,0,0.9795078489605431,0.9541790411540095,False,False,False,False,0.27417680076127265,0.23809679046039747,False,False,False,False,-4610.0,3601.4989256428094,False,False,False,False,6244.1699532905095,False,False,False,False
2025-06-17 15:00:00+00:00,134.85,134.87,134.1,134.73,3895.0,,,,,,,,,,,,,,,,,,,,,,,,,129.7284764319743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6246920068473436,130.48783212254628,2.611059732906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49372554314308,1.382142105090871,True,False,True,False,True,6.540549153652588,0,0.9816964664011525,0.9572917549360227,False,False,False,False,0.2672963113372035,0.2526965508988005,False,False,False,False,-8505.0,3413.801267880905,False,False,False,False,6207.74871370461,False,False,False,False
2025-06-17 16:00:00+00:00,134.73,135.21,134.18,134.18,4121.0,,,,,,,,,,,,,,,,,,,,,,,,,129.74246072147926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6269021382873936,130.50620215236188,2.2581553992580394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09098577305099,1.382142105090871,True,False,True,False,True,5.044126367773615,0,0.9893144127201233,0.9487946657548301,False,False,False,False,0.2845310019865484,0.2686137764426745,False,False,False,False,-12626.0,3165.1221784563945,False,False,False,False,6175.396020468879,False,False,False,False
2025-06-17 17:00:00+00:00,134.29,134.38,133.005,133.34,1992.0,,,,,,,,,,,,,,,,,,,,,,,,,129.74785615394734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.626205435089196,130.51077592262317,1.73977039821027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4926606463893,1.382142105090871,False,False,True,False,False,2.8184910381836623,0,0.9765920387442117,0.9575173116954844,False,False,False,False,0.20354366557301226,0.23607872100784338,False,False,False,False,-14618.0,2889.414857860171,False,False,False,False,6110.537167438354,False,False,False,False
2025-06-17 18:00:00+00:00,133.445,133.49,132.98,133.42,2340.0,,,,,,,,,,,,,,,,,,,,,,,,,129.7537152600899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6274906152415212,130.51471928682332,1.7851290114785203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.371677602823624,7.8544807776322045,False,False,False,False,False,3.0130105515387946,0,0.9724860513650497,0.9714638613228843,False,False,False,False,0.1675006611794681,0.20178969109365574,False,False,False,False,-12278.0,2654.261139133657,False,False,False,False,6052.079226857914,False,False,False,False
2025-06-17 19:00:00+00:00,133.42,134.03,133.26,133.965,11584.0,,,,,,,,,,,,,,,,,,,,,,,,,129.7861263485297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6272731239150786,130.5448849033686,2.1017461951334293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8315273921567,7.8544807776322045,False,False,False,False,False,4.3367761913975365,0,0.9781374097954653,0.967035313207225,False,False,False,False,0.1997786912095577,0.20078419115160673,False,False,False,False,-694.0,2602.3501137207318,False,False,False,False,6137.845440395001,False,False,False,False
2025-06-18 14:00:00+00:00,134.99,136.275,134.99,135.66,5089.0,,,,,,,,,,,,,,,,,,,,,,,,,129.80690670536526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6557845694827127,131.16761295942095,2.7131470623515495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40856685975095,7.8544807776322045,True,False,True,False,True,8.233188054283048,0,0.9857652739869831,0.9486878018055849,False,False,False,False,0.34282824610507023,0.2718062186283385,False,False,False,False,4395.0,2630.1431352134337,False,False,False,False,6121.584270776473,False,False,False,False
2025-06-18 15:00:00+00:00,135.54,135.57,134.95,135.52,6051.0,,,,,,,,,,,,,,,,,,,,,,,,,129.8301845594319,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6803529015865626,131.19093425732763,2.5762836714745747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92283756577298,2.7120854377353325,True,False,True,False,True,7.848165153346837,1,0.9883803850832668,0.9523889424891988,False,False,False,False,0.3121757254342818,0.29199097203131014,False,False,False,False,-1656.0,2563.691303659737,False,False,False,False,6120.489940996993,False,False,False,False
2025-06-18 16:00:00+00:00,135.39,135.61,135.19,135.35,3346.0,,,,,,,,,,,,,,,,,,,,,,,,,129.84305763014987,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6996883445105362,131.2068549631131,2.43759101500458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.906594072369444,3.8367969323069815,True,False,True,False,True,7.376009069748012,0,0.9952342794483573,0.9508666863481087,False,False,False,False,0.32362679918713355,0.3078088856092218,False,False,False,False,-5002.0,2446.393764068113,False,False,False,False,6077.4745930745585,False,False,False,False
2025-06-18 17:00:00+00:00,135.23,135.35,134.46,134.95,3292.0,,,,,,,,,,,,,,,,,,,,,,,,,129.85461049206927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6385663091697056,131.21551308382894,2.2791185777909653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.929484599201274,3.8367969323069815,True,False,True,False,True,6.264056691529703,0,0.9901339266971747,0.9463033712582397,False,False,False,False,0.2834836691104293,0.29564627735982557,False,False,False,False,-8294.0,2279.876031291863,False,False,False,False,6034.288940468751,False,False,False,False
2025-06-18 18:00:00+00:00,135.08,135.24,133.55,133.67,8098.0,,,,,,,,,,,,,,,,,,,,,,,,,129.8785392685345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5647096037733697,131.2182041614485,1.5669334633332963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06558150350126,3.8367969323069815,False,False,True,False,False,2.8334144868641253,0,0.9840036563071299,0.9472328402858571,False,False,False,False,0.24303358180530538,0.2693399295825655,False,False,False,False,-16392.0,1990.3895811943148,False,False,False,False,6066.284460771561,False,False,False,False
2025-06-18 19:00:00+00:00,133.62,133.99,132.62,132.67,15196.0,,,,,,,,,,,,,,,,,,,,,,,,,129.91177251661145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4989300628547682,131.19507088129265,0.9839879493098426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41184762540341,4.742222855288745,False,True,False,True,False,0.29926844643263806,0,0.978101286704058,0.9564912570108878,False,False,False,False,0.15896659873960356,0.21415326416108452,False,False,False,False,-31588.0,1469.7943938889764,False,False,False,False,6207.8304381239395,False,False,False,False
2025-06-19 14:00:00+00:00,132.67,132.67,132.67,132.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,129.91177251661145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4352552963714251,131.19507088129265,1.0276423451884928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64269170667151,1.348573647106015,False,True,False,True,False,0.29926844643263806,0,0.980152481975636,0.9663130852738877,False,False,False,False,0.11107162309049574,0.16261244362579014,False,False,False,False,-31588.0,957.2704497976742,False,False,False,False,6111.585004974731,False,False,False,False
