date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_799,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_846,aVWAP_OB_bull_668,aVWAP_OB_bull_540,aVWAP_OB_bull_293,aVWAP_OB_bear_879,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 18:00:00+00:00,54.705,54.8,54.67,54.79,2504.0,,,,,,,,55.265945397977944,55.77088102682248,56.105557325929205,,,,,,,,,,,,,55.023845883768786,53.10743378201481,,50.40230610468231,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.392712117928118,54.32908676421998,0.19263213168290813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75370365238956,-2.290847328075145,False,True,False,True,False,3.2836677592551275,0,0.9593794498988236,0.9848609757925503,False,False,False,False,0.16431550780259394,0.165309245177806,False,False,False,False,333536.0,224843.224142288,False,False,False,False,10821.144086972212,False,False,False,False
2025-08-26 19:00:00+00:00,54.77,54.87,54.605,54.825,5882.0,,,,,,,,55.22909821290407,55.75493836290586,56.09487693809225,,,,,,,,,,,,,55.022469564038566,53.11207378809438,,50.409983911335885,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3752066444005213,54.391976230725184,0.1823099351358161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59710588795486,-2.290847328075145,False,True,False,True,False,3.4626348167683147,0,0.9627683531001353,0.9810088575288993,False,False,False,False,0.1644993475473208,0.1649042963625634,False,False,False,False,339418.0,226619.57725636105,False,False,False,False,10744.568209654813,False,False,False,False
2025-08-27 14:00:00+00:00,55.24,55.25,54.84,55.055,12642.0,,,,,,,,55.20435102462198,55.73162362801805,56.07723658725418,,,,,,,,,,,,,55.02276366692961,53.1236419159141,,50.427455476143585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3548322045768986,54.40507309407379,0.27599711973659813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.118090013924785,-2.290847328075145,False,False,False,True,True,4.6400090260527165,0,0.9654088050314469,0.974168912848158,False,False,False,False,0.18719988613557048,0.17605209124906696,False,False,False,False,352060.0,228564.3900120764,False,False,False,False,10773.985756791948,False,False,False,False
2025-08-27 15:00:00+00:00,55.06,55.12,54.78,55.0,5703.0,,,,,,,,55.190525739618835,55.720404434992034,56.06885563176046,,,,,,,,,,,,,55.02247737271087,53.12859583985716,,50.43515562231675,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.331385786326551,54.4059686512771,0.2547975338130916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.710488300112566,-5.7170357618011,False,False,False,False,True,4.321456512868846,1,0.964408553910573,0.9762225213100042,False,False,False,False,0.1801673897071357,0.17810974047810132,False,False,False,False,346357.0,230390.63202739303,False,False,False,False,10695.365822578118,False,False,False,False
2025-08-27 16:00:00+00:00,55.02,55.14,54.735,54.77,5329.0,,,,,,,,55.17460399838776,55.70906525257757,56.060542625880366,,,,,,,,,,,,,55.02180905219313,53.132987922938106,,50.44219270157549,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3054684462723722,54.40532657271823,0.15817758333296628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.928444854065624,-5.7170357618011,False,False,False,True,True,2.9902991695266437,1,0.9717378232110644,0.9751954299458804,False,False,False,False,0.17924338682865404,0.1786765636533777,False,False,False,False,341028.0,232105.94005797608,False,False,False,False,10612.166352460628,False,False,False,False
2025-08-27 17:00:00+00:00,54.75,54.95,54.645,54.855,3363.0,,,,,,,,55.16332644731337,55.70151596447144,56.0550701789501,,,,,,,,,,,,,55.02119643836038,53.13564574162511,,50.44655732237344,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2593762533174604,54.40440921217619,0.19943149670719967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94814254905516,-5.7170357618011,False,False,False,True,True,3.4431497635978943,1,0.9769915509957758,0.9680899215449607,False,False,False,False,0.16891483853477252,0.1737957010940751,False,False,False,False,344391.0,233846.79370048808,False,False,False,False,10499.776176453486,False,False,False,False
2025-08-27 18:00:00+00:00,54.885,54.995,54.74,54.995,3592.0,,,,,,,,55.15507892987704,55.69442819178775,56.0497145554333,,,,,,,,,,,,,55.020842890104504,53.13863239127956,,50.45130889670905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2183110875352616,54.40460587818402,0.2661457742033628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.833970215398764,-5.224807479886493,False,False,False,False,True,4.191546830350138,1,0.9810735104852751,0.963736846089787,False,False,False,False,0.1740745164555446,0.17393510877480983,False,False,False,False,347983.0,235616.34728652702,False,False,False,False,10392.678871392192,False,False,False,False
2025-08-27 19:00:00+00:00,54.995,55.365,54.975,55.355,8878.0,,,,,,,,55.1607827914234,55.684407931695844,56.04036601435068,,,,,,,,,,,,,55.022486719280145,53.14730392788231,,50.463853749946054,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1822820459163212,54.489899011216856,0.39642033915918157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7980687098324,-0.5241970890267282,True,False,True,False,True,6.082830542122856,0,0.9794836853660385,0.9617684911802555,False,False,False,False,0.19648125371299838,0.1852081812439041,False,False,False,False,356861.0,237496.10934410023,False,False,False,False,10369.195478037274,False,False,False,False
2025-08-28 14:00:00+00:00,55.21,55.24,54.765,54.915,3753.0,,,,,,,,55.15506148290922,55.677958178050865,56.03523606268131,,,,,,,,,,,,,55.02232523701436,53.15049642826252,,50.468850797873515,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.142883239137722,54.48655689732114,0.1999376796895683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92586266388891,-0.5241970890267282,True,False,True,False,False,3.4689046802988734,1,0.972523336344475,0.9616832279433905,False,False,False,False,0.18405154669420873,0.1846298639690564,False,False,False,False,353108.0,239288.54175736997,False,False,False,False,10266.618803959176,False,False,False,False
2025-08-28 15:00:00+00:00,54.905,54.98,54.69,54.77,2965.0,,,,,,,,55.14701529734395,55.671806398433546,56.03061255170107,,,,,,,,,,,,,55.02178420713804,53.15279003801972,,50.47265086475622,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101010368267698,54.482590562535464,0.13679582062296589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.345756947680535,4.045882460489757,True,False,False,False,False,2.6273767690145178,1,0.9715511402122378,0.9663580943779634,False,False,False,False,0.17167782670153295,0.17815384533529466,False,False,False,False,350143.0,241007.21552857352,False,False,False,False,10153.41541164973,False,False,False,False
2025-08-28 16:00:00+00:00,54.79,55.205,54.79,55.17,4447.0,,,,,,,,55.14387667180577,55.66529379781282,56.02510704433034,,,,,,,,,,,,,55.02191267540628,53.15671714948965,,50.47865450169754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0509120867039115,54.48371459682583,0.33462448616075335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43404351906691,4.045882460489757,True,False,False,False,False,4.748151802550183,1,0.9751146530336069,0.9617322005864222,False,False,False,False,0.1836813920766917,0.18091761870599318,False,False,False,False,354590.0,242768.18893123127,False,False,False,False,10064.943854879966,False,False,False,False
2025-08-28 17:00:00+00:00,55.175,55.235,55.03,55.145,9094.0,,,,,,,,55.143406540615345,55.65412091223769,56.01497136191579,,,,,,,,,,,,,55.02281317890796,53.16504105322217,,50.49110115678186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8979773681714176,54.48906702743633,0.3455957818905007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56322286312066,4.045882460489757,True,False,True,False,True,4.599392551617115,0,0.9749284746273155,0.9640114440596296,False,False,False,False,0.19369340260037393,0.18730551065318357,False,False,False,False,345496.0,244360.8681726075,False,False,False,False,10049.890461781051,False,False,False,False
2025-08-28 18:00:00+00:00,55.145,55.23,54.97,55.0,3859.0,,,,,,,,55.141340347645695,55.64889897042421,56.010402636650504,,,,,,,,,,,,,55.02295872407837,53.168427495609095,,50.496283479788765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.742027075947486,54.49012710976658,0.2926894175603431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76756322477349,4.045882460489757,True,False,False,False,True,3.7302185432039465,1,0.9714887534792751,0.9652448657187993,False,False,False,False,0.19127966954448092,0.18929259009883226,False,False,False,False,341637.0,245869.02525520272,False,False,False,False,9953.907663923981,False,False,False,False
2025-08-28 19:00:00+00:00,55.0,55.165,54.82,54.99,5814.0,,,,,,,,55.13550554289035,55.64021337709682,56.003061419219414,,,,,,,,,,,,,55.0228030336742,53.17330613724226,,50.50394131858031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5537068230180078,54.49034679038027,0.32158783254177603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.127883566122314,4.045882460489757,True,False,False,False,True,3.669766531094723,1,0.9674491862296561,0.9672991824795618,False,False,False,False,0.18331128722795634,0.18630193866339428,False,False,False,False,335823.0,247263.6605225639,False,False,False,False,9889.723048979424,False,False,False,False
2025-08-29 14:00:00+00:00,54.895,54.94,54.645,54.755,4018.0,,,,,,,,55.12617908739123,55.63242811460822,55.99700058870224,,,,,,,,,,,,,55.02197102854588,53.17627179442653,,50.508969455379926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3505550644023383,54.48803988032969,0.19766696427772346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.254740962887425,2.7918377558900715,True,False,False,True,False,2.247453265721635,1,0.9704908160192716,0.9699638663053296,False,False,False,False,0.16854663395873934,0.17742428631106683,False,False,False,False,331805.0,248574.37896407454,False,False,False,False,9798.688583103773,False,False,False,False
2025-08-29 15:00:00+00:00,54.76,54.8,54.47,54.64,4554.0,,,,,,,,55.11204421138954,55.62231759911831,55.98940292445497,,,,,,,,,,,,,55.02048037926399,53.1793206271099,,50.51446329448758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1325736059849703,54.529460842122845,0.09759997698429754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27680310259635,-0.08222195849890568,False,False,False,True,False,1.556303354936471,1,0.9719020715630888,0.9647457627118643,False,False,False,False,0.15697080141512526,0.16719754386309604,False,False,False,False,327251.0,249794.1715382749,False,False,False,False,9717.37558181534,False,False,False,False
2025-08-29 16:00:00+00:00,54.64,54.805,54.605,54.645,1990.0,,,,,,,,55.10672293813895,55.61817720044783,55.986227163970796,,,,,,,,,,,,,55.01991418542088,53.180692961130575,,50.51688748969396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.872657611155219,54.52880030155378,0.13315611639758576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36542594610487,-1.9216183835200695,False,True,False,True,False,1.585445152974554,1,0.9927141651967181,0.9622670450187898,False,False,False,False,0.1621102855957,0.16465391472939803,False,False,False,False,329241.0,251025.9053128753,False,False,False,False,9597.571309229055,False,False,False,False
2025-08-29 17:00:00+00:00,54.655,54.81,54.555,54.69,2546.0,,,,,,,,55.10010525039857,55.612933023433115,55.982186583617185,,,,,,,,,,,,,55.0191925794096,53.18244507774343,,50.5199848914792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8723740519337526,54.527599178761115,0.1861596191208305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8102213225492,-2.563753103394184,False,True,False,True,False,1.8519964052858455,0,0.9931417122601527,0.9541496493796715,False,False,False,False,0.1604573952079439,0.16255565496867097,False,False,False,False,331787.0,252278.0153080245,False,False,False,False,9488.244622264263,False,False,False,False
2025-08-29 18:00:00+00:00,54.705,54.71,54.6,54.62,6659.0,,,,,,,,55.08209744612913,55.59888809853215,55.971400561596546,,,,,,,,,,,,,55.01708636808751,53.18688191132433,,50.527983519194414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.864955021483786,54.52265831417749,0.11253959270104218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62317215318673,-3.872773640426473,False,True,False,True,False,1.4116266810271654,0,0.9879227053140099,0.965092722455976,False,False,False,False,0.15843837478934922,0.16049701487901008,False,False,False,False,325128.0,253407.47243503187,False,False,False,False,9444.38036455474,False,False,False,False
2025-08-29 19:00:00+00:00,54.61,54.67,54.535,54.59,3581.0,,,,,,,,55.07205408492185,55.591154293900104,55.96547761276132,,,,,,,,,,,,,55.01582824481064,53.18918339899374,,50.532225216523855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.863656343275557,54.5195811150338,0.08153577000213613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.471300712003774,-5.167681781055286,False,True,False,True,False,1.2206273011425175,0,0.9862648143787774,0.9624833215603169,False,False,False,False,0.15458742141210804,0.15754221814555908,False,False,False,False,321547.0,254463.89921898488,False,False,False,False,9353.47524262366,False,False,False,False
2025-09-01 14:00:00+00:00,54.59,54.59,54.59,54.59,0.0,,,,,,,,55.07205408492185,55.591154293900104,55.96547761276132,,,,,,,,,,,,,55.01582824481064,53.18918339899374,,50.532225216523855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8609856440615643,54.5195811150338,0.08178868655000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7033864178818,-6.124788833688051,False,True,False,True,False,1.2206273011425175,0,0.991429251646695,0.9604793270375366,False,False,False,False,0.15367120199385298,0.15560671006970603,False,False,False,False,321547.0,255503.94729310914,False,False,False,False,9208.460122582983,False,False,False,False
2025-09-01 15:00:00+00:00,54.59,54.59,54.59,54.59,0.0,,,,,,,,55.07205408492185,55.591154293900104,55.96547761276132,,,,,,,,,,,,,55.01582824481064,53.18918339899374,,50.532225216523855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8617983606478037,54.5195811150338,0.08171155595291305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19144355513382,-6.873493765545341,False,True,False,True,False,1.2206273011425175,0,0.9904570970328793,0.9602245388933438,False,False,False,False,0.15367120199385298,0.15463895603177952,False,False,False,False,321547.0,256527.8705908904,False,False,False,False,9065.693298977045,False,False,False,False
2025-09-01 16:00:00+00:00,54.59,54.59,54.59,54.59,0.0,,,,,,,,55.07205408492185,55.591154293900104,55.96547761276132,,,,,,,,,,,,,55.01582824481064,53.18918339899374,,50.532225216523855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8652549069811052,54.5195811150338,0.08138513217092856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85014831330184,-7.489589714596924,False,True,False,True,False,1.2206273011425175,0,0.9922197909068811,0.9579382445903232,False,False,False,False,0.15367120199385298,0.15415507901281625,False,False,False,False,321547.0,257535.9191088611,False,False,False,False,8925.13991449678,False,False,False,False
2025-09-01 17:00:00+00:00,54.59,54.59,54.59,54.59,0.0,,,,,,,,55.07205408492185,55.591154293900104,55.96547761276132,,,,,,,,,,,,,55.01582824481064,53.18918339899374,,50.532225216523855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8526880548710325,54.5195811150338,0.08258458009811392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62261815208051,-8.016649791200706,False,True,False,True,False,1.2206273011425175,0,0.9839545791162679,0.9699662634740391,False,False,False,False,0.15367120199385298,0.1539131405033346,False,False,False,False,321547.0,258528.33896763844,False,False,False,False,8786.76565225652,False,False,False,False
2025-09-01 18:00:00+00:00,54.59,54.59,54.59,54.59,0.0,,,,,,,,55.07205408492185,55.591154293900104,55.96547761276132,,,,,,,,,,,,,55.01582824481064,53.18918339899374,,50.532225216523855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.844281175144589,54.5195811150338,0.08340691115627684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47093137793296,-8.479296316047026,False,True,False,True,False,1.2206273011425175,0,0.9755328854607285,0.970556523181554,False,False,False,False,0.15367120199385298,0.1537921712485938,False,False,False,False,321547.0,259505.37247201614,False,False,False,False,8650.536727415332,False,False,False,False
2025-09-01 19:00:00+00:00,54.59,54.59,54.59,54.59,0.0,,,,,,,,55.07205408492185,55.591154293900104,55.96547761276132,,,,,,,,,,,,,55.01582824481064,53.18918339899374,,50.532225216523855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8342113284662138,54.5195811150338,0.08441372415269684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3698068618346,-8.891313513223572,False,True,False,True,False,1.2206273011425068,0,0.9811399482600354,0.962780605858299,False,False,False,False,0.15367120199385298,0.15373168662122338,False,False,False,False,321547.0,260467.2581701244,False,False,False,False,8516.419878928273,False,False,False,False
2025-09-02 14:00:00+00:00,53.65,53.855,53.605,53.62,3181.0,,,,,,,,55.0470883214075,55.5782124788304,55.956804390556464,,,,,,,,,,,,,55.0123080956712,53.18991257636608,,50.535148727987384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8451606915820319,54.50387211236527,-1.045803621925175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77596598753605,-16.934296800979965,False,True,False,True,False,0.0,0,0.9793644242674374,0.9605447791993396,False,False,False,False,0.09116276222504298,0.12244722442313319,False,False,False,False,318366.0,261364.9130822155,False,False,False,False,8433.700190882873,False,False,False,False
2025-09-02 15:00:00+00:00,53.62,53.625,53.075,53.13,2155.0,,,,,,,,55.02563306977686,55.56762868320444,55.94989143683119,,,,,,,,,,,,,55.00918397183284,53.18999749865696,,50.53686532412388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8779530708388787,54.49056962210436,-1.549706547303652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88938833656933,-22.9112573199224,False,True,False,True,False,0.0,0,0.9693130399012756,0.9665158371040722,False,False,False,False,0.06379572992571755,0.09312147717442537,False,False,False,False,316211.0,262215.2400111734,False,False,False,False,8336.356001876937,False,False,False,False
2025-09-02 16:00:00+00:00,53.125,53.265,52.995,53.265,2517.0,,,,,,,,54.99980398245546,55.55484645110536,55.941556888216375,,,,,,,,,,,,,55.005335972492055,53.18998037130351,,50.53879325938282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8991179210964808,54.47541017336745,-1.3462196058681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.684221337937885,-24.481726827935486,False,True,False,True,False,0.0,0,0.9631123919308361,0.9776039522437215,False,False,False,False,0.04799777528764828,0.07055962623103683,False,False,False,False,318728.0,263091.4068327056,False,False,False,False,8246.133428204426,False,False,False,False
2025-09-02 17:00:00+00:00,53.275,53.43,53.265,53.33,2809.0,,,,,,,,54.97437287287288,55.541729436868685,55.932871158736845,,,,,,,,,,,,,55.001449890234156,53.19017344945871,,50.541077350553316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9107621152811808,54.461894225794694,-1.2427989776948996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.355972079037183,-24.56430684031543,False,True,False,True,False,0.0,0,0.9638035285347473,0.9826886440818353,False,False,False,False,0.06361604386537072,0.06708783504820377,False,False,False,False,321537.0,263997.5400601055,False,False,False,False,8161.836785906683,False,False,False,False
2025-09-02 18:00:00+00:00,53.33,53.345,52.75,52.77,6269.0,,,,,,,,54.90753982792997,55.50796114975084,55.91083287883294,,,,,,,,,,,,,54.990836979423875,53.1895072724471,,50.54545953553823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9349230685703304,54.42699128404919,-1.772329018026081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.272575938470883,-26.485323892277716,False,True,False,True,False,0.0,0,0.9479621243310007,0.98699053108275,False,False,False,False,0.04208013053867395,0.05458398279343886,False,False,False,False,315268.0,264792.4309118868,False,False,False,False,8132.49047914844,False,False,False,False
2025-09-02 19:00:00+00:00,52.77,52.815,52.515,52.55,14007.0,,,,,,,,54.75048915412321,55.42630172639971,55.857410747915516,,,,,,,,,,,,,54.96375654216918,53.18596735150774,,50.553867125431665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9573488872363664,54.29169954324688,-1.8192944771417079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.359365731089888,-28.312974468984095,False,True,False,True,False,0.0,0,0.941911100156109,0.996959986853997,True,False,False,False,0.014675670153620052,0.034629826473529454,False,False,False,False,301261.0,265357.83508379554,True,False,False,False,8223.568146138387,False,False,False,False
2025-09-03 14:00:00+00:00,53.155,53.465,53.03,53.38,6915.0,,,,,,,53.291666666666664,54.70253009002842,55.39684699812299,55.83697065842093,,,,,,,,,,,,,54.954354231059774,53.18629452717343,,50.55931641190742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9598398984369456,54.285087435639284,-0.9429566713294307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.449592595435327,-31.528741662559945,False,True,False,True,True,0.0,0,0.9463835326661788,0.9846228948010738,False,False,False,False,0.05643184034307535,0.0455308334083024,False,False,False,False,308176.0,266021.6826018762,False,False,False,False,8203.280267903683,False,False,False,False
