date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,aVWAP_OB_bull_582,aVWAP_OB_bull_322,aVWAP_OB_bear_785,aVWAP_OB_bear_722,aVWAP_OB_bear_621,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 14:00:00+00:00,55.79,55.9,55.7,55.79,2199.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7058009825913653,55.08324994500228,1.0013446742492054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75003551143372,8.591295106716018,True,False,True,False,True,3.377852246542215,0,0.9751121555223243,0.9523606067079683,False,False,False,False,0.10001416744388512,0.041911756562675706,False,False,False,False,94003.0,102720.85269685462,False,False,False,False,3202.429237313334,False,False,False,False
2025-03-17 15:00:00+00:00,55.795,56.065,55.78,56.03,1376.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7114086394275532,55.089342549071425,1.322246313575123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91028753588415,11.62544976451138,True,False,True,False,True,4.799774525523443,0,0.9742765273311896,0.9532690246516613,False,False,False,False,0.1260529088297441,0.0839823326962099,False,False,False,False,95379.0,102607.02552325997,False,False,False,False,3174.112504951887,False,False,False,False
2025-03-17 16:00:00+00:00,56.03,56.13,55.99,55.995,790.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7163360854984885,55.0930504976646,1.259114988892042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59701924459728,13.274199498548867,True,False,True,False,True,4.564713973607471,0,0.9845371972318339,0.9492863321799306,False,False,False,False,0.15548581822981067,0.11973407546301029,False,False,False,False,94589.0,102482.71505003114,False,False,False,False,3137.149520378989,False,False,False,False
2025-03-17 17:00:00+00:00,55.995,56.26,55.995,56.26,736.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7261606925132081,55.09688210599985,1.6017362355082154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91604145208709,15.549923811339212,True,False,True,False,True,6.131996649464888,0,0.9781077273219897,0.9504714425056897,False,False,False,False,0.17002996282031094,0.1448820191416606,False,False,False,False,95325.0,102371.74272367406,False,False,False,False,3099.9223960320282,False,False,False,False
2025-03-17 18:00:00+00:00,56.26,56.545,56.25,56.51,1514.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7424427056487807,55.1063123759824,1.8906342716250313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43564559210186,18.004501590374787,True,False,True,False,True,7.576232514867954,0,0.9838972908279838,0.9460341638559459,False,False,False,False,0.2289918865821796,0.18693695286192008,False,False,False,False,96839.0,102285.96376671788,False,False,False,False,3075.334451907501,False,False,False,False
2025-03-17 19:00:00+00:00,56.51,56.62,56.445,56.565,5501.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7577539237832558,55.141329755915876,1.8788028664716503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32146106451752,19.877364404591262,True,False,True,False,True,7.8921622366056,0,0.9875898105813193,0.9389288047028086,False,False,False,False,0.2590451443145909,0.2229910485882555,False,False,False,False,102340.0,102286.80153777651,False,False,False,False,3112.941669707385,False,False,False,False
2025-03-18 14:00:00+00:00,56.4,56.455,56.22,56.235,1026.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.76657155892641,55.14657780839363,1.4198572578543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29739510606203,19.877364404591262,True,False,True,False,False,5.5804574515860494,0,0.9803687635574837,0.9398047722342733,False,False,False,False,0.21576729544890658,0.21937917201858104,False,False,False,False,101314.0,102271.71934339237,False,False,False,False,3080.5859849057197,False,False,False,False
2025-03-18 15:00:00+00:00,56.235,56.235,55.97,56.035,1401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7709085724175979,55.15237374763377,1.1449168992871368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0800477923718,23.876807206383603,True,False,True,False,False,4.214263765623318,0,0.9745229835212488,0.9465524718126624,False,False,False,False,0.16463525098253529,0.19200721150055816,False,False,False,False,99913.0,102235.15005124675,False,False,False,False,3054.5458921164836,False,False,False,False
2025-03-18 16:00:00+00:00,56.035,56.145,56.02,56.125,2186.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7758370254699128,55.161349522957366,1.2420784847938464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91469650761593,21.862348080512163,True,False,True,False,False,4.761086757594196,0,0.9738350091901826,0.9451832630554653,False,False,False,False,0.16032632366056657,0.17616676758056238,False,False,False,False,102099.0,102233.03919773904,False,False,False,False,3041.080064331732,False,False,False,False
2025-03-18 17:00:00+00:00,56.125,56.25,55.97,56.215,1287.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7815724332833016,55.166761081016865,1.341192286656784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12770963124002,21.01272481054403,True,False,True,False,False,5.310428664623252,0,0.9729177861364856,0.9432563138097796,False,False,False,False,0.16625265368411113,0.17120971063233675,False,False,False,False,103386.0,102250.9145590144,False,False,False,False,3013.8850245746507,False,False,False,False
2025-03-18 18:00:00+00:00,56.215,56.545,56.21,56.515,2734.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7927618332918389,55.18091567729959,1.68283116905465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56226995829118,21.01272481054403,True,False,True,False,False,7.116285086440129,0,0.9782330345710627,0.9373666239863422,False,False,False,False,0.22457515414371637,0.19789243238802656,False,False,False,False,106120.0,102310.90037980487,False,False,False,False,3009.5457218680667,False,False,False,False
2025-03-18 19:00:00+00:00,56.515,56.55,56.42,56.455,12830.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8032138317156726,55.244089040716524,1.5075823043248102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70826345683534,21.01272481054403,True,False,True,False,False,6.684310703126272,0,0.9827622898489039,0.9374334964886146,False,False,False,False,0.2484212105431132,0.22315682146556987,False,False,False,False,93290.0,102171.04145918773,False,False,False,False,3161.8008269553834,False,False,False,False
2025-03-19 14:00:00+00:00,56.625,56.675,56.465,56.56,1090.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8146266651684791,55.24942286082535,1.6088070710324758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51497823627582,21.01272481054403,True,False,True,False,False,7.320081389988129,0,0.9835839864435499,0.9348654945986018,False,False,False,False,0.2674729428103814,0.24531488213797564,False,False,False,False,94380.0,102050.2501187352,False,False,False,False,3129.679883901811,False,False,False,False
2025-03-19 15:00:00+00:00,56.56,56.745,56.475,56.65,1637.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.828877364080235,55.25765362670199,1.6797978007796488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65525841475632,21.01272481054403,True,False,True,False,True,7.866526193703297,0,0.9838879528222407,0.9337615838247681,False,False,False,False,0.2765037213777154,0.26090930175784555,False,False,False,False,96017.0,101956.71135720443,False,False,False,False,3106.5375601203878,False,False,False,False
2025-03-19 16:00:00+00:00,56.66,56.725,56.615,56.615,1553.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8414535739522597,55.26549379716739,1.6037797504312217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82492280715817,21.01272481054403,True,False,True,False,True,7.601873797069725,0,0.9907377834557647,0.9427233045885232,False,False,False,False,0.29013333784917567,0.2755213198035106,False,False,False,False,94464.0,101840.54528965088,False,False,False,False,3082.4517064751103,False,False,False,False
2025-03-19 17:00:00+00:00,56.615,56.645,56.46,56.58,2308.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8353942102303562,55.276199741758916,1.5607006156788727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30798776631781,21.01272481054403,True,False,True,False,True,7.33355722205059,0,0.9857173310594753,0.9378597314005539,False,False,False,False,0.2635354189618903,0.2695283693827004,False,False,False,False,92156.0,101690.39730066403,False,False,False,False,3070.444703273946,False,False,False,False
2025-03-19 18:00:00+00:00,56.63,56.995,56.62,56.955,1838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8410291689727396,55.28643624920687,1.9839546740467566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66632875936004,21.01272481054403,True,False,True,False,True,9.654221341057195,0,0.9851985943988923,0.9354701309764667,False,False,False,False,0.32177705291352443,0.2956527111481124,False,False,False,False,93994.0,101571.07331150644,False,False,False,False,3051.337033455745,False,False,False,False
2025-03-19 19:00:00+00:00,56.955,57.015,56.71,56.74,3969.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8412513898358891,55.41562959062846,1.5742861472477292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77604063896354,21.01272481054403,True,False,True,False,False,7.989117945685955,0,0.9800813878774897,0.9459198971942598,False,False,False,False,0.33460779313015104,0.3151302521391317,False,False,False,False,90025.0,101392.06442295595,False,False,False,False,3065.5643662703847,False,False,False,False
2025-03-20 14:00:00+00:00,56.58,56.845,56.51,56.645,1359.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8424675522395452,55.41866977478687,1.4556408991101901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12696673931839,20.05217891927144,True,False,True,False,False,7.259596219881438,0,0.9682929433116257,0.9491833030852993,False,False,False,False,0.29184434074883336,0.30348729644398253,False,False,False,False,88666.0,101194.76109856904,False,False,False,False,3039.106004002627,False,False,False,False
2025-03-20 15:00:00+00:00,56.65,56.665,56.425,56.515,3257.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.847246797063907,55.42441076623026,1.2872155286383204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.539588111968826,16.708393167766857,True,False,True,False,False,6.262128281197942,0,0.9738506055085197,0.9502732826063657,False,False,False,False,0.26185035751497987,0.2826688269794812,False,False,False,False,85409.0,100950.02061642069,False,False,False,False,3042.484205490958,False,False,False,False
2025-03-20 16:00:00+00:00,56.515,56.58,56.395,56.425,1345.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8541868268330114,55.42701556674824,1.1683444439805895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.941308583165,13.45908883015229,False,False,True,False,False,5.571937332605366,0,0.9729148753224418,0.9500214961306963,False,False,False,False,0.24897897743562425,0.2658239022075527,False,False,False,False,84064.0,100688.22184717385,False,False,False,False,3016.166620909703,False,False,False,False
2025-03-20 17:00:00+00:00,56.425,56.595,56.405,56.545,1103.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8614502908488204,55.43000913758001,1.2943182842521883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97915321069589,12.635781907411726,False,False,True,False,False,6.365057516113257,0,0.9725286610426129,0.953277092796885,False,False,False,False,0.2517700976115034,0.25879699990952804,False,False,False,False,85167.0,100447.58274876805,False,False,False,False,2986.505122911103,False,False,False,False
2025-03-20 18:00:00+00:00,56.55,56.6,56.47,56.54,1117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.865911096491401,55.43340739052208,1.2779517596687948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.259812124745984,11.890972790014445,False,False,True,False,False,6.325557825978393,0,0.9739016963897345,0.9506307090039144,False,False,False,False,0.2596058666723099,0.25920143329091894,False,False,False,False,84050.0,100193.35665963986,False,False,False,False,2957.520547362094,False,False,False,False
2025-03-20 19:00:00+00:00,56.54,56.905,56.54,56.71,9269.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8747706160077301,55.47355439456226,1.4134512325992648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.805746398706056,11.890972790014445,False,False,True,False,False,7.463054174604629,0,0.9749212897622406,0.9426772337422644,False,False,False,False,0.3021457303420978,0.28067358181650837,False,False,False,False,93319.0,100086.77748662217,False,False,False,False,3055.372941976635,False,False,False,False
2025-03-21 14:00:00+00:00,56.7,56.72,56.22,56.445,1671.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8813222917763369,55.47769745317031,1.0975582438520413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82681354352097,10.49549700475152,False,True,True,False,False,5.3461992986014835,0,0.9634383088869714,0.9497411561691111,False,False,False,False,0.24507777485320464,0.2628756783348565,False,False,False,False,91648.0,99955.94372713966,False,False,False,False,3033.9097955894003,False,False,False,False
2025-03-21 15:00:00+00:00,56.445,56.46,56.185,56.255,1072.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8860618661417177,55.53409081558137,0.8136104395935344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58831169977509,6.548162221525018,False,True,False,False,False,3.8650531241157005,0,0.9609871753421704,0.9580773790279122,False,False,False,False,0.21247289916771453,0.2376742887512855,False,False,False,False,90576.0,99810.51824299795,False,False,False,False,3003.492589456231,False,False,False,False
2025-03-21 16:00:00+00:00,56.255,56.415,56.225,56.355,2311.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8911784029844182,55.53952096296332,0.9150570012757954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17112227541156,5.260644637460246,False,True,False,False,False,4.5624136693714945,0,0.9703334776959721,0.9563663923776524,False,False,False,False,0.2119242764507468,0.22479928260101614,False,False,False,False,92887.0,99703.17687488945,False,False,False,False,2992.7562702398554,False,False,False,False
2025-03-21 17:00:00+00:00,56.355,56.455,56.31,56.4,1787.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8973929959550059,55.544781578504754,0.9530032275158568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86248913240527,4.862283892063843,False,True,False,False,False,4.8780701130800175,0,0.9764642082429501,0.9499999999999997,False,False,False,False,0.2256785232387079,0.22523890291986204,False,False,False,False,94674.0,99625.20514039503,False,False,False,False,2974.062374577222,False,False,False,False
2025-03-21 18:00:00+00:00,56.4,56.405,56.22,56.235,943.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.901385030368757,55.54569778319328,0.7647145155325271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.522006068180545,2.4984316783455682,False,True,False,True,False,3.5608399514292763,0,0.9765574126329497,0.9487736053831123,False,False,False,False,0.21027916081552284,0.21775903186769244,False,False,False,False,93731.0,99533.82211496256,False,False,False,False,2942.5730354364896,False,False,False,False
2025-03-21 19:00:00+00:00,56.235,56.365,56.2,56.24,3649.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9051706175339315,55.549781172860065,0.7625289793656642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.045780950186625,0.9558157920685701,False,True,False,True,False,3.5972489750043515,0,0.976648202454654,0.9487346584120774,False,False,False,False,0.20370980776851197,0.2107344198181022,False,False,False,False,97380.0,99500.4295240329,False,False,False,False,2953.525391476234,False,False,False,False
2025-03-24 14:00:00+00:00,57.1,57.23,57.05,57.185,626.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9248893919746833,55.55674685383821,1.7604841836118268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24514479318253,-1.2459349476225583,False,True,True,False,True,9.987330781789822,0,0.9784957740451481,0.9442601904354335,False,False,False,False,0.34282823255096334,0.27678132618453277,False,False,False,False,98006.0,99477.26007404788,False,False,False,False,2917.4397264921063,False,False,False,False
2025-03-24 15:00:00+00:00,57.185,57.445,57.11,57.44,289.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9487898741160431,55.5603673422977,1.9810842305346992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.965260001356526,4.6499431940554246,False,False,True,False,True,11.55083719044121,0,0.9825519160779277,0.9383429672447009,False,False,False,False,0.3428282334038312,0.309804779794182,False,False,False,False,98295.0,99458.93046049675,False,False,False,False,2876.6887229806007,False,False,False,False
2025-03-24 16:00:00+00:00,57.44,57.485,57.29,57.31,450.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9690667564096345,55.56594521552391,1.7997261519296834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74741726429546,6.878985680435065,False,False,True,False,True,10.481411897178486,0,0.9852814782982382,0.9399441340782119,False,False,False,False,0.3428282340396694,0.3263165069169257,False,False,False,False,97845.0,99433.90828281462,False,False,False,False,2839.065642004157,False,False,False,False
2025-03-24 17:00:00+00:00,57.31,57.36,57.235,57.34,499.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9884985520410734,55.57160713095167,1.7889685982816241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78082270190139,8.629794380636866,True,False,True,False,True,10.668589585002646,0,0.9885590933621154,0.9388019427954664,False,False,False,False,0.32459837030865474,0.3254574386127902,False,False,False,False,98344.0,99417.0104799803,False,False,False,False,2802.785554531224,False,False,False,False
2025-03-24 18:00:00+00:00,57.34,57.37,57.215,57.305,1499.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0080528103568678,55.58707479256972,1.7042015951744651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61475019892484,9.485508348869914,True,False,True,False,True,10.373730714795162,0,0.9917846719273593,0.9323316398227216,False,False,False,False,0.3235917866213163,0.32452461261705323,False,False,False,False,96845.0,99377.13434850772,False,False,False,False,2782.5718250036084,False,False,False,False
2025-03-24 19:00:00+00:00,57.31,57.395,57.28,57.38,4007.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0286187187040585,55.62367294331313,1.7074616908582427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71251013225637,10.772605304444632,True,False,True,False,True,10.856469930783895,0,0.9985903274777705,0.9269139015397957,False,False,False,False,0.3326741596160443,0.32859938611654876,False,False,False,False,100852.0,99400.00048263939,False,False,False,False,2801.555207561692,False,False,False,False
2025-03-25 14:00:00+00:00,57.54,57.815,57.54,57.685,1065.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0555110968983632,55.63496646960813,1.942218832578766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3494352339199,13.544609783289921,True,False,True,False,True,12.784934041868585,0,1.0031347962382446,0.9191438763376928,False,False,False,False,0.3428282355451368,0.3357138108308428,False,False,False,False,101917.0,99439.02373097056,False,False,False,False,2774.631871010348,False,False,False,False
2025-03-25 15:00:00+00:00,57.685,57.715,57.495,57.51,952.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0759310738498005,55.643837322671935,1.7344630364199134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35450953581278,13.544609783289921,True,False,True,False,True,11.26644130073753,0,1.0010816657652786,0.9214710654407782,False,False,False,False,0.3292079449033024,0.33246087786707257,False,False,False,False,100965.0,99462.6822777772,False,False,False,False,2746.374012545071,False,False,False,False
2025-03-25 16:00:00+00:00,57.515,57.695,57.475,57.695,984.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0988883490161827,55.653007311543334,1.8582349064714627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9416965226478,13.764987390736806,True,False,True,False,True,12.433894447425743,0,0.9990181104080298,0.9308313331878675,False,False,False,False,0.3254714725517752,0.3289661752094239,False,False,False,False,101949.0,99501.22983936206,False,False,False,False,2719.050384443597,False,False,False,False
2025-03-25 17:00:00+00:00,57.695,57.785,57.675,57.755,450.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1229672325608224,55.6574694832947,1.867846590609845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72070704761,14.949302872708472,True,False,True,False,True,12.81089246097051,0,0.9992327085388579,0.9340129343417729,False,False,False,False,0.34282823579420996,0.3358972055018169,False,False,False,False,102399.0,99546.15650851924,False,False,False,False,2683.871308715789,False,False,False,False
2025-03-25 18:00:00+00:00,57.755,57.78,57.59,57.59,844.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1394936918973178,55.66512754708024,1.6892348475529946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57197122405097,14.949302872708472,True,False,True,False,True,11.350824584193145,0,0.9937424525194865,0.9362169283126571,False,False,False,False,0.33447161612591725,0.3351844108138671,False,False,False,False,101555.0,99577.30136885228,False,False,False,False,2655.346172146552,False,False,False,False
2025-03-25 19:00:00+00:00,57.59,57.65,57.465,57.63,1683.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1578859386169051,55.67894020471148,1.685018990401648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48859861846711,14.949302872708472,True,False,True,False,False,11.611550831062004,0,0.9891375905200792,0.938775510204081,False,False,False,False,0.31103290404439565,0.32310865742913136,False,False,False,False,103238.0,99634.05638638945,False,False,False,False,2640.2710376946675,False,False,False,False
