date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_250,Gap_Up_aVWAP_239,Gap_Up_aVWAP_237,Gap_Up_aVWAP_231,Gap_Up_aVWAP_230,Gap_Up_aVWAP_226,Gap_Up_aVWAP_223,Gap_Up_aVWAP_215,Gap_Up_aVWAP_211,Gap_Up_aVWAP_210,Gap_Down_aVWAP_267,Gap_Down_aVWAP_266,Gap_Down_aVWAP_254,Gap_Down_aVWAP_251,Gap_Down_aVWAP_249,Gap_Down_aVWAP_247,Gap_Down_aVWAP_246,Gap_Down_aVWAP_245,Gap_Down_aVWAP_238,Gap_Down_aVWAP_236,aVWAP_OB_bear_231,aVWAP_OB_bear_89,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-29 17:00:00+00:00,0.264,0.2701,0.264,0.2701,41.0,0.2704460721868365,0.30454565769426106,0.3045541455160744,0.3337430022573363,0.3358151353276353,0.33472301745968275,0.32227871289814963,0.3154644786096257,0.313279902960628,0.313279902960628,,,0.2680666666666667,0.2704460721868365,0.2760225023342671,0.28165875515560557,0.28165875515560557,0.28165875515560557,0.3045541455160744,0.3045541455160744,0.3337430022573363,0.4322979437151313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04197493473426758,0.35190254629231676,-1.9488427274559794,1.0,0.2701,0.264,259.0,34.43512464159059,-12.178045956940323,False,True,False,True,False,0.0,0,0.9025074232926429,0.9428131529748157,False,False,False,False,-0.2205827036832078,-0.22852835856283926,False,False,False,False,25652.0,21207.677531802718,False,False,False,False,525.942287763089,False,False,False,False
2024-12-02 17:00:00+00:00,0.2701,0.2701,0.2701,0.2701,0.0,0.2704460721868365,0.30454565769426106,0.3045541455160744,0.3337430022573363,0.3358151353276353,0.33472301745968275,0.32227871289814963,0.3154644786096257,0.313279902960628,0.313279902960628,,,0.2680666666666667,0.2704460721868365,0.2760225023342671,0.28165875515560557,0.28165875515560557,0.28165875515560557,0.3045541455160744,0.3045541455160744,0.3337430022573363,0.4322979437151313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04176873553830121,0.35190254629231676,-1.9584635550507683,0.0,0.0,0.0,0.0,35.38264138354054,-12.178045956940323,False,True,False,True,True,0.0,0,0.9078670360110805,0.9182271468144043,False,False,False,False,-0.21146126864914677,-0.21999481360599302,False,False,False,False,25652.0,21276.58175611585,False,False,False,False,517.788143766762,False,False,False,False
2024-12-03 17:00:00+00:00,0.2701,0.2771,0.2701,0.2753,721.0,0.27350136674259684,0.2964031846344486,0.2964124241298154,0.3236715982805783,0.32586025382605444,0.32709395421981474,0.3172249854312354,0.3118337357232858,0.3120149030338373,0.3120149030338373,,,0.27383845144356955,0.27350136674259684,0.27478126159554733,0.27830360248447206,0.27830360248447206,0.27830360248447206,0.2964124241298154,0.2964124241298154,0.3236715982805783,0.43113088140960015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04146969704462587,0.3503077594193801,-1.8087366140790382,0.0,0.0,0.0,0.0,37.56723223816542,-12.178045956940323,False,True,False,True,True,0.0,0,0.9051950225991855,0.9158529099938619,False,False,False,False,-0.19698101074589658,-0.2084879121759448,False,False,False,False,26373.0,21355.59599245514,False,False,False,False,520.9387151812308,False,False,False,False
2024-12-04 17:00:00+00:00,0.275,0.275,0.2657,0.2657,174.0,0.27272376425855516,0.2947261755121043,0.2947354392088423,0.3215207404069985,0.3237200330531005,0.32537390198405963,0.3160277777777778,0.3109396616915423,0.3116802169107284,0.3116802169107284,,,0.27290181623931625,0.27272376425855516,0.27395,0.2773766816143498,0.2773766816143498,0.2773766816143498,0.2947354392088423,0.2947354392088423,0.3215207404069985,0.43084226663669367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04109510950496792,0.3498351518264139,-2.047327597855481,-1.0,0.2701,0.2657,262.0,37.1553921924674,-12.178045956940323,False,True,False,True,True,0.0,0,0.917987321711569,0.9156667421326691,False,False,False,False,-0.20693066530696524,-0.20770928874145503,False,False,False,False,26199.0,21430.687527455837,False,False,False,False,515.5598203722194,False,False,False,False
2024-12-05 17:00:00+00:00,0.2657,0.2657,0.2657,0.2657,0.0,0.27272376425855516,0.2947261755121043,0.2947354392088423,0.3215207404069985,0.3237200330531005,0.32537390198405963,0.3160277777777778,0.3109396616915423,0.3116802169107284,0.3116802169107284,,,0.27290181623931625,0.27272376425855516,0.27395,0.2773766816143498,0.2773766816143498,0.2773766816143498,0.2947354392088423,0.2947354392088423,0.3215207404069985,0.43084226663669367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04102286762853797,0.3498351518264139,-2.0509329720256915,0.0,0.0,0.0,0.0,36.88083216200206,-12.178045956940323,False,True,False,True,True,0.0,0,0.9268264577091497,0.9195091034800645,False,False,False,False,-0.22123742005655572,-0.2144733543990054,False,False,False,False,26199.0,21504.61485261156,False,False,False,False,507.56664486257256,False,False,False,False
2024-12-06 17:00:00+00:00,0.258,0.269,0.258,0.269,200.0,0.27154318423855167,0.29280758268059187,0.292816867862969,0.3190983473449737,0.321306860921678,0.32340439013722594,0.31462699180252374,0.3098759572400389,0.3112712798341202,0.3112712798341202,,,0.2715693368544601,0.27154318423855167,0.27276313131313135,0.27616263440860217,0.27616263440860217,0.27616263440860217,0.292816867862969,0.292816867862969,0.3190983473449737,0.43050472063032375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04090927170840117,0.34926591842499705,-1.9620471123790146,0.0,0.0,0.0,0.0,37.863972963336415,-15.538652766747099,False,True,False,True,True,0.0,0,0.9174670731005925,0.9174095588658191,False,False,False,False,-0.2280370449112201,-0.22125519965511276,False,False,False,False,26399.0,21580.49679288115,False,False,False,False,502.79816974842413,False,False,False,False
2024-12-09 17:00:00+00:00,0.239,0.28,0.234,0.264,2469.0,0.2634415658873063,0.27787031146454605,0.27787815323455006,0.29833866535359216,0.30036917077175695,0.30493702622772195,0.3005629099275437,0.2985766328624894,0.30616964115213247,0.30616964115213247,,,0.2631891169671752,0.2634415658873063,0.2643065714528607,0.2668314993637248,0.2668314993637248,0.2668314993637248,0.27787815323455006,0.27787815323455006,0.29833866535359216,0.42630098904195884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04082270610007885,0.3433524860805328,-1.9438320890828826,0.0,0.0,0.0,0.0,37.38234774264296,-15.538652766747099,False,True,False,True,True,0.0,0,0.9065320397111915,0.9140342960288809,False,False,False,False,-0.2482511139224464,-0.23475315678877956,False,False,False,False,23930.0,21616.92319919307,False,False,False,False,533.2819190546501,False,False,False,False
2024-12-10 17:00:00+00:00,0.2363,0.2363,0.22,0.2232,536.0,0.2587902435204761,0.2733334047344428,0.2733413014827018,0.29330131257631253,0.2953215068842427,0.3003180143558192,0.2966873149142504,0.29524044329303395,0.30450623636646934,0.30450623636646934,,,0.2584401754809627,0.2587902435204761,0.2597599431605714,0.2624984298790673,0.2624984298790673,0.2624984298790673,0.2733413014827018,0.2733413014827018,0.29330131257631253,0.42524140389759013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041386409746579776,0.3415720047065036,-2.860166064931158,-1.0,0.234,0.2271,0.0,31.717959739326506,-14.807372900451327,False,True,False,True,False,0.0,0,0.8832186223490572,0.9343629343629344,False,False,False,False,-0.34068532558473025,-0.2877192411867549,False,False,False,False,23394.0,21644.47477750015,False,False,False,False,533.3240598445005,False,False,False,False
2024-12-11 17:00:00+00:00,0.216,0.2271,0.1833,0.1833,721.0,0.2499710660238382,0.2653234658811978,0.26533170372551906,0.28507843793584375,0.2871205837711617,0.29280061759815396,0.29019099477076493,0.2895350161233504,0.30159398325313536,0.30159398325313536,,,0.24946249828602768,0.2499710660238382,0.25114638212952234,0.25434160537069467,0.25434160537069467,0.25434160537069467,0.26533170372551906,0.26533170372551906,0.28507843793584375,0.42363112851042645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043083969971075685,0.3385637070504913,-3.6037465246291656,-1.0,0.22,0.17,0.0,25.72432396392042,-20.151208293041094,False,True,False,True,False,0.0,0,0.85356928286635,0.9371347424763776,False,False,False,False,-0.34282825441539394,-0.3152737478010744,False,False,False,False,22673.0,21660.420904980765,False,False,False,False,536.2337643430353,False,False,False,False
2024-12-12 17:00:00+00:00,0.17,0.17,0.1481,0.1481,1053.0,0.23345915547449286,0.25056515789026307,0.25057417134115245,0.2705794577758901,0.2726995217300894,0.2794976707122716,0.2783798174807911,0.2789580974489541,0.29598506886249365,0.29598506886249365,,0.1554,0.2327173062834601,0.23345915547449286,0.2349658428288664,0.23893638424762184,0.23893638424762184,0.23893638424762184,0.25057417134115245,0.25057417134115245,0.2705794577758901,0.42088478811155944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04601092670851849,0.3330565637027084,-4.019840001798213,-1.0,0.1833,0.1274,0.0,20.60853171830292,-24.504527778815934,False,True,False,True,False,0.0,0,0.8419704648248053,0.9611465315241675,False,False,False,False,-0.34282825441539394,-0.32905100110823415,False,False,False,False,21620.0,21659.794224283385,False,False,False,False,544.2456439656239,False,False,False,False
2024-12-13 17:00:00+00:00,0.125,0.1274,0.1227,0.1227,25.0,0.23300839387934824,0.25016385358413823,0.25017288939721266,0.2701920999682304,0.27231470151059484,0.2791416689600342,0.27805986823894147,0.278669041034457,0.29582879642774806,0.29582879642774806,0.12426666666666668,0.15467798392084106,0.2322608641975308,0.23300839387934824,0.234523470801364,0.23851405912394416,0.23851405912394416,0.23851405912394416,0.25017288939721266,0.25017288939721266,0.2701920999682304,0.42081270243997276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04963752496534017,0.3329068864193048,-4.234838190785773,0.0,0.0,0.0,0.0,16.62495737278225,-27.797239743600485,False,True,False,True,False,0.0,0,0.8416017199677507,0.9734479978500402,False,False,False,False,-0.34282825441539394,-0.3359396277618141,False,False,False,False,21595.0,21658.78966266659,False,False,False,False,536.1953239041413,False,False,False,False
