date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_845,aVWAP_OB_bull_549,aVWAP_OB_bull_389,aVWAP_OB_bull_253,aVWAP_OB_bear_702,aVWAP_OB_bear_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 17:00:00+00:00,57.15,57.205,56.98,57.1,5129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9323730887237781,57.30655627248543,-0.22153821789103842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.564393447890964,-2.0701258895713437,False,True,False,True,False,0.0,0,0.8909698996655516,1.0085045389393215,False,False,False,False,-0.06896581315502276,-0.05102599606447601,False,False,False,False,-83781.0,-45186.48964248384,False,False,False,False,5233.178115215678,False,False,False,False
2025-03-27 18:00:00+00:00,57.1,57.235,57.08,57.135,4663.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9161351595863862,57.303020878442375,-0.1834018448961553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77628346175958,-3.691979740276622,False,True,False,True,False,0.0,0,0.8951612903225805,1.007968509984639,False,False,False,False,-0.061928786940360386,-0.0564773915024182,False,False,False,False,-79118.0,-45712.559570507336,False,False,False,False,5224.338144437141,False,False,False,False
2025-03-27 19:00:00+00:00,57.135,57.41,57.13,57.31,11650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8838433322912949,57.30098255095191,0.01020254237220722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14081589874253,-3.691979740276622,False,True,False,True,False,0.0,0,0.899288871804728,1.0000000000000002,False,False,False,False,-0.049763377481215926,-0.053120384491817066,False,False,False,False,-67468.0,-46049.85322057699,False,False,False,False,5323.960808864472,False,False,False,False
2025-03-28 14:00:00+00:00,56.39,56.47,56.01,56.03,2852.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8581293818741909,57.2908840789249,-1.4693402947829053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21771513160061,-8.156967148116024,False,True,False,True,False,0.0,0,0.8893596986817325,0.9999058380414312,False,False,False,False,-0.16216205224968724,-0.10764121837075216,False,False,False,False,-70320.0,-46426.1345659944,False,False,False,False,5285.635835083627,False,False,False,False
2025-03-28 15:00:00+00:00,56.03,56.37,55.97,56.255,7584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8414907942197005,57.26661919652902,-1.2021750011740473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.582472730199505,-9.850822354913404,False,True,False,True,False,0.0,0,0.8877810177781958,1.0048913554698522,False,False,False,False,-0.1699179799114456,-0.13877959914109889,False,False,False,False,-62736.0,-46679.00069675417,False,False,False,False,5321.269388028067,False,False,False,False
2025-03-28 16:00:00+00:00,56.27,56.405,56.1,56.18,6617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8271560851429042,57.24791427779802,-1.2910674260632666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.189935453633588,-11.484286295871826,False,True,False,True,False,0.0,0,0.8922781774580336,1.0190887290167865,False,False,False,False,-0.1607791241597294,-0.14977936165041414,False,False,False,False,-69353.0,-47030.535569672706,False,False,False,False,5341.358234725306,False,False,False,False
2025-03-28 17:00:00+00:00,56.165,56.18,55.85,56.025,5437.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8179023488485643,57.23048411806086,-1.4738729137505584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.628257429579406,-13.37702071275158,False,True,False,True,False,0.0,0,0.8869288606130711,1.0112781954887218,False,False,False,False,-0.18716554264367807,-0.1684724521470461,False,False,False,False,-74790.0,-47460.91486316615,False,False,False,False,5342.84105279158,False,False,False,False
2025-03-28 18:00:00+00:00,56.025,56.06,55.94,56.025,4626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8137068888123337,57.21632382973586,-1.4640699816056506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58713874687662,-14.845692492899211,False,True,False,True,False,0.0,0,0.8911551474142098,1.006863218946351,False,False,False,False,-0.18884035859395998,-0.17865640537050304,False,False,False,False,-74790.0,-47884.62160947365,False,False,False,False,5331.727238019617,False,False,False,False
2025-03-28 19:00:00+00:00,56.025,56.22,55.885,56.145,13356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.809360775467042,57.18140547241582,-1.2805234746121184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.472613262546076,-14.845692492899211,False,True,False,True,False,0.0,0,0.8875168821146053,1.005884622805325,False,False,False,False,-0.1829830182243695,-0.18081971179743628,False,False,False,False,-61434.0,-48094.689491497316,False,False,False,False,5456.134567662724,False,False,False,False
2025-03-31 14:00:00+00:00,55.805,56.02,55.615,55.98,6908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.808320536724038,57.075369198624806,-1.355117368493595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15983054888646,-15.324846419863135,False,True,False,True,False,0.0,0,0.8841152104806859,1.0076100568346016,False,False,False,False,-0.20930432977260474,-0.1950620207850205,False,False,False,False,-68342.0,-48408.60128232682,False,False,False,False,5478.644109249349,False,False,False,False
2025-03-31 15:00:00+00:00,56.0,56.275,56.0,56.13,3498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8092605233139334,57.07425591278418,-1.1668132641852311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97863695950745,-15.324846419863135,False,True,False,True,False,0.0,0,0.8945033751205399,0.996817743490839,False,False,False,False,-0.17352578549763528,-0.18429390314132787,False,False,False,False,-64844.0,-48663.413665546555,False,False,False,False,5447.936448640832,False,False,False,False
2025-03-31 16:00:00+00:00,56.135,56.31,55.99,56.225,3946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8056679954662875,57.07085349138491,-1.0498784811420523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43974863343431,-15.324846419863135,False,True,False,True,True,0.0,0,0.8959660297239915,0.9945956379077396,False,False,False,False,-0.172137643604531,-0.17821577337292943,False,False,False,False,-60898.0,-48853.09717460784,False,False,False,False,5424.650612227796,False,False,False,False
2025-03-31 17:00:00+00:00,56.215,56.34,56.19,56.215,1828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7905088565297669,57.06954548374357,-1.081006843484221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99782526593981,-15.324846419863135,False,True,False,True,True,0.0,0,0.8958978328173374,0.9961300309597522,False,False,False,False,-0.15939680553360275,-0.1688062894532661,False,False,False,False,-62726.0,-49068.1809393426,False,False,False,False,5368.888587232016,False,False,False,False
2025-03-31 18:00:00+00:00,56.215,56.59,56.215,56.45,2580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.769291308359106,57.06970590383251,-0.8055542771623573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16584843319088,-17.40954746476733,False,True,False,True,True,0.0,0,0.8980164489598452,0.9915820029027574,False,False,False,False,-0.14422991015168177,-0.15651809980247394,False,False,False,False,-60146.0,-49239.93007206597,False,False,False,False,5325.650004484232,False,False,False,False
2025-03-31 19:00:00+00:00,56.45,56.56,56.22,56.29,11882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7508985608245612,57.06060034900602,-1.026237616116654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35397370690842,-16.137941527403015,False,True,False,True,True,0.0,0,0.8970431410567136,0.9941832283082889,False,False,False,False,-0.14560589664222237,-0.15106199822234817,False,False,False,False,-72028.0,-49593.23348180138,False,False,False,False,5427.298841624011,False,False,False,False
2025-04-01 14:00:00+00:00,56.095,56.95,55.985,56.95,12753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.718746606728988,57.06021462966587,-0.15334281739075611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.411581200431826,-9.512990549125561,False,True,False,False,True,0.0,0,0.8912773478551639,0.9850960160504441,False,False,False,False,-0.1370833960022133,-0.14407269711228074,False,False,False,False,-59275.0,-49743.33838906027,False,False,False,False,5540.875603769376,False,False,False,False
2025-04-01 15:00:00+00:00,56.94,57.24,56.93,57.045,7441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6908404073794608,57.06903321694292,-0.03478837758503784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.769836929964086,-4.730477692321635,False,False,True,False,True,0.0,0,0.9057672008444487,0.9890605508108625,False,False,False,False,-0.06977820354795243,-0.10692545033011658,False,False,False,False,-51834.0,-49775.75174736941,False,False,False,False,5570.334896734191,False,False,False,False
2025-04-01 16:00:00+00:00,57.045,57.14,56.95,57.01,3620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6557502271140381,57.07212314567239,-0.09473598803892024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92208394107079,-2.0019182359803125,False,False,True,False,True,0.0,0,0.8994989400655232,0.9946039699364039,False,False,False,False,-0.0741125320727152,-0.09051899120141589,False,False,False,False,-55454.0,-49863.78660399934,False,False,False,False,5540.097146397226,False,False,False,False
2025-04-01 17:00:00+00:00,57.015,57.1,56.865,56.9,3305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.641739527862648,57.07384427363575,-0.27089538058338103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66558712606038,-1.3269653174574714,False,False,True,False,True,0.0,0,0.892561187126614,0.9973983426479089,False,False,False,False,-0.08089055077127877,-0.08570477098634732,False,False,False,False,-58759.0,-50001.69688920865,False,False,False,False,5505.444477460835,False,False,False,False
2025-04-01 18:00:00+00:00,56.9,56.905,56.66,56.755,6536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6323957521893553,57.073227498422504,-0.5032094180278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45024547603528,-1.3269653174574714,False,False,True,False,True,0.0,0,0.887733487386867,1.0015405353360292,False,False,False,False,-0.09243722836981634,-0.08907099967808182,False,False,False,False,-65295.0,-50238.802363794566,False,False,False,False,5521.422082461441,False,False,False,False
2025-04-01 19:00:00+00:00,56.745,57.09,56.745,56.935,15700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6257404046837693,57.07691698490759,-0.22679849957796663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.422479286727594,-1.204721220599609,False,False,True,False,True,0.0,0,0.8956588699586101,0.994224660698816,False,False,False,False,-0.06413530938285415,-0.07660315453046798,False,False,False,False,-49595.0,-50228.820931797745,False,False,False,False,5679.229492035683,False,False,False,False
2025-04-02 14:00:00+00:00,56.955,57.25,56.91,57.15,3581.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6193155405271956,57.079133910436006,0.11442646748968577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92166621085548,1.4703109827629177,True,False,True,False,True,0.013175179685930516,0,0.9059119010819165,0.9875386398763524,False,False,False,False,0.0012024923817304978,-0.037700331074368744,False,False,False,False,-46014.0,-50163.47487083964,False,False,False,False,5646.6988022366795,False,False,False,False
2025-04-02 15:00:00+00:00,57.145,57.34,56.98,57.34,1252.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6160772225491691,57.08024718351404,0.4216237948404805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00485497530926,4.615776058605199,True,False,True,False,True,1.518323566492736,0,0.9262920908379012,0.975528582615505,False,False,False,False,0.10985150270667646,0.03607558581615386,False,False,False,False,-44762.0,-50079.73107439251,False,False,False,False,5578.563937085723,False,False,False,False
2025-04-02 16:00:00+00:00,57.34,57.565,57.315,57.52,2130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6124899557916854,57.083415184752106,0.7128032241501521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25185537745344,7.833496416491762,True,False,True,False,True,2.9170087733207843,0,0.9686094069529652,0.9646216768916155,False,False,False,False,0.16017953583066807,0.09812756082341097,False,False,False,False,-42632.0,-49964.26237556472,False,False,False,False,5525.097829534006,False,False,False,False
2025-04-02 17:00:00+00:00,57.52,57.73,57.515,57.615,1605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.61594915403799,57.08635842291037,0.858255220620085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0086808464462,10.552634468698841,True,False,True,False,True,3.648433207381384,0,0.9799588900308325,0.9402877697841726,False,False,False,False,0.1934053372278617,0.14576644902563635,False,False,False,False,-41027.0,-49825.70016819163,False,False,False,False,5464.321118998596,False,False,False,False
2025-04-02 18:00:00+00:00,57.615,57.68,57.37,57.57,2923.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6189654620760343,57.090996433916786,0.7738776966272366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08880310362508,11.758866408526892,True,False,True,False,True,3.2645803676052516,0,0.9754689754689754,0.9422799422799423,False,False,False,False,0.17560662508131933,0.16068653705347785,False,False,False,False,-43950.0,-49734.60404155299,False,False,False,False,5424.920791572261,False,False,False,False
2025-04-02 19:00:00+00:00,57.57,57.96,57.415,57.925,19160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6271708030640234,57.127667851226064,1.2713157960775459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96728799389635,14.683410474470435,True,False,True,False,True,5.9764075243676515,0,0.9815615986814997,0.9327358879274824,False,False,False,False,0.20533806881368058,0.18301230293357923,False,False,False,False,-24790.0,-49347.865994397136,False,False,False,False,5637.867756044008,False,False,False,False
2025-04-03 14:00:00+00:00,59.38,59.53,59.01,59.365,11366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6813099928124225,57.18405233706811,3.201109166077281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75234686412207,20.17079643088087,True,False,True,False,True,15.315375601375091,0,0.9897690437601296,0.930510534846029,False,False,False,False,0.34282823831414183,0.26292027062386053,False,False,False,False,-13424.0,-48790.906831693304,False,False,False,False,5726.676007888287,False,False,False,False
2025-04-03 15:00:00+00:00,59.36,59.99,59.36,59.66,10640.0,,,,,,,,,,,,,,,,,,,,,,,,,,59.669999999999995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7430977710214554,57.39250845457772,3.051404046476147,-1.0,59.99,59.36,312.0,0.0,0.0,0.0,0.0,81.01002668794726,24.0754596248114,True,False,True,False,True,16.95703982197447,0,0.9870537068878326,0.9264691008394859,False,False,False,False,0.34282823961704034,0.3028742551204504,False,False,False,False,-2784.0,-48077.621454457745,False,True,False,False,5802.851573657461,False,False,False,False
2025-04-03 16:00:00+00:00,59.66,59.925,59.38,59.415,10206.0,,,,,,,,,,,,,,,,,,,,,,,,,,59.62267293485561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7888888696441395,57.43506320890357,2.509779092192743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22848956751743,24.323528255817408,True,False,True,False,True,14.862359851991375,0,0.9867684478371501,0.9398473282442747,False,False,False,False,0.33950225232490894,0.3211882537226797,False,False,False,False,-12990.0,-47533.627323380875,False,False,False,False,5871.117440732539,False,False,False,False
2025-04-03 17:00:00+00:00,59.415,59.505,59.29,59.3,5508.0,,,,,,,,,,,,,,,,,,,,,,,,,,59.56881915458754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8254938461853314,57.45292856328706,2.237535077031031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.168001488944,24.323528255817408,True,False,True,False,True,13.892512113920795,0,0.9910924541824511,0.9405139756322307,False,False,False,False,0.30228967788237127,0.31173896580252547,False,False,False,False,-18498.0,-47083.462558677296,False,False,False,False,5865.487712969243,False,False,False,False
2025-04-03 18:00:00+00:00,59.3,59.35,58.795,58.92,9533.0,,,,,,,,,,,,,,,,,,,,,,,,,,59.4234739134877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.847114072750545,57.47310589117792,1.7080274727629923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78197876477552,24.323528255817408,True,False,True,False,False,10.771271379379801,0,0.9740657545435982,0.9490504390443126,False,False,False,False,0.2559989660450953,0.2838689659238104,False,False,False,False,-28031.0,-46788.075542263694,False,False,False,False,5922.348368582123,False,False,False,False
2025-04-03 19:00:00+00:00,58.92,58.985,58.645,58.935,26804.0,,,,,,,,,,,,,,,,,,,,,,,,,,59.18041869380506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8684280974036513,57.525038260832545,1.6235791349713748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92659165565655,29.737672472701803,True,False,True,False,False,10.861982223215673,0,0.966816418215234,0.9590565652440268,False,False,False,False,0.22007904091242306,0.2519740034181167,False,False,False,False,-1227.0,-46081.702278042554,False,False,False,False,6246.094905503331,False,False,False,False
2025-04-04 14:00:00+00:00,56.38,56.525,55.83,56.31,7398.0,,,,,,,,,,,,,,,,,,,,,,,,,,58.868117940523234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8735030592930739,57.49077568436464,-1.3517705196364647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67099513359647,16.6648060701619,True,False,True,False,False,0.0,0,0.9451006971340048,0.9683384972889231,False,False,False,False,-0.13196962221946373,0.06000219059932649,False,False,False,False,-8625.0,-45500.97821171631,False,False,False,False,6263.953899216457,False,False,False,False
2025-04-04 15:00:00+00:00,56.305,56.78,56.02,56.355,5470.0,,,,,,,,,,,,,,,,,,,,,,,,,,58.68835569996073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8780824059913035,57.47045193266031,-1.2703271641128417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41217835986098,8.76906581283027,False,False,False,True,False,0.0,0,0.9563709910430513,0.9572377925455069,False,False,False,False,-0.10222271260977202,-0.021110261005222765,False,False,False,False,-3155.0,-44844.45141773621,False,False,False,False,6251.644536437907,False,False,False,False
2025-04-04 16:00:00+00:00,56.355,56.71,56.055,56.27,3533.0,,,,,,,,,,,,,,,,,,,,,,,,,,58.583679175306386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8836527537381148,57.4579541815951,-1.3443676563782494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0144447886862,3.5091990711526577,False,True,False,True,False,0.0,0,0.967436467291526,0.9570973040873513,False,False,False,False,-0.10455516146418495,-0.06283271123470385,False,False,False,False,-6688.0,-44252.87852753874,False,False,False,False,6209.495008741195,False,False,False,False
2025-04-04 17:00:00+00:00,56.265,56.88,55.89,56.735,6923.0,,,,,,,,,,,,,,,,,,,,,,,,,,58.4161063961712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8851413436270854,57.43782244596525,-0.7940228428210853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.508310614315704,2.4621229137987513,False,True,False,True,False,0.0,0,0.9644743158905428,0.9535285645703311,False,False,False,False,-0.1042218856647773,-0.08352729844974058,False,False,False,False,235.0,-43563.14397672419,False,False,False,False,6220.557101628929,False,False,False,False
2025-04-04 18:00:00+00:00,56.735,56.96,56.1,56.21,5644.0,,,,,,,,,,,,,,,,,,,,,,,,,,58.29339928430376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8923187882251405,57.42184382712783,-1.358083952864242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.824080234526676,-0.09803978910008482,False,True,False,True,False,0.0,0,0.9762517882689559,0.9419170243204577,False,False,False,False,-0.08492888717730007,-0.08422809281352032,False,False,False,False,-5409.0,-42971.60686080599,False,False,False,False,6211.618231836232,False,False,False,False
2025-04-04 19:00:00+00:00,56.21,56.815,56.015,56.66,28414.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.868221595751464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8933051797364143,57.35968266046155,-0.7832515430706546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5212115626898,-0.09803978910008482,False,True,False,True,False,0.0,0,0.9776747705988084,0.9396462018730488,False,False,False,False,-0.10022435349564604,-0.09222622315458318,False,False,False,False,23005.0,-41948.71373118109,False,False,False,False,6555.841204986057,False,False,False,False
2025-04-07 14:00:00+00:00,54.89,56.435,54.54,55.255,10136.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.67686359365839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9195608675824299,57.32040042917741,-2.246072557010224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13284516467198,-3.3639514230541607,False,True,False,True,False,0.0,0,0.9526175361118782,0.9433250529027509,False,False,False,False,-0.22596687568680546,-0.15909654942069432,False,False,False,False,12869.0,-41098.82669658913,False,False,False,False,6611.34754289325,False,False,False,False
2025-04-07 15:00:00+00:00,55.235,55.625,54.47,54.84,2948.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.61712007880421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9584003893499138,57.30713038529009,-2.5742168019814207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.034129369098224,-6.752557574646602,False,True,False,True,False,0.0,0,0.9505634314794623,0.9573791348600508,False,False,False,False,-0.2879205662616397,-0.22350855784116702,False,False,False,False,9921.0,-40307.82163152573,False,False,False,False,6554.5514569569195,False,False,False,False
2025-04-07 16:00:00+00:00,54.755,54.845,54.39,54.685,4437.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.52111675169944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9993497750901489,57.28488272433029,-2.6015743327662797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65696104858643,-9.48607141320938,False,True,False,True,False,0.0,0,0.9571258798793312,0.9685528841758844,False,False,False,False,-0.34282825441539394,-0.2831684061282805,False,False,False,False,5484.0,-39597.87090855634,False,False,False,False,6521.721201810301,False,False,False,False
