date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_690,aVWAP_OB_bull_628,aVWAP_OB_bull_306,aVWAP_OB_bull_234,aVWAP_OB_bull_195,aVWAP_OB_bear_598,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 14:00:00+00:00,6.92,7.135,6.905,7.075,31621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5358757671679562,6.985789792604925,0.16647553940821197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6613999534583,10.249239719626367,True,False,True,False,True,0.09362807193778266,1,0.9575387744724129,0.9359267734553776,False,False,False,False,-0.06902508710427509,-0.07254496569669994,False,False,False,False,1706802.0,1279488.5189121922,False,False,False,False,55360.03660363053,False,False,False,False
2025-04-16 15:00:00+00:00,7.075,7.145,7.055,7.085,27348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5291069051875291,6.9877767380965565,0.18374975066519877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73655130744943,10.249239719626367,True,False,True,False,True,0.25438620209965634,1,0.9664719329438659,0.9344678689357381,False,False,False,False,-0.04774710604944955,-0.060146035873074745,False,False,False,False,1734150.0,1286537.5341228559,False,False,False,False,54925.741462488964,False,False,False,False
2025-04-16 16:00:00+00:00,7.085,7.125,7.065,7.065,26369.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5216456548167511,6.989482886906373,0.1447670701295419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7036714880579,10.249239719626367,True,False,True,False,True,0.0,1,0.9668958492487905,0.9391392920804689,False,False,False,False,-0.04907551587099223,-0.05461077587203349,False,False,False,False,1707781.0,1293068.4405705635,False,False,False,False,54483.00128477596,False,False,False,False
2025-04-16 17:00:00+00:00,7.06,7.1,6.945,6.945,83384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5186170365796312,6.99142425942189,-0.08951549244904355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76601404975197,9.275829158874537,True,False,True,False,False,0.0,0,0.9642131979695434,0.9380710659898481,False,False,False,False,-0.06835930478829506,-0.061485040330164276,False,False,False,False,1624397.0,1298205.3174609423,False,False,False,False,54931.07878423679,False,False,False,False
2025-04-16 18:00:00+00:00,6.945,7.01,6.94,6.94,31521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5143744385786205,6.991705727992144,-0.10052157361283992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99486228461417,6.723575039554724,False,False,True,False,False,0.0,0,0.9626524390243902,0.9438516260162605,False,False,False,False,-0.08102019880664474,-0.07125261956840451,False,False,False,False,1592876.0,1302773.855174726,False,False,False,False,54568.13182634165,False,False,False,False
2025-04-16 19:00:00+00:00,6.945,7.07,6.895,7.055,59364.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5088513650484979,6.993210254616258,0.12142985089143349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50016865295962,6.723575039554724,False,False,True,False,False,0.0,1,0.958848775561727,0.9409240090886143,False,False,False,False,-0.07901949002853097,-0.07513605479846774,False,False,False,False,1652240.0,1308191.934939459,False,False,False,False,54642.486371669685,False,False,False,False
2025-04-17 14:00:00+00:00,7.035,7.065,6.885,6.885,37990.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5025629986057227,6.989244064198226,-0.20742486909588176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87480205898726,5.043265555064117,False,True,False,False,False,0.0,0,0.9582494969818912,0.9444164989939637,False,False,False,False,-0.08102019880664474,-0.07807812680255624,False,False,False,False,1614250.0,1312937.0212194673,False,False,False,False,54384.30828838798,False,False,False,False
2025-04-17 15:00:00+00:00,6.885,7.045,6.885,7.015,10164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49574086881052803,6.989385727503357,0.05166867230071527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.690105007391125,5.043265555064117,False,False,False,False,False,0.0,1,0.9546820230345517,0.9476715072608916,False,False,False,False,-0.08368882042794569,-0.08088347361525097,False,False,False,False,1624414.0,1317766.121665677,False,False,False,False,53698.72211337422,False,False,False,False
2025-04-17 16:00:00+00:00,7.015,7.095,6.99,7.08,20483.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48883295475823424,6.996216848104319,0.1713942382160355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60624528305277,5.043265555064117,False,False,True,False,True,0.32797945019108,1,0.96125,0.9442500000000003,False,False,False,False,-0.06303517415631378,-0.07195932388578238,False,False,False,False,1644897.0,1322837.9182289997,False,False,False,False,53183.749677507956,False,False,False,False
2025-04-17 17:00:00+00:00,7.085,7.135,7.055,7.105,16094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48091225248958136,7.000448312768275,0.21740283532075455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40528550000069,0.9809363320194038,False,False,True,False,True,0.7362910399306131,1,0.9617212909682261,0.9459594696022018,False,False,False,False,-0.049075515870992535,-0.06051741987838746,False,False,False,False,1660991.0,1328080.6016673099,False,False,False,False,52608.7147987869,False,False,False,False
2025-04-17 18:00:00+00:00,7.105,7.155,7.085,7.09,24553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4721710447449142,7.012461630899404,0.16421669639332778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12836152623616,1.7690558896456068,False,False,True,False,True,0.48358739215115776,1,0.9605,0.9457500000000001,False,False,False,False,-0.042435103271244654,-0.05147626157481606,False,False,False,False,1636438.0,1332861.336525181,False,False,False,False,52173.74247632509,False,False,False,False
2025-04-17 19:00:00+00:00,7.085,7.095,7.02,7.04,96827.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46386505881861934,7.011707198508986,0.06099360353433624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.012690751543126,1.7690558896456068,False,False,True,False,True,0.0,1,0.9570644033949075,0.9485771342985523,False,False,False,False,-0.059044433406932696,-0.05526034749087438,False,False,False,False,1539611.0,1336066.7576643254,False,False,False,False,52866.04104258361,False,False,False,False
2025-04-18 14:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4553899230132244,7.011707198508986,0.06212873860670126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.268910235081094,1.7690558896456068,False,True,True,False,True,0.0,1,0.9589730682104205,0.9557009816259756,False,False,False,False,-0.06370048918133155,-0.05948041833610296,False,False,False,False,1539611.0,1339222.4823517,False,False,False,False,52046.41249928774,False,False,False,False
2025-04-18 15:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44649712729724605,7.011707198508986,0.0633661445086501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.773056557439745,1.7690558896456068,False,True,True,False,False,0.0,1,0.9574144486692017,0.9553865652724971,False,False,False,False,-0.06370048918133155,-0.06159045375871725,False,False,False,False,1539611.0,1342329.2810749295,False,False,False,False,51239.491375267775,False,False,False,False
2025-04-18 16:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4353092822019532,7.011707198508986,0.0649947121455787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44248743901218,1.7690558896456068,False,True,True,False,False,0.0,0,0.9585995399948889,0.9545106056733965,False,False,False,False,-0.06370048918133155,-0.0626454714700244,False,False,False,False,1539611.0,1345387.9123760934,False,False,False,False,50445.08065627138,False,False,False,False
2025-04-18 17:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4251617922033425,7.011707198508986,0.06654596440661066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22210802672714,1.7690558896456068,False,True,True,False,False,0.0,0,0.9538816295157571,0.9533692031770434,False,False,False,False,-0.06370048918133155,-0.06317298032567797,False,False,False,False,1539611.0,1348399.1230369292,False,False,False,False,49662.98638253073,False,False,False,False
2025-04-18 18:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41347274603257766,7.011707198508986,0.06842724644488474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07518841853711,1.7690558896456068,False,True,True,False,False,0.0,0,0.9560411311053987,0.9516709511568124,False,False,False,False,-0.06370048918133155,-0.06343673475350475,False,False,False,False,1539611.0,1351363.6482611627,False,False,False,False,48893.01760140622,False,False,False,False
2025-04-18 19:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40064475064104493,7.011707198508986,0.07061817594201598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97724201307709,1.7690558896456068,False,True,True,False,False,0.0,0,0.9561290322580647,0.9517419354838711,False,False,False,False,-0.06370048918133155,-0.06356861196741814,False,False,False,False,1539611.0,1354282.211854013,False,False,False,False,48134.98632076426,False,False,False,False
2025-04-21 14:00:00+00:00,7.05,7.075,6.925,6.935,39631.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38844575954451743,7.008671269756346,-0.18965651689113927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89655895326088,0.8142154824642134,False,True,False,True,False,0.0,0,0.94889573703133,0.9506933744221879,False,False,False,False,-0.07435359563796586,-0.06896110380269199,False,False,False,False,1499980.0,1356541.0922903847,False,False,False,False,48003.14157160513,False,False,False,False
2025-04-21 15:00:00+00:00,6.935,6.945,6.805,6.825,39780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37712941358982277,7.001316141394528,-0.46752158553799444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34621630704858,-5.067170088861289,False,True,False,True,False,0.0,0,0.9426963417753903,0.9583013558454853,False,False,False,False,-0.10776464251676265,-0.08836287315972732,False,False,False,False,1460200.0,1358148.2071385956,False,False,False,False,47875.6510046035,False,False,False,False
2025-04-21 16:00:00+00:00,6.825,6.865,6.805,6.805,12809.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3610442187986632,6.998932012686031,-0.537141996986739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51870594080674,-9.127261434715003,False,True,False,True,False,0.0,0,0.9514233481326716,0.958474797597284,False,False,False,False,-0.11850343448941099,-0.10343315382456916,False,False,False,False,1447391.0,1359531.8163302452,False,False,False,False,47331.98199678019,False,False,False,False
2025-04-21 17:00:00+00:00,6.805,6.83,6.78,6.795,15104.0,,,,,,,,,,,,,,,,,,,,,,,,,6.801666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3570586420658139,6.983053130393546,-0.5266729557518548,1.0,6.83,6.78,0.0,0.0,0.0,0.0,0.0,33.06054489571866,-11.922619507225,False,True,False,True,False,0.0,0,0.9412072119153384,0.962633916906193,False,False,False,False,-0.1265752856143528,-0.11500421971946098,False,False,False,False,1432287.0,1360659.8036739624,False,False,False,False,46832.32336117119,False,False,True,False
2025-04-21 18:00:00+00:00,6.795,6.895,6.795,6.855,24241.0,,,,,,,,,,,,,,,,,,,,,,,,,6.830418647011479,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3533872515379675,6.982123711786051,-0.3597291957556443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.524234428751576,-11.922619507225,False,True,False,True,False,0.0,0,0.940791197275347,0.9648938957296307,False,False,False,False,-0.11581628054641586,-0.11541025013293843,False,False,False,False,1456528.0,1362146.1322991722,False,False,False,False,46482.0702858042,False,False,False,False
2025-04-21 19:00:00+00:00,6.855,6.93,6.855,6.92,63243.0,,,,,,,,,,,,,,,,,,,,,,,,,6.87434131347396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3493392347001838,6.981808939811387,-0.17693099907439197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77860958318663,-17.054813196424575,False,True,False,True,True,0.0,0,0.9396800419617098,0.9643325465512722,False,False,False,False,-0.1030743394288786,-0.10924229478090852,False,False,False,False,1519771.0,1364589.9286976345,False,False,False,False,46741.929661218084,False,False,False,False
2025-04-22 14:00:00+00:00,7.03,7.115,7.025,7.095,15300.0,,,,,,,,,,,,,,,,,,,,,,,,,6.900816254976474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3477713730713572,6.984969560155084,0.3163872830393651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.283661075961476,-9.45281650218044,False,True,False,False,True,1.1300891945945857,0,0.9429390307451798,0.9585721730067747,False,False,False,False,-0.05572025585893921,-0.08248127531992386,False,False,False,False,1535071.0,1367233.0460821672,False,False,False,False,46254.45788352478,False,False,False,False
2025-04-22 15:00:00+00:00,7.095,7.155,7.07,7.115,17797.0,,,,,,,,,,,,,,,,,,,,,,,,,6.92869086487084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.346824760382565,6.988801975612072,0.36386682498886724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.427734260186455,-4.231646604311933,False,False,True,False,True,1.510444408469322,0,0.9466978679147164,0.9539781591263652,False,False,False,False,-0.04442680778134531,-0.06345404155063458,False,False,False,False,1552868.0,1370111.1073832188,False,False,False,False,45813.256986105785,False,False,False,False
2025-04-22 16:00:00+00:00,7.115,7.205,7.115,7.13,31611.0,,,,,,,,,,,,,,,,,,,,,,,,,6.970507782612853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34726360161845093,6.995587003370937,0.3870633029278625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89533711778246,-0.4950869011637309,True,False,True,False,True,1.7988971104432672,0,0.9479330193615908,0.956828885400314,False,False,False,False,-0.03181797387511484,-0.04763600771287471,False,False,False,False,1584479.0,1373434.6406020836,False,False,False,False,45593.06695531345,False,False,False,False
2025-04-22 17:00:00+00:00,7.135,7.16,7.065,7.09,14038.0,,,,,,,,,,,,,,,,,,,,,,,,,6.980919518678239,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3425117608291946,6.997497805062382,0.2700701275590566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.894009290442646,0.2714673961416807,True,False,True,False,True,0.9873144812868802,0,0.9434702957341011,0.9620518188955772,False,False,False,False,-0.04442680778134531,-0.04603140774711001,False,False,False,False,1570441.0,1376489.0027632916,False,False,False,False,45103.84111104502,False,False,False,False
2025-04-22 18:00:00+00:00,7.095,7.19,7.09,7.17,20251.0,,,,,,,,,,,,,,,,,,,,,,,,,6.997905151672992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.339570449377002,7.000882691934112,0.4980330543372132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.732096010461234,3.0220916797033937,True,False,True,False,True,2.5498185508389426,0,0.9462365591397849,0.9609231576186729,False,False,False,False,-0.03712549281552084,-0.041578450281315425,False,False,False,False,1590692.0,1379809.9794646357,False,False,False,False,44718.525744982304,False,False,False,False
2025-04-22 19:00:00+00:00,7.165,7.19,7.095,7.095,56979.0,,,,,,,,,,,,,,,,,,,,,,,,,7.026279953899229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3364591992988179,7.007647604955949,0.259622549260337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26546018996739,3.0220916797033937,True,False,True,False,True,1.0146450438126067,0,0.9468864468864467,0.9560439560439561,False,False,False,False,-0.03646194472898709,-0.03902019750515126,False,False,False,False,1533713.0,1382196.0728062692,False,False,False,False,44908.610617153114,False,False,False,False
2025-04-23 14:00:00+00:00,7.37,7.44,7.33,7.4,47974.0,,,,,,,,,,,,,,,,,,,,,,,,,7.083203093906792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3407300323642806,7.022047431388859,1.1092434851972952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06389654015167,6.45566575856337,True,False,True,False,True,6.630926641903489,0,0.9500128832775057,0.943828910074723,False,False,False,False,0.027838500148218967,-0.005590848678466147,False,False,False,False,1581687.0,1385288.9553984199,False,False,False,False,44956.13603394144,False,False,False,False
2025-04-23 15:00:00+00:00,7.405,7.425,7.275,7.375,44270.0,,,,,,,,,,,,,,,,,,,,,,,,,7.117922985412723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34060732721325887,7.032364105633335,1.0059557355092827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36447587183137,8.842364655424078,True,False,True,False,True,6.115907656387481,0,0.9461262185736277,0.9468958440225759,False,False,False,False,0.018556332456207424,0.006482741888870639,False,False,False,False,1537417.0,1387647.5297333281,False,False,False,False,44945.49826597336,False,False,False,False
2025-04-23 16:00:00+00:00,7.375,7.39,7.305,7.325,16944.0,,,,,,,,,,,,,,,,,,,,,,,,,7.128155079147541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33987196847484125,7.035745400348121,0.8510693039790682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09617461997102,8.943234248749825,True,False,True,False,True,5.084756596507631,0,0.9451203727672792,0.9575459487444993,False,False,False,False,0.01789346173447575,0.012188101811673194,False,False,False,False,1520473.0,1389706.8393498657,False,False,False,False,44511.36650991175,False,False,False,False
2025-04-23 17:00:00+00:00,7.325,7.345,7.255,7.305,13851.0,,,,,,,,,,,,,,,,,,,,,,,,,7.134453009191927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34164416977133855,7.038031714732344,0.7814220434270461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19183711761332,8.943234248749825,True,False,True,False,True,4.671373721393987,0,0.9380989380989381,0.9614089614089614,False,False,False,False,0.009390506119653296,0.010789303965663244,False,False,False,False,1506622.0,1391519.4774994801,False,False,False,False,44036.01199037823,False,False,False,False
2025-04-23 18:00:00+00:00,7.305,7.315,7.26,7.265,13280.0,,,,,,,,,,,,,,,,,,,,,,,,,7.139347785715431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33943471821240717,7.039955444285548,0.6629980483423216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11821673387075,8.943234248749825,True,False,True,False,True,3.840839027528098,0,0.9384057971014492,0.9598861283643894,False,False,False,False,0.011591414091885167,0.011190359028774206,False,False,False,False,1493342.0,1393098.121259178,False,False,False,False,43559.17459517856,False,False,False,False
2025-04-23 19:00:00+00:00,7.265,7.295,7.23,7.245,50021.0,,,,,,,,,,,,,,,,,,,,,,,,,7.152538064391419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3336489496785953,7.045951144646688,0.5965816932589064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.993814503073445,8.943234248749825,True,False,True,False,False,3.4237325726654575,0,0.9399119399119401,0.9598549598549599,False,False,False,False,0.006860800499292578,0.009025579764033391,False,False,False,False,1443321.0,1393876.7705419813,False,False,False,False,43659.3579347882,False,False,False,False
2025-04-24 14:00:00+00:00,7.465,7.535,7.42,7.53,15906.0,,,,,,,,,,,,,,,,,,,,,,,,,7.164358987435169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33897936369197623,7.050047559325958,1.4158751006157568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83203509212542,8.997844975439584,True,False,True,False,True,8.536627158109741,0,0.9414172422614482,0.9503709388590433,False,False,False,False,0.06595825351242385,0.03749191663822862,False,False,False,False,1459227.0,1394889.9523940436,False,False,False,False,43229.07331564419,False,False,False,False
2025-04-24 15:00:00+00:00,7.535,7.56,7.47,7.535,32825.0,,,,,,,,,,,,,,,,,,,,,,,,,7.188118697688238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3391796940632986,7.058563533000832,1.4046727305268871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45539210800213,11.701938717298525,True,False,True,False,True,8.621510842837957,0,0.9436368273399641,0.9487375669472072,False,False,False,False,0.13095549278945304,0.08422370471384083,False,False,False,False,1492052.0,1396396.3407290196,False,False,False,False,43067.76985338614,False,False,False,False
2025-04-24 16:00:00+00:00,7.535,7.595,7.515,7.575,29409.0,,,,,,,,,,,,,,,,,,,,,,,,,7.209122040083308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3418674470483541,7.066368823865553,1.487802306203508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74534903035942,14.084709587676855,True,False,True,False,True,9.30641331205834,0,0.951654601861427,0.9462254395036195,False,False,False,False,0.15114041244131995,0.11768205857758039,False,False,False,False,1521461.0,1398335.3276944612,False,False,False,False,42856.00597969023,False,False,False,False
2025-04-24 17:00:00+00:00,7.575,7.65,7.565,7.635,43948.0,,,,,,,,,,,,,,,,,,,,,,,,,7.240711147599967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3470544911391114,7.078517692658252,1.603443613466135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04784849506166,16.482785610349637,True,False,True,False,True,10.327786094035542,0,0.9550735863671572,0.9408727084947072,False,False,False,False,0.17685764437920998,0.1472698514783952,False,False,False,False,1565409.0,1400925.6171875703,False,False,False,False,42872.93611953999,False,True,False,False
2025-04-24 18:00:00+00:00,7.635,7.655,7.585,7.585,11959.0,,,,,,,,,,,,,,,,,,,,,,,,,7.248304870936113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35030536228675474,7.1145179334641675,1.3430627023936414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47975824022642,16.482785610349637,True,False,True,False,True,9.214413787326894,0,0.9576992519989682,0.9386123291204541,False,True,False,False,0.19414878105426964,0.1707093162663324,False,False,False,False,1553450.0,1403290.3363009412,False,False,False,False,42393.65028822929,False,False,False,False
2025-04-24 19:00:00+00:00,7.585,7.585,7.535,7.555,38525.0,,,,,,,,,,,,,,,,,,,,,,,,,7.26764788429024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3464896940864413,7.120089792819787,1.2551894460437045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8645970541677,16.482785610349637,True,False,True,False,True,8.546983537622204,0,0.9581935483870967,0.9396129032258066,False,False,False,False,0.1737217424994794,0.1722155293829059,False,False,False,False,1514925.0,1405021.1062807715,False,False,False,False,42333.67121399318,False,False,False,False
