date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_624,aVWAP_OB_bull_804,aVWAP_OB_bull_466,aVWAP_OB_bull_408,aVWAP_OB_bull_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 18:00:00+00:00,6.775,6.775,6.71,6.775,20177.0,,,,,,,,,,,,,,,,,,,,,,6.674775266934587,6.5183858880242225,6.124820095080675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1332691174189386,6.667746426973613,0.8047893998519546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88839374505014,3.877335974672185,False,True,False,True,False,2.7667860610978785,0,0.9933471933471932,0.9351351351351354,False,False,False,False,0.09312538053749482,0.10269920539359599,False,False,False,False,904809.0,427427.29827320314,False,False,False,False,63384.771416419986,False,False,False,False
2025-07-01 19:00:00+00:00,6.77,6.785,6.73,6.735,54289.0,,,,,,,,,,,,,,,,,,,,,,6.675275033201488,6.519535087632713,6.1268550154371955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13249776472689195,6.667335035378043,0.5106875935713333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02782513234117,1.7540239791010848,False,True,False,True,False,1.6093628306689602,0,0.99667497921862,0.932252701579385,False,False,False,False,0.10177852069005044,0.10223886304182322,False,False,False,False,850520.0,433986.8750441612,False,False,False,False,63243.7517045375,False,False,False,False
2025-07-02 14:00:00+00:00,6.675,6.725,6.63,6.715,101486.0,,,,,,,,,,,,,,,,,,,,,,6.675455665098562,6.521101658803536,6.130260840919932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1314766447247314,6.681058478643672,0.25815627883864667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11632031325578,-0.40353407697792676,False,True,False,True,False,1.032013766993117,0,0.9892473118279569,0.935483870967742,False,False,False,False,0.048437812795693286,0.07533833791875826,False,False,False,False,749034.0,438871.3265938642,False,False,False,False,63836.65477888575,False,False,False,False
2025-07-02 15:00:00+00:00,6.715,6.72,6.64,6.655,79303.0,,,,,,,,,,,,,,,,,,,,,,6.675419689764328,6.522175190918725,6.132807442317164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1308891973462558,6.678857880951318,-0.1822754011410413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99171574224778,-3.6323580869516974,False,True,False,True,False,0.0,0,0.9884345311854605,0.9392812887236681,False,False,False,False,-0.015371107961455608,0.029983614978651325,False,False,False,False,669731.0,442450.54633659497,False,False,False,False,64076.44307688752,False,False,False,False
2025-07-02 16:00:00+00:00,6.655,6.705,6.65,6.7,30987.0,,,,,,,,,,,,,,,,,,,,,,6.675455101047348,6.522627560320225,6.133820469372375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1297177115302678,6.6783768766683895,0.16669368489872874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.260767741958254,-3.6581383750402807,False,True,False,True,False,0.6014366456518907,0,0.9867747440273037,0.9645904436860069,False,False,False,False,-0.01717980645640137,0.0064019042611249775,False,False,False,False,700718.0,446454.69290501985,False,False,False,False,63563.42845554042,False,False,False,False
2025-07-02 17:00:00+00:00,6.705,6.76,6.695,6.755,45172.0,,,,,,,,,,,,,,,,,,,,,,6.6757831597302735,6.52349093675301,6.135428398482609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12264840247877615,6.67878499277087,0.6214105172900103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96075669878194,-3.6581383750402807,False,True,False,True,True,2.1429464073268605,0,0.9806701030927836,0.9591924398625431,False,False,False,False,0.018988544996257954,0.012695224628691465,False,False,False,False,745890.0,451097.1007669575,False,False,False,False,63278.29002987313,False,False,False,False
2025-07-02 18:00:00+00:00,6.755,6.8,6.745,6.775,55157.0,,,,,,,,,,,,,,,,,,,,,,6.676417386559001,6.524715470355473,6.1374991859945975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11944194564031392,6.679943075272052,0.7958420655186021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61553435641781,-3.6581383750402807,False,True,False,True,True,2.6988102231993523,0,0.9806368330464716,0.9539586919104994,False,False,False,False,0.051579898668639504,0.032137561648665484,False,False,False,False,801047.0,456522.6806000279,False,False,False,False,63152.378556541764,False,False,False,False
2025-07-02 19:00:00+00:00,6.775,6.8,6.715,6.775,54051.0,,,,,,,,,,,,,,,,,,,,,,6.676967637678426,6.525856060773551,6.1394837383893055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11099480549472716,6.680643749320415,0.8500960946687491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38538612817506,-8.354103547639866,False,True,False,False,True,2.6988102231993523,0,0.9802235597592432,0.9518486672398968,False,False,False,False,0.04070736123349689,0.03642246144108119,False,False,False,False,801047.0,461864.1429163065,False,False,False,False,63011.27191225429,False,False,False,False
2025-07-03 14:00:00+00:00,6.745,6.815,6.745,6.81,39053.0,,,,,,,,,,,,,,,,,,,,,,6.677482312515107,6.526765179851077,6.140970763295125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10285746281929789,6.681448649903588,1.2498009047943652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18620730175403,-5.536752469503931,False,True,False,False,True,3.69017181210722,0,0.9840654608096466,0.9504737295434971,False,False,False,False,0.05702057932460114,0.046721520382841164,False,False,False,False,840100.0,467728.2647315576,False,False,False,False,62639.825836095304,False,False,False,False
2025-07-03 15:00:00+00:00,6.805,6.86,6.805,6.825,23889.0,,,,,,,,,,,,,,,,,,,,,,6.677905941774217,6.527402253116018,6.141932894830878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09832369780228578,6.703676649214709,1.2339176973312573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.725393889887734,-3.0119870104168314,False,False,True,False,True,4.115218647323712,0,0.98707453683757,0.9461439034898752,False,False,False,False,0.09521818580674976,0.07096985309479546,False,False,False,False,863989.0,473871.84202254115,False,False,False,False,62039.03783863646,False,False,False,False
2025-07-03 16:00:00+00:00,6.825,6.83,6.755,6.79,76774.0,,,,,,,,,,,,,,,,,,,,,,6.6789124440229655,6.529174575535626,6.144835606265596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09536690645508315,6.703418852246753,0.9078741355003018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35851694140127,-3.0119870104168314,False,False,True,False,True,3.0081411189056055,0,0.9896417781614159,0.9447561501942169,False,False,False,False,0.06609603966135269,0.06853294637807408,False,False,False,False,787215.0,478729.87547955604,False,False,False,False,62267.486864394035,False,False,False,False
2025-07-03 17:00:00+00:00,6.79,6.84,6.79,6.82,0.0,,,,,,,,,,,,,,,,,,,,,,6.6789124440229655,6.529174575535626,6.144835606265596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09393274381346545,6.703418852246753,1.2411129816963238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6207596827406,-1.7196254259677772,False,False,True,False,True,3.8785944040319222,0,0.9887494591086109,0.9489398528775422,False,False,False,False,0.08246032241537443,0.07549663439672426,False,False,False,False,787215.0,483512.59058840014,False,False,False,False,61302.099471147616,False,False,False,False
2025-07-03 18:00:00+00:00,6.82,6.82,6.82,6.82,0.0,,,,,,,,,,,,,,,,,,,,,,6.6789124440229655,6.529174575535626,6.144835606265596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09304522778939396,6.703418852246753,1.2529513928121725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46225484363349,-0.6120770020814561,True,False,True,False,True,3.8785944040319222,0,0.9890829694323144,0.9545851528384279,False,False,False,False,0.08610251405102037,0.08079957422387232,False,False,False,False,787215.0,488221.1550754017,False,False,False,False,60351.67932430812,False,False,False,False
2025-07-03 19:00:00+00:00,6.82,6.82,6.82,6.82,0.0,,,,,,,,,,,,,,,,,,,,,,6.6789124440229655,6.529174575535626,6.144835606265596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09288533083673917,6.703418852246753,1.2551082792411759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02325161756208,0.2660674565986696,True,False,True,False,True,3.8785944040319222,0,0.985081175954366,0.953927161035542,False,False,False,False,0.08610251405102037,0.08345104413744635,False,False,False,False,787215.0,492856.7185626048,False,False,False,False,59415.99437354365,False,False,False,False
2025-07-04 14:00:00+00:00,6.82,6.82,6.82,6.82,0.0,,,,,,,,,,,,,,,,,,,,,,6.6789124440229655,6.529174575535626,6.144835606265596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09267486515013897,6.703418852246753,1.257958644605292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39724946684781,0.9959274056353493,True,False,True,False,True,3.878594404031901,0,0.9841619005719314,0.9524857017157942,False,False,False,False,0.08610251405102037,0.08477677909423337,False,False,False,False,787215.0,497420.4128484559,False,False,False,False,58494.81616620189,False,False,False,False
2025-07-04 15:00:00+00:00,6.82,6.82,6.82,6.82,0.0,,,,,,,,,,,,,,,,,,,,,,6.6789124440229655,6.529174575535626,6.144835606265596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09192878167835543,6.703418852246753,1.2681680930042825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.646581366371635,1.6241307414958897,True,False,True,False,True,3.8785944040319222,0,0.9849690539345711,0.953580901856764,False,False,False,False,0.08610251405102037,0.08543964657262687,False,False,False,False,787215.0,501913.3521841388,False,False,False,False,57587.91979153209,False,False,False,False
2025-07-04 16:00:00+00:00,6.82,6.82,6.82,6.82,0.0,,,,,,,,,,,,,,,,,,,,,,6.6789124440229655,6.529174575535626,6.144835606265596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09108317157472066,6.703418852246753,1.2799416811876048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.812802632720846,2.1771056254607117,True,False,True,False,True,3.8785944040319222,0,0.9932825794894761,0.9498432601880878,False,False,False,False,0.08610251405102037,0.08577108031182362,False,False,False,False,787215.0,506336.633545625,False,False,False,False,56695.0838257719,False,False,False,False
2025-07-04 17:00:00+00:00,6.82,6.82,6.82,6.82,0.0,,,,,,,,,,,,,,,,,,,,,,6.6789124440229655,6.529174575535626,6.144835606265596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09111634973568161,6.703418852246753,1.279475616521469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92361681028699,2.669788580834634,True,False,True,False,True,3.8785944040319222,0,0.9882830103650292,0.9540333483551149,False,False,False,False,0.08610251405102037,0.085936797181422,False,False,False,False,787215.0,510691.3369015068,False,False,False,False,55816.09027808551,False,False,False,False
2025-07-04 18:00:00+00:00,6.82,6.82,6.82,6.82,0.0,,,,,,,,,,,,,,,,,,,,,,6.6789124440229655,6.529174575535626,6.144835606265596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09126917915172082,6.703418852246753,1.2773331461593291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.997492928664414,3.110826234349396,True,False,True,False,True,3.878594404031901,1,0.9895738893925659,0.9519492293744334,False,False,False,False,0.08610251405102037,0.08601965561622119,False,False,False,False,787215.0,514978.5254766773,False,False,False,False,54950.72453734,False,False,False,False
2025-07-04 19:00:00+00:00,6.82,6.82,6.82,6.82,0.0,,,,,,,,,,,,,,,,,,,,,,6.6789124440229655,6.529174575535626,6.144835606265596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09114842859864282,6.703418852246753,1.2790253166798191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04674367424937,3.505601955636351,True,False,True,False,True,3.878594404031901,1,0.9886000911992707,0.9525763793889649,False,False,False,False,0.08610251405102037,0.08606108483362078,False,False,False,False,787215.0,519199.2460119226,False,False,False,False,54098.77531970682,False,False,False,False
2025-07-07 14:00:00+00:00,6.605,6.715,6.58,6.695,46462.0,,,,,,,,,,,,,,,,,,,,,,6.6788294723903245,6.529716885645676,6.146233668200464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09124726331802484,6.700089463408626,-0.055776614262804676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17620335531587,-0.618382547371553,False,True,False,True,False,0.0,0,0.9762544802867386,0.9520609318996417,False,False,False,False,-0.038896348133215866,0.023582368350202457,False,False,False,False,740753.0,522634.1879342184,False,False,False,False,53980.37570234703,False,False,False,False
2025-07-07 15:00:00+00:00,6.695,6.81,6.695,6.775,43582.0,,,,,,,,,,,,,,,,,,,,,,6.679232960178134,6.530586759759961,6.147782109786993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09124548612783337,6.700346001081755,0.818166487859537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36103034348811,-0.618382547371553,False,True,False,True,False,2.0968653340897525,0,0.9901654000894057,0.9441215914170767,False,False,False,False,0.03708544515418427,0.030333906752193364,False,False,False,False,784335.0,526691.5648654707,False,False,False,False,53819.16057517886,False,False,False,False
2025-07-07 16:00:00+00:00,6.775,6.805,6.73,6.74,44660.0,,,,,,,,,,,,,,,,,,,,,,6.679633841219395,6.531464932365988,6.149356470053059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09100787016735616,6.700546566811667,0.43351671801330444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.621969195003366,-1.6222864250601958,False,True,False,True,False,0.8814906808469622,0,0.9982102908277408,0.9395973154362418,False,False,False,False,0.04795449227142579,0.03914419951180958,False,False,False,False,739675.0,529993.6336272464,False,False,False,False,53677.1580856412,False,False,False,False
2025-07-07 17:00:00+00:00,6.735,6.77,6.715,6.76,21728.0,,,,,,,,,,,,,,,,,,,,,,6.67980281605373,6.53187101215871,6.150106966428433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09069551077998085,6.700537641220025,0.6556262627400032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.862799083960084,-1.6222864250601958,False,True,False,True,False,1.5565815176078104,0,0.9986547085201795,0.9408071748878923,False,False,False,False,0.01875215808461191,0.028948178798210746,False,False,False,False,761403.0,533581.3757415526,False,False,False,False,53181.82230136769,False,False,False,False
2025-07-07 18:00:00+00:00,6.75,6.795,6.735,6.775,35558.0,,,,,,,,,,,,,,,,,,,,,,6.68015773932035,6.532593392377229,6.151372034942295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09036951172057206,6.700849117969615,0.8205298514798229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.058141300957196,-1.6222864250601958,False,True,False,True,True,2.0649830058984797,0,0.9959695476936858,0.9399910434393194,False,False,False,False,0.034800324870583446,0.0318742518343971,False,False,False,False,796961.0,537664.7807688152,False,False,False,False,52908.58474630772,False,False,False,False
2025-07-07 19:00:00+00:00,6.775,6.815,6.755,6.8,37203.0,,,,,,,,,,,,,,,,,,,,,,6.680616550214167,6.533413514093635,6.152736386470774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09010989286842354,6.701483636385506,1.0932913188382714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50892723856617,-5.339033014005146,False,True,False,False,True,2.9136351822899442,0,0.9977628635346757,0.9387024608501118,False,False,False,False,0.037338727480701446,0.03460648965754927,False,False,False,False,834164.0,542261.6678886785,False,False,False,False,52665.08730838047,False,False,False,False
2025-07-08 14:00:00+00:00,6.725,6.745,6.585,6.62,35179.0,,,,,,,,,,,,,,,,,,,,,,6.680496098200791,6.533763705838419,6.153738908913341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09135235219860675,6.70009237865367,-0.876741284992236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.343470855940524,-3.292067651759737,False,True,False,True,False,0.0,0,0.9761273209549074,0.9469496021220161,False,False,False,False,-0.057026053601961335,-0.011209781972206033,False,False,False,False,798985.0,546241.8745880788,False,False,False,False,52393.985179568364,False,False,False,False
2025-07-08 15:00:00+00:00,6.615,6.62,6.515,6.56,61609.0,,,,,,,,,,,,,,,,,,,,,,6.6797057767504135,6.533927161245989,6.155185863918546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09398044649973979,6.696052087432307,-1.4476637694276513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82158191988876,-8.105785360472133,False,True,False,True,False,0.0,0,0.9643485915492959,0.9617077464788734,False,False,False,False,-0.13437442960031734,-0.07279210578626169,False,False,False,False,737376.0,549205.1943619071,False,False,False,False,52536.85362639676,False,False,False,False
2025-07-08 16:00:00+00:00,6.555,6.63,6.505,6.63,42590.0,,,,,,,,,,,,,,,,,,,,,,6.679275581488154,6.53412326379265,6.156236812945654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09478272925872074,6.693924574282844,-0.6744327240077119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00619906476916,-8.105785360472133,False,True,False,True,False,0.0,0,0.9590090090090091,0.9882882882882882,False,False,False,False,-0.13437442960031734,-0.10358326769328952,False,False,False,False,779966.0,552782.8812710248,False,False,False,False,52382.63884149139,False,False,False,False
2025-07-08 17:00:00+00:00,6.63,6.665,6.595,6.65,28718.0,,,,,,,,,,,,,,,,,,,,,,6.67914074083216,6.53437188324247,6.157021528874652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09470356786168065,6.69305960757909,-0.4546777756248888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12757706888938,-8.105785360472133,False,True,False,True,False,0.0,0,0.9564625850340138,0.9814058956916101,False,False,False,False,-0.08466604149741107,-0.0941246545953503,False,False,False,False,808684.0,556750.3404761252,False,False,False,False,52015.745216041905,False,False,False,False
2025-07-08 18:00:00+00:00,6.645,6.68,6.625,6.665,25042.0,,,,,,,,,,,,,,,,,,,,,,6.679078893607686,6.534629891092677,6.157732154473412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09482971936920337,6.69250671506672,-0.2900642883865089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64608840464106,-8.105785360472133,False,True,False,True,True,0.0,0,0.9622727272727274,0.970909090909091,False,False,False,False,-0.06688530782317004,-0.08050498120926017,False,False,False,False,833726.0,561044.5367478132,False,False,False,False,51597.54761579319,False,False,False,False
2025-07-08 19:00:00+00:00,6.665,6.665,6.59,6.6,56292.0,,,,,,,,,,,,,,,,,,,,,,6.678705426544543,6.535024976712857,6.159200051616877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09598484302251216,6.690663817030378,-0.9445638933754827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39602702709194,-8.105785360472133,False,True,False,True,True,0.0,0,0.9573309123921926,0.9723104857013164,False,False,False,False,-0.08664477455505258,-0.08357487788215637,False,False,False,False,777434.0,564399.4121470719,False,False,False,False,51670.32982330027,False,False,False,False
2025-07-09 14:00:00+00:00,6.495,6.545,6.445,6.545,45878.0,,,,,,,,,,,,,,,,,,,,6.511666666666667,,6.677872623799201,6.534935465042966,6.160113154720727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09771428289174165,6.687790594836952,-1.461307299314171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.989590226203134,-8.758119520079525,False,True,False,True,False,0.0,0,0.9469424460431656,0.9784172661870502,False,False,False,False,-0.19289302306695005,-0.13823395047455322,False,False,False,False,731556.0,566990.9871525437,False,False,False,False,51580.52626014833,False,False,False,False
2025-07-09 15:00:00+00:00,6.545,6.56,6.515,6.555,25067.0,,,,,,,,,,,,,,,,,,,,6.522855451406018,,6.67750712121184,6.53495301179773,6.160654823481285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0984845988781112,6.686536904829727,-1.3356088802526678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.986060161292166,-9.89504048205879,False,True,False,True,False,0.0,0,0.9571493008570139,0.9756427604871448,False,False,False,False,-0.1584558764826113,-0.14834491347858225,False,False,False,False,756623.0,569931.018359481,False,False,False,False,51169.46383751036,False,False,False,False
2025-07-09 16:00:00+00:00,6.555,6.56,6.495,6.495,25682.0,,,,,,,,,,,,,,,,,,,,6.521210565714896,,6.677060688529632,6.534913949980548,6.16116963455536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10111205985744195,6.685095915085744,-1.8800518489462092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66576788869902,-12.273429675782289,False,True,False,True,False,0.0,0,0.968821641448877,0.9683631361760663,False,False,False,False,-0.16652234076707126,-0.15743362712282677,False,False,False,False,730941.0,572427.2971446053,False,False,False,False,50774.309359409424,False,False,False,False
2025-07-09 17:00:00+00:00,6.495,6.505,6.445,6.445,16830.0,,,,,,,,,,,,,,,,,,,,6.512872395121793,,6.676675665331788,6.534816217904644,6.161457280681572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10713824528883227,6.683926569601074,-2.2300773076594242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.965764751504786,-14.943046626201273,False,True,False,True,False,0.0,0,0.9686635944700462,0.965437788018433,False,False,False,False,-0.21092401059718155,-0.18417881886000415,False,False,False,False,714111.0,574623.943700503,False,False,False,False,50248.040997248034,False,False,False,False
2025-07-09 18:00:00+00:00,6.445,6.465,6.42,6.435,35025.0,,,,,,,,,,,,,,,,,,,,6.495682731464644,,6.675784749923727,6.534541182664766,6.162005000386912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11315527878576238,6.681325388679843,-2.176879340699721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.944479040182344,-16.946404151747075,False,True,False,True,False,0.0,0,0.9617335177501155,0.967727063162748,False,False,False,False,-0.23784866622147216,-0.21101374254073815,False,False,False,False,679086.0,576243.5104648363,False,False,False,False,50012.024857755816,False,False,False,False
